A;RTSALEDATA;217;20160613 01:16;VALNET;
D;217;2291667;8;20160613 01:16;P;;;;;;
D;217;2291667;8;20160613 01:16;P;;;;;;
D;217;2291667;8;20160613 01:16;V;;;;;;
D;217;2291667;8;20160613 01:16;V;;;;;;
B;217;2283588;9;20160613 01:16;;;20;DOMINISH CRES;CAMDEN SOUTH;2570;710.8;M;20160418;20160526;781000;R2;R;RESIDENCE;;AAA;;0;AK482117;
C;217;2283588;9;20160613 01:16;10/793679;
D;217;2283588;9;20160613 01:16;P;;;;;;
D;217;2283588;9;20160613 01:16;P;;;;;;
D;217;2283588;9;20160613 01:16;V;;;;;;
D;217;2283588;9;20160613 01:16;V;;;;;;
B;217;2286416;10;20160613 01:16;;;6;HUTHNANCE PL;CAMDEN SOUTH;2570;735;M;20160420;20160525;685000;R2;R;RESIDENCE;;AAA;;0;AK492451;
C;217;2286416;10;20160613 01:16;209/260494;
D;217;2286416;10;20160613 01:16;P;;;;;;
D;217;2286416;10;20160613 01:16;P;;;;;;
D;217;2286416;10;20160613 01:16;V;;;;;;
D;217;2286416;10;20160613 01:16;V;;;;;;
B;217;2286471;11;20160613 01:16;;;120;INGLEBURN RD;LEPPINGTON;2179;5.523;H;20160302;20160602;10520000;B3;3;SHED;;LCC;;0;AK481861;
C;217;2286471;11;20160613 01:16;1/529937;
D;217;2286471;11;20160613 01:16;P;;;;;;
D;217;2286471;11;20160613 01:16;V;;;;;;
B;217;2289176;12;20160613 01:16;;;25 A;MORSHEAD RD;MOUNT ANNAN;2567;376.4;M;20160412;20160526;615000;R3;R;RESIDENCE;;AMA;;0;AK485215;
C;217;2289176;12;20160613 01:16;2/882192;
D;217;2289176;12;20160613 01:16;P;;;;;;
D;217;2289176;12;20160613 01:16;V;;;;;;
D;217;2289176;12;20160613 01:16;V;;;;;;
B;217;2292165;13;20160613 01:16;;;15;SOUTHDOWN RD;ELDERSLIE;2570;661.2;M;20160321;20160525;631000;R2;R;RESIDENCE;;AGA;;0;AK480053;
C;217;2292165;13;20160613 01:16;3005/789753;
D;217;2292165;13;20160613 01:16;P;;;;;;
D;217;2292165;13;20160613 01:16;P;;;;;;
D;217;2292165;13;20160613 01:16;V;;;;;;
D;217;2292165;13;20160613 01:16;V;;;;;;
B;217;2281720;14;20160613 01:16;;;34;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.026;H;20160202;20160606;2200000;RU4;R;RESIDENCE;;REA;;0;AK492912;
C;217;2281720;14;20160613 01:16;118/27602;
D;217;2281720;14;20160613 01:16;P;;;;;;
D;217;2281720;14;20160613 01:16;V;;;;;;
B;217;2287058;15;20160613 01:16;;;47;KINNEAR ST;HARRINGTON PARK;2567;403.1;M;20160416;20160530;675000;R3;R;RESIDENCE;;AMA;;0;AK488727;
C;217;2287058;15;20160613 01:16;1245/1010882;
D;217;2287058;15;20160613 01:16;P;;;;;;
D;217;2287058;15;20160613 01:16;P;;;;;;
D;217;2287058;15;20160613 01:16;V;;;;;;
D;217;2287058;15;20160613 01:16;V;;;;;;
B;217;2289833;16;20160613 01:16;;;4;OLD HUME HWY;CAMDEN;2570;885.2;M;20160429;20160513;800000;R3;R;RESIDENCE;;AKA;;0;AK484339;
C;217;2289833;16;20160613 01:16;6/24039;
D;217;2289833;16;20160613 01:16;P;;;;;;
D;217;2289833;16;20160613 01:16;V;;;;;;
D;217;2289833;16;20160613 01:16;V;;;;;;
B;217;2281866;17;20160613 01:16;;1;53;CAWDOR RD;CAMDEN;2570;;;20160407;20160519;459888;;3;SHOP;1;;;0;AK496487;
C;217;2281866;17;20160613 01:16;1/SP30003;
D;217;2281866;17;20160613 01:16;P;;;;;;
D;217;2281866;17;20160613 01:16;P;;;;;;
D;217;2281866;17;20160613 01:16;V;;;;;;
B;217;2282189;18;20160613 01:16;;;55;CHARLESWORTH CL;CATHERINE FIELD;2557;2;H;20160330;20160511;2550000;RU4;R;RESIDENCE;;REA;;0;AK486625;
C;217;2282189;18;20160613 01:16;206/259147;
D;217;2282189;18;20160613 01:16;P;;;;;;
D;217;2282189;18;20160613 01:16;P;;;;;;
D;217;2282189;18;20160613 01:16;V;;;;;;
D;217;2282189;18;20160613 01:16;V;;;;;;
B;217;2287689;19;20160613 01:16;;;2;LISA CL;NARELLAN;2567;552;M;20160409;20160526;555000;R2;R;RESIDENCE;;ASA;;0;AK483604;
C;217;2287689;19;20160613 01:16;18/793337;
D;217;2287689;19;20160613 01:16;P;;;;;;
D;217;2287689;19;20160613 01:16;P;;;;;;
D;217;2287689;19;20160613 01:16;V;;;;;;
B;217;3621809;20;20160613 01:16;;;16;LILLYDALE AVE;GLEDSWOOD HILLS;2557;666.8;M;20160226;20160526;1025000;R1;R;RESIDENCE;;GCJ;;0;AK482025;
C;217;3621809;20;20160613 01:16;2027/1161618;
D;217;3621809;20;20160613 01:16;P;;;;;;
D;217;3621809;20;20160613 01:16;P;;;;;;
D;217;3621809;20;20160613 01:16;V;;;;;;
D;217;3621809;20;20160613 01:16;V;;;;;;
B;217;3706652;21;20160613 01:16;;;74;GREENFIELD CRES;ELDERSLIE;2570;361.5;M;20160420;20160601;667000;R1;R;RESIDENCE;;AUA;;0;AK489816;
C;217;3706652;21;20160613 01:16;1012/1160422;
D;217;3706652;21;20160613 01:16;P;;;;;;
D;217;3706652;21;20160613 01:16;P;;;;;;
D;217;3706652;21;20160613 01:16;V;;;;;;
D;217;3706652;21;20160613 01:16;V;;;;;;
B;217;3661400;22;20160613 01:16;;;13;REDCAP ST;SPRING FARM;2570;450;M;20160407;20160531;750000;R1;R;RESIDENCE;;EAA;;0;AK482613;
C;217;3661400;22;20160613 01:16;3108/1164073;
D;217;3661400;22;20160613 01:16;P;;;;;;
D;217;3661400;22;20160613 01:16;P;;;;;;
D;217;3661400;22;20160613 01:16;V;;;;;;
B;217;3650863;23;20160613 01:16;;;8;VOYAGER ST;GREGORY HILLS;2557;784.5;M;20160415;20160527;770000;R1;R;RESIDENCE;;GCJ;;0;AK488718;
C;217;3650863;23;20160613 01:16;2252/1166234;
D;217;3650863;23;20160613 01:16;P;;;;;;
D;217;3650863;23;20160613 01:16;P;;;;;;
D;217;3650863;23;20160613 01:16;V;;;;;;
D;217;3650863;23;20160613 01:16;V;;;;;;
B;217;2285022;24;20160613 01:16;;;11;WOOLGEN PARK RD;LEPPINGTON;2179;2.774;H;20150507;20160506;2500000;RU4;R;RESIDENCE;;REA;;0;AK433352;
C;217;2285022;24;20160613 01:16;14/200915;
D;217;2285022;24;20160613 01:16;P;;;;;;
D;217;2285022;24;20160613 01:16;P;;;;;;
D;217;2285022;24;20160613 01:16;V;;;;;;
D;217;2285022;24;20160613 01:16;V;;;;;;
B;217;2849562;25;20160613 01:16;;;16;RESERVE CCT;CURRANS HILL;2567;305.7;M;20160419;20160601;550000;R3;R;RESIDENCE;;AMA;;0;AK489832;
C;217;2849562;25;20160613 01:16;6514/1028623;
D;217;2849562;25;20160613 01:16;P;;;;;;
D;217;2849562;25;20160613 01:16;P;;;;;;
D;217;2849562;25;20160613 01:16;V;;;;;;
D;217;2849562;25;20160613 01:16;V;;;;;;
B;217;3837412;26;20160613 01:16;;;2;SMITH ST;ORAN PARK;2570;400.5;M;20160505;20160608;365000;R1;V;VACANT LAND;;GCA;;0;AK499521;
C;217;3837412;26;20160613 01:16;3045/1194672;
D;217;3837412;26;20160613 01:16;P;;;;;;
D;217;3837412;26;20160613 01:16;V;;;;;;
B;217;3856398;27;20160613 01:16;;;9;JEFFERIS AVE;COBBITTY;2570;381.7;M;20160202;20160530;660000;R1;R;RESIDENCE;;GCA;;0;AK484370;
C;217;3856398;27;20160613 01:16;246/1193911;
D;217;3856398;27;20160613 01:16;P;;;;;;
D;217;3856398;27;20160613 01:16;P;;;;;;
D;217;3856398;27;20160613 01:16;V;;;;;;
B;217;3882286;28;20160613 01:16;;;8;HARVEY ST;ORAN PARK;2570;546.5;M;20160113;20160229;440000;R1;V;VACANT LAND;;GCA;;0;AK483354;
C;217;3882286;28;20160613 01:16;3376/1194673;
D;217;3882286;28;20160613 01:16;P;;;;;;
D;217;3882286;28;20160613 01:16;V;;;;;;
B;217;3857148;29;20160613 01:16;;;12;HORNE ST;COBBITTY;2570;529.4;M;20160311;20160527;691105;R1;R;RESIDENCE;;GCA;;0;AK489349;
C;217;3857148;29;20160613 01:16;308/1193912;
D;217;3857148;29;20160613 01:16;P;;;;;;
D;217;3857148;29;20160613 01:16;P;;;;;;
D;217;3857148;29;20160613 01:16;V;;;;;;
B;217;3764588;30;20160613 01:16;;;4;BOW PL;HARRINGTON PARK;2567;761.2;M;20150402;20160526;789990;R2;R;RESIDENCE;;AWA;;0;AK482189;
C;217;3764588;30;20160613 01:16;3833/1178958;
D;217;3764588;30;20160613 01:16;P;;;;;;
D;217;3764588;30;20160613 01:16;P;;;;;;
D;217;3764588;30;20160613 01:16;V;;;;;;
B;217;3876452;31;20160613 01:16;;;;JONES ST;ORAN PARK;2570;375;M;20160415;20160527;757000;R1;R;RESIDENCE;;GCA;;0;AK491552;
C;217;3876452;31;20160613 01:16;85/1194650;
D;217;3876452;31;20160613 01:16;P;;;;;;
D;217;3876452;31;20160613 01:16;P;;;;;;
D;217;3876452;31;20160613 01:16;V;;;;;;
B;217;3876516;32;20160613 01:16;;;;KAVANAGH;GREGORY HILLS;2557;327.3;M;20150130;20151023;258000;R1;V;VACANT LAND;;GCJ;;0;AK480596;
C;217;3876516;32;20160613 01:16;425/1197230;
D;217;3876516;32;20160613 01:16;P;;;;;;
D;217;3876516;32;20160613 01:16;V;;;;;;
B;217;3876529;33;20160613 01:16;;;;OAKLANDS CCT;GREGORY HILLS;2557;450;M;20160421;20160526;385000;R1;V;VACANT LAND;;GCJ;;0;AK486716;
C;217;3876529;33;20160613 01:16;438/1197230;
D;217;3876529;33;20160613 01:16;P;;;;;;
D;217;3876529;33;20160613 01:16;P;;;;;;
D;217;3876529;33;20160613 01:16;V;;;;;;
B;217;3837140;34;20160613 01:16;;;40;BUCKINGHAM LOOP;ORAN PARK;2570;452.2;M;20150511;20160525;645000;R1;R;RESIDENCE;;GCA;;0;AK472681;
C;217;3837140;34;20160613 01:16;4369/1195720;
D;217;3837140;34;20160613 01:16;P;;;;;;
D;217;3837140;34;20160613 01:16;V;;;;;;
B;217;3921999;35;20160613 01:16;;;5;LORIMER CRES;NARELLAN;2567;450.1;M;20151112;20160525;420000;R1;V;VACANT LAND;;AUA;;0;AK482105;
C;217;3921999;35;20160613 01:16;301/1197621;
D;217;3921999;35;20160613 01:16;P;;;;;;
D;217;3921999;35;20160613 01:16;P;;;;;;
D;217;3921999;35;20160613 01:16;V;;;;;;
D;217;3921999;35;20160613 01:16;V;;;;;;
D;217;3921999;35;20160613 01:16;V;;;;;;
B;217;3907754;36;20160613 01:16;;;;HANSFORD ST;ORAN PARK;2570;450;M;20160501;20160602;416000;R1;V;VACANT LAND;;GCA;;0;AK490099;
C;217;3907754;36;20160613 01:16;231/1201753;
D;217;3907754;36;20160613 01:16;P;;;;;;
D;217;3907754;36;20160613 01:16;P;;;;;;
D;217;3907754;36;20160613 01:16;V;;;;;;
D;217;3907754;36;20160613 01:16;V;;;;;;
B;217;3925042;37;20160613 01:16;;;63;SPITZER ST;GREGORY HILLS;2557;450;M;20150909;20160527;405000;R1;V;VACANT LAND;;GCJ;;0;AK487718;
C;217;3925042;37;20160613 01:16;8205/1208220;
D;217;3925042;37;20160613 01:16;P;;;;;;
D;217;3925042;37;20160613 01:16;V;;;;;;
B;217;3925054;38;20160613 01:16;;;4;CUMBERLAND ST;GREGORY HILLS;2557;440.4;M;20150805;20160519;360000;R1;V;VACANT LAND;;GCJ;;0;AK465724;
C;217;3925054;38;20160613 01:16;8217/1208220;
D;217;3925054;38;20160613 01:16;P;;;;;;
D;217;3925054;38;20160613 01:16;P;;;;;;
D;217;3925054;38;20160613 01:16;V;;;;;;
B;217;3925056;39;20160613 01:16;;;8;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150729;20160531;301000;R1;V;VACANT LAND;;GCJ;;0;AK490061;
C;217;3925056;39;20160613 01:16;8219/1208220;
D;217;3925056;39;20160613 01:16;P;;;;;;
D;217;3925056;39;20160613 01:16;V;;;;;;
B;217;3925056;40;20160613 01:16;;;8;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20160510;20160531;348000;R1;V;VACANT LAND;;GCJ;;0;AK490062;
C;217;3925056;40;20160613 01:16;8219/1208220;
D;217;3925056;40;20160613 01:16;P;;;;;;
D;217;3925056;40;20160613 01:16;V;;;;;;
B;217;3925057;41;20160613 01:16;;;10;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150805;20160513;301000;R1;V;VACANT LAND;;GCJ;;0;AK449617;
C;217;3925057;41;20160613 01:16;8220/1208220;
D;217;3925057;41;20160613 01:16;P;;;;;;
D;217;3925057;41;20160613 01:16;V;;;;;;
B;217;3925057;42;20160613 01:16;;;10;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20160331;20160513;352165;R1;V;VACANT LAND;;GCJ;;0;AK449618;
C;217;3925057;42;20160613 01:16;8220/1208220;
D;217;3925057;42;20160613 01:16;P;;;;;;
D;217;3925057;42;20160613 01:16;P;;;;;;
D;217;3925057;42;20160613 01:16;V;;;;;;
B;217;3925058;43;20160613 01:16;;;12;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150702;20160527;301000;R1;V;VACANT LAND;;GCJ;;0;AK493660;
C;217;3925058;43;20160613 01:16;8221/1208220;
D;217;3925058;43;20160613 01:16;P;;;;;;
D;217;3925058;43;20160613 01:16;V;;;;;;
B;217;3925059;44;20160613 01:16;;;14;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150729;20160512;301000;R1;V;VACANT LAND;;GCJ;;0;AK463116;
C;217;3925059;44;20160613 01:16;8222/1208220;
D;217;3925059;44;20160613 01:16;P;;;;;;
D;217;3925059;44;20160613 01:16;V;;;;;;
B;217;3925060;45;20160613 01:16;;;16;CUMBERLAND ST;GREGORY HILLS;2557;375;M;20150804;20160513;337000;R1;V;VACANT LAND;;GCJ;;0;AK463125;
C;217;3925060;45;20160613 01:16;8223/1208220;
D;217;3925060;45;20160613 01:16;P;;;;;;
D;217;3925060;45;20160613 01:16;V;;;;;;
B;217;3925061;46;20160613 01:16;;;18;CUMBERLAND ST;GREGORY HILLS;2557;375;M;20150728;20160519;337000;R1;V;VACANT LAND;;GCJ;;0;AK494464;
C;217;3925061;46;20160613 01:16;8224/1208220;
D;217;3925061;46;20160613 01:16;P;;;;;;
D;217;3925061;46;20160613 01:16;V;;;;;;
B;217;3925072;47;20160613 01:16;;;28;CUMBERLAND ST;GREGORY HILLS;2557;450;M;20150713;20160512;368000;R1;V;VACANT LAND;;GCJ;;0;AK463103;
C;217;3925072;47;20160613 01:16;8235/1208220;
D;217;3925072;47;20160613 01:16;P;;;;;;
D;217;3925072;47;20160613 01:16;V;;;;;;
B;217;3925072;48;20160613 01:16;;;28;CUMBERLAND ST;GREGORY HILLS;2557;450;M;20160404;20160512;383000;R1;V;VACANT LAND;;GCJ;;0;AK463104;
C;217;3925072;48;20160613 01:16;8235/1208220;
D;217;3925072;48;20160613 01:16;P;;;;;;
D;217;3925072;48;20160613 01:16;V;;;;;;
B;217;3925075;49;20160613 01:16;;;34;CUMBERLAND ST;GREGORY HILLS;2557;300;M;20150625;20160527;295000;R1;V;VACANT LAND;;GCJ;;0;AK488339;
C;217;3925075;49;20160613 01:16;8238/1208220;
D;217;3925075;49;20160613 01:16;P;;;;;;
D;217;3925075;49;20160613 01:16;V;;;;;;
B;217;3925086;50;20160613 01:16;;;15;ORBIT ST;GREGORY HILLS;2557;387.5;M;20150826;20160525;325000;R1;V;VACANT LAND;;GCJ;;0;AK481428;
C;217;3925086;50;20160613 01:16;8249/1208220;
D;217;3925086;50;20160613 01:16;P;;;;;;
D;217;3925086;50;20160613 01:16;P;;;;;;
D;217;3925086;50;20160613 01:16;V;;;;;;
B;217;3925097;51;20160613 01:16;;;23;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160323;20160527;314000;R1;V;VACANT LAND;;GCJ;;0;AK491930;
C;217;3925097;51;20160613 01:16;8260/1208220;
D;217;3925097;51;20160613 01:16;P;;;;;;
D;217;3925097;51;20160613 01:16;V;;;;;;
B;217;3925097;52;20160613 01:16;;;23;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160415;20160527;339000;R1;V;VACANT LAND;;GCJ;;0;AK491931;
C;217;3925097;52;20160613 01:16;8260/1208220;
D;217;3925097;52;20160613 01:16;P;;;;;;
D;217;3925097;52;20160613 01:16;P;;;;;;
D;217;3925097;52;20160613 01:16;V;;;;;;
B;217;3925120;53;20160613 01:16;;;11;CUMBERLAND ST;GREGORY HILLS;2557;555.9;M;20151109;20160512;370000;R1;V;VACANT LAND;;GCJ;;0;AK447914;
C;217;3925120;53;20160613 01:16;8283/1208220;
D;217;3925120;53;20160613 01:16;P;;;;;;
D;217;3925120;53;20160613 01:16;P;;;;;;
D;217;3925120;53;20160613 01:16;V;;;;;;
B;217;3925131;54;20160613 01:16;;;8;ORBIT ST;GREGORY HILLS;2557;300;M;20151209;20160516;275000;R1;V;VACANT LAND;;GCJ;;0;AK460271;
C;217;3925131;54;20160613 01:16;8294/1208220;
D;217;3925131;54;20160613 01:16;P;;;;;;
D;217;3925131;54;20160613 01:16;P;;;;;;
D;217;3925131;54;20160613 01:16;V;;;;;;
B;217;3921382;55;20160613 01:16;;;2;JALUKA LANE;GLEDSWOOD HILLS;2557;367;M;20151029;20160502;334500;R1;V;VACANT LAND;;GCJ;;0;AK413747;
C;217;3921382;55;20160613 01:16;2339/1209496;
D;217;3921382;55;20160613 01:16;P;;;;;;
D;217;3921382;55;20160613 01:16;V;;;;;;
B;217;3909174;56;20160613 01:16;;;31;FARM COVE ST;GREGORY HILLS;2557;544;M;20160321;20160502;432500;R1;V;VACANT LAND;;GCJ;;0;AK492035;
C;217;3909174;56;20160613 01:16;8085/1208219;
D;217;3909174;56;20160613 01:16;P;;;;;;
D;217;3909174;56;20160613 01:16;P;;;;;;
D;217;3909174;56;20160613 01:16;P;;;;;;
D;217;3909174;56;20160613 01:16;V;;;;;;
B;217;3909185;57;20160613 01:16;;;52;ORBIT ST;GREGORY HILLS;2557;749.6;M;20160217;20160519;505000;R1;V;VACANT LAND;;GCJ;;0;AK492170;
C;217;3909185;57;20160613 01:16;8096/1208219;
D;217;3909185;57;20160613 01:16;P;;;;;;
D;217;3909185;57;20160613 01:16;V;;;;;;
B;217;3909186;58;20160613 01:16;;;54;ORBIT ST;GREGORY HILLS;2557;400;M;20160421;20160527;327500;R1;V;VACANT LAND;;GCJ;;0;AK488541;
C;217;3909186;58;20160613 01:16;8097/1208219;
D;217;3909186;58;20160613 01:16;P;;;;;;
D;217;3909186;58;20160613 01:16;V;;;;;;
B;217;3909188;59;20160613 01:16;;;58;ORBIT ST;GREGORY HILLS;2557;576;M;20160217;20160519;455000;R1;V;VACANT LAND;;GCJ;;0;AK492205;
C;217;3909188;59;20160613 01:16;8099/1208219;
D;217;3909188;59;20160613 01:16;P;;;;;;
D;217;3909188;59;20160613 01:16;V;;;;;;
B;217;3909189;60;20160613 01:16;;;60;ORBIT ST;GREGORY HILLS;2557;480;M;20160422;20160527;365000;R1;V;VACANT LAND;;GCJ;;0;AK481266;
C;217;3909189;60;20160613 01:16;8100/1208219;
D;217;3909189;60;20160613 01:16;P;;;;;;
D;217;3909189;60;20160613 01:16;P;;;;;;
D;217;3909189;60;20160613 01:16;V;;;;;;
B;217;3919574;61;20160613 01:16;;;13;REILLY RD;ELDERSLIE;2570;460.9;M;20150930;20160530;400000;R1;V;VACANT LAND;;AUA;;0;AK485527;
C;217;3919574;61;20160613 01:16;51/1206608;
D;217;3919574;61;20160613 01:16;P;;;;;;
D;217;3919574;61;20160613 01:16;V;;;;;;
B;217;3908064;62;20160613 01:16;;;7;OWENS ST;SPRING FARM;2570;395.9;M;20141114;20160601;299000;R1;V;VACANT LAND;;EAA;;0;AK480800;
C;217;3908064;62;20160613 01:16;3405/1204217;
D;217;3908064;62;20160613 01:16;P;;;;;;
D;217;3908064;62;20160613 01:16;V;;;;;;
B;217;3915221;63;20160613 01:16;;;;EVANS ST;ORAN PARK;2570;536.4;M;20160506;20160606;448500;R1;V;VACANT LAND;;GCA;;0;AK494225;
C;217;3915221;63;20160613 01:16;2045/1205512;
D;217;3915221;63;20160613 01:16;P;;;;;;
D;217;3915221;63;20160613 01:16;V;;;;;;
B;217;3915235;64;20160613 01:16;;;;MILTON CCT;ORAN PARK;2570;375;M;20160428;20160530;390500;R1;V;VACANT LAND;;GCA;;0;AK488971;
C;217;3915235;64;20160613 01:16;2059/1205512;
D;217;3915235;64;20160613 01:16;P;;;;;;
D;217;3915235;64;20160613 01:16;V;;;;;;
B;217;3915248;65;20160613 01:16;;;;MILTON CCT;ORAN PARK;2570;395.5;M;20160414;20160516;344500;R1;V;VACANT LAND;;GCA;;0;AK460634;
C;217;3915248;65;20160613 01:16;2072/1205512;
D;217;3915248;65;20160613 01:16;P;;;;;;
D;217;3915248;65;20160613 01:16;P;;;;;;
D;217;3915248;65;20160613 01:16;V;;;;;;
B;217;3915294;66;20160613 01:16;;;;SOWERBY ST;ORAN PARK;2570;420;M;20150827;20160331;365000;R1;V;VACANT LAND;;GCA;;0;AK489632;
C;217;3915294;66;20160613 01:16;2118/1205512;
D;217;3915294;66;20160613 01:16;P;;;;;;
D;217;3915294;66;20160613 01:16;P;;;;;;
D;217;3915294;66;20160613 01:16;V;;;;;;
B;217;3915299;67;20160613 01:16;;;;SOWERBY ST;ORAN PARK;2570;375;M;20160329;20160518;399980;R1;V;VACANT LAND;;GCA;;0;AK483078;
C;217;3915299;67;20160613 01:16;2123/1205512;
D;217;3915299;67;20160613 01:16;P;;;;;;
D;217;3915299;67;20160613 01:16;V;;;;;;
B;217;3915299;68;20160613 01:16;;;;SOWERBY ST;ORAN PARK;2570;375;M;20150814;20160518;340500;R1;V;VACANT LAND;;GCA;;0;AK483077;
C;217;3915299;68;20160613 01:16;2123/1205512;
D;217;3915299;68;20160613 01:16;P;;;;;;
D;217;3915299;68;20160613 01:16;P;;;;;;
D;217;3915299;68;20160613 01:16;V;;;;;;
B;217;3924707;69;20160613 01:16;;;49;EASTON AVE;SPRING FARM;2570;388.6;M;20140109;20160527;230000;R1;V;VACANT LAND;;EAA;;0;AK480676;
C;217;3924707;69;20160613 01:16;3307/1181404;
D;217;3924707;69;20160613 01:16;P;;;;;;
D;217;3924707;69;20160613 01:16;V;;;;;;
B;217;3924715;70;20160613 01:16;;;57;EASTON AVE;SPRING FARM;2570;600;M;20140310;20160526;270000;R1;V;VACANT LAND;;EAA;;0;AK484887;
C;217;3924715;70;20160613 01:16;3315/1181404;
D;217;3924715;70;20160613 01:16;P;;;;;;
D;217;3924715;70;20160613 01:16;P;;;;;;
D;217;3924715;70;20160613 01:16;V;;;;;;
B;217;3924720;71;20160613 01:16;;;42;NICHOLSON PDE;SPRING FARM;2570;386.9;M;20131220;20160520;230000;R1;V;VACANT LAND;;EAA;;0;AK473555;
C;217;3924720;71;20160613 01:16;3320/1181404;
D;217;3924720;71;20160613 01:16;P;;;;;;
D;217;3924720;71;20160613 01:16;V;;;;;;
B;217;3924732;72;20160613 01:16;;;22;NICHOLSON PDE;SPRING FARM;2570;420;M;20140725;20160523;230000;R1;V;VACANT LAND;;EAA;;0;AK486344;
C;217;3924732;72;20160613 01:16;3332/1181404;
D;217;3924732;72;20160613 01:16;P;;;;;;
D;217;3924732;72;20160613 01:16;V;;;;;;
B;217;3924733;73;20160613 01:16;;;20;NICHOLSON PDE;SPRING FARM;2570;420;M;20140725;20160523;230000;R1;V;VACANT LAND;;EAA;;0;AK486348;
C;217;3924733;73;20160613 01:16;3333/1181404;
D;217;3924733;73;20160613 01:16;P;;;;;;
D;217;3924733;73;20160613 01:16;V;;;;;;
