A;RTSALEDATA;101;20160222 01:13;VALNET;
D;101;1058510;7;20160222 01:13;V;;;;;;
B;101;1063758;8;20160222 01:13;;;55;DACRES ST;VINCENTIA;2540;727.2;M;20151222;20160202;492500;R2;V;VACANT LAND;;VES;;0;AK205075;
C;101;1063758;8;20160222 01:13;1424/28172;
D;101;1063758;8;20160222 01:13;P;;;;;;
D;101;1063758;8;20160222 01:13;P;;;;;;
D;101;1063758;8;20160222 01:13;P;;;;;;
D;101;1063758;8;20160222 01:13;P;;;;;;
D;101;1063758;8;20160222 01:13;V;;;;;;
D;101;1063758;8;20160222 01:13;V;;;;;;
B;101;1053125;9;20160222 01:13;;;8;ABBEY RD;ULLADULLA;2539;839;M;20151222;20160216;470000;R2;R;RESIDENCE;;YNS;;0;AK230774;
C;101;1053125;9;20160222 01:13;141/807312;
D;101;1053125;9;20160222 01:13;P;;;;;;
D;101;1053125;9;20160222 01:13;V;;;;;;
D;101;1053125;9;20160222 01:13;V;;;;;;
B;101;1058661;10;20160222 01:13;;;550;BUGONG RD;BUDGONG;2577;48.97;H;20151218;20160122;308000;RU2;V;VACANT LAND;;EFS;;0;AK206800;
C;101;1058661;10;20160222 01:13;119/751255;
D;101;1058661;10;20160222 01:13;P;;;;;;
D;101;1058661;10;20160222 01:13;P;;;;;;
D;101;1058661;10;20160222 01:13;V;;;;;;
D;101;1058661;10;20160222 01:13;V;;;;;;
B;101;1056140;11;20160222 01:13;;;3;BENALLA PL;ULLADULLA;2539;661.5;M;20151104;20151209;520000;R2;R;RESIDENCE;;YNS;;0;AK228089;
C;101;1056140;11;20160222 01:13;14/712773;
D;101;1056140;11;20160222 01:13;P;;;;;;
D;101;1056140;11;20160222 01:13;P;;;;;;
D;101;1056140;11;20160222 01:13;V;;;;;;
D;101;1056140;11;20160222 01:13;V;;;;;;
B;101;1058749;12;20160222 01:13;;1;52;BUNBERRA ST;BOMADERRY;2541;;;20160107;20160201;200000;;R;RESIDENCE;1;;;0;AK192904;
C;101;1058749;12;20160222 01:13;1/SP33386;
D;101;1058749;12;20160222 01:13;P;;;;;;
D;101;1058749;12;20160222 01:13;V;;;;;;
B;101;1059059;13;20160222 01:13;;;40;BUSHLAND AVE;MOLLYMOOK BEACH;2539;682.9;M;20151215;20160208;465000;R2;R;RESIDENCE;;YAS;;0;AK216399;
C;101;1059059;13;20160222 01:13;105/239721;
D;101;1059059;13;20160222 01:13;P;;;;;;
D;101;1059059;13;20160222 01:13;P;;;;;;
D;101;1059059;13;20160222 01:13;V;;;;;;
B;101;3657658;14;20160222 01:13;;;46;BANOOL CCT;BOMADERRY;2541;845.4;M;20151118;20160210;785000;R1;R;RESIDENCE;;EVS;;0;AK229515;
C;101;3657658;14;20160222 01:13;11/1175026;
D;101;3657658;14;20160222 01:13;P;;;;;;
D;101;3657658;14;20160222 01:13;P;;;;;;
D;101;3657658;14;20160222 01:13;V;;;;;;
D;101;3657658;14;20160222 01:13;V;;;;;;
B;101;1059536;15;20160222 01:13;;;170;CAMDEN ST;ULLADULLA;2539;1486;M;20151218;20160211;627000;IN2;3;COMMERCIAL;;BYS;;0;AK223117;
C;101;1059536;15;20160222 01:13;5/723098;
D;101;1059536;15;20160222 01:13;P;;;;;;
D;101;1059536;15;20160222 01:13;P;;;;;;
D;101;1059536;15;20160222 01:13;V;;;;;;
B;101;1062308;16;20160222 01:13;;;13;CONDIE CRES;NORTH NOWRA;2541;718.2;M;20151210;20160210;415000;R1;R;RESIDENCE;;HVS;;0;AK223227;
C;101;1062308;16;20160222 01:13;26/793821;
D;101;1062308;16;20160222 01:13;P;;;;;;
D;101;1062308;16;20160222 01:13;P;;;;;;
D;101;1062308;16;20160222 01:13;V;;;;;;
B;101;1054368;17;20160222 01:13;;;3;ANKER AVE;MOLLYMOOK BEACH;2539;746.1;M;20151215;20160202;295000;R2;V;VACANT LAND;;YAS;;0;AK225333;
C;101;1054368;17;20160222 01:13;549/253217;
D;101;1054368;17;20160222 01:13;P;;;;;;
D;101;1054368;17;20160222 01:13;P;;;;;;
D;101;1054368;17;20160222 01:13;V;;;;;;
D;101;1054368;17;20160222 01:13;V;;;;;;
B;101;1065220;18;20160222 01:13;;;86;EAST ST;NOWRA;2541;518;M;20151218;20160129;242500;R1;R;RESIDENCE;;JVS;;0;AK228710;
C;101;1065220;18;20160222 01:13;1/660231;
D;101;1065220;18;20160222 01:13;P;;;;;;
D;101;1065220;18;20160222 01:13;V;;;;;;
B;101;1065228;19;20160222 01:13;;;102;EAST ST;NOWRA;2541;1042.62;M;20151223;20160212;300000;R3;R;RESIDENCE;;GNS;;0;AK227998;
C;101;1065228;19;20160222 01:13;1/783260;
D;101;1065228;19;20160222 01:13;P;;;;;;
D;101;1065228;19;20160222 01:13;P;;;;;;
D;101;1065228;19;20160222 01:13;V;;;;;;
B;101;1059928;20;20160222 01:13;;;16;CAPRICORN AVE;NARRAWALLEE;2539;667.7;M;20151202;20160127;135000;R2;V;VACANT LAND;;YMS;;0;AK219162;
C;101;1059928;20;20160222 01:13;97/263142;
D;101;1059928;20;20160222 01:13;P;;;;;;
D;101;1059928;20;20160222 01:13;P;;;;;;
D;101;1059928;20;20160222 01:13;V;;;;;;
B;101;1065409;21;20160222 01:13;;;13;EDWARD AVE;KINGS POINT;2539;910.2;M;20151223;20160205;470000;R2;R;RESIDENCE;;ZJS;;0;AK219055;
C;101;1065409;21;20160222 01:13;360/28661;
D;101;1065409;21;20160222 01:13;P;;;;;;
D;101;1065409;21;20160222 01:13;P;;;;;;
D;101;1065409;21;20160222 01:13;V;;;;;;
B;101;1065650;22;20160222 01:13;;;42;ELANORA PDE;BASIN VIEW;2540;556.4;M;20151207;20160201;490000;R2;R;RESIDENCE;;NTS;;0;AK206191;
C;101;1065650;22;20160222 01:13;61/28960;
D;101;1065650;22;20160222 01:13;P;;;;;;
D;101;1065650;22;20160222 01:13;P;;;;;;
D;101;1065650;22;20160222 01:13;V;;;;;;
D;101;1065650;22;20160222 01:13;V;;;;;;
B;101;1079541;23;20160222 01:13;;;104;LYNDHURST DR;BOMADERRY;2541;1215;M;20151106;20151216;390000;R2;R;RESIDENCE;;EWS;;0;AK226548;
C;101;1079541;23;20160222 01:13;17/710469;
D;101;1079541;23;20160222 01:13;P;;;;;;
D;101;1079541;23;20160222 01:13;P;;;;;;
D;101;1079541;23;20160222 01:13;V;;;;;;
D;101;1079541;23;20160222 01:13;V;;;;;;
B;101;1098288;24;20160222 01:13;;;23;THE MALL;CULBURRA BEACH;2540;973.8;M;20151230;20160210;600000;R2;V;VACANT LAND;;KVS;;0;AK217984;
C;101;1098288;24;20160222 01:13;903/11893;
D;101;1098288;24;20160222 01:13;P;;;;;;
D;101;1098288;24;20160222 01:13;V;;;;;;
B;101;1076980;25;20160222 01:13;;;27;KIRKHAM WAY;SANCTUARY POINT;2540;731.7;M;20160106;20160215;375000;R2;R;RESIDENCE;;NNS;;0;AK231081;
C;101;1076980;25;20160222 01:13;63/853821;
D;101;1076980;25;20160222 01:13;P;;;;;;
D;101;1076980;25;20160222 01:13;V;;;;;;
D;101;1076980;25;20160222 01:13;V;;;;;;
B;101;1079723;26;20160222 01:13;;;35;LYREBIRD DR;NOWRA;2541;748.2;M;20150826;20151124;426000;R2;R;RESIDENCE;;GUS;;0;AK222016;
C;101;1079723;26;20160222 01:13;82/255834;
D;101;1079723;26;20160222 01:13;P;;;;;;
D;101;1079723;26;20160222 01:13;P;;;;;;
D;101;1079723;26;20160222 01:13;V;;;;;;
D;101;1079723;26;20160222 01:13;V;;;;;;
B;101;1082403;27;20160222 01:13;;;5;MONA ST;CULBURRA BEACH;2540;349.2;M;20151223;20160203;450000;R2;R;RESIDENCE;;KVS;;0;AK215944;
C;101;1082403;27;20160222 01:13;42/852231;
D;101;1082403;27;20160222 01:13;P;;;;;;
D;101;1082403;27;20160222 01:13;V;;;;;;
D;101;1082403;27;20160222 01:13;V;;;;;;
B;101;1093012;28;20160222 01:13;;;19 A;ST VINCENT ST;ULLADULLA;2539;1129;M;20151229;20160209;518000;R2;R;RESIDENCE;;YNS;;0;AK206537;
C;101;1093012;28;20160222 01:13;61/816329;
D;101;1093012;28;20160222 01:13;P;;;;;;
D;101;1093012;28;20160222 01:13;V;;;;;;
D;101;1093012;28;20160222 01:13;V;;;;;;
B;101;1101003;29;20160222 01:13;;;26;VILLAGE DR;ULLADULLA;2539;784.5;M;20160119;20160201;439000;R2;R;RESIDENCE;;YNS;;0;AK223985;
C;101;1101003;29;20160222 01:13;83/719986;
D;101;1101003;29;20160222 01:13;P;;;;;;
D;101;1101003;29;20160222 01:13;P;;;;;;
D;101;1101003;29;20160222 01:13;V;;;;;;
B;101;1067050;30;20160222 01:13;;;13;EXCELLENT ST;VINCENTIA;2540;695.6;M;20151215;20151215;350000;R2;R;RESIDENCE;;VES;;0;AK112434;
C;101;1067050;30;20160222 01:13;1556/26451;
D;101;1067050;30;20160222 01:13;P;;;;;;
D;101;1067050;30;20160222 01:13;P;;;;;;
D;101;1067050;30;20160222 01:13;V;;;;;;
B;101;1098729;31;20160222 01:13;;;180;THE PARK DRIVE;SANCTUARY POINT;2540;1669;M;20160119;20160212;520000;R2;R;RESIDENCE;;NNS;;0;AK225678;
C;101;1098729;31;20160222 01:13;1373, 1374, 1375/31816;
D;101;1098729;31;20160222 01:13;P;;;;;;
D;101;1098729;31;20160222 01:13;P;;;;;;
D;101;1098729;31;20160222 01:13;V;;;;;;
B;101;1069809;32;20160222 01:13;;;27 A;GOWLLAND CRES;CALLALA BAY;2540;970.6;M;20151202;20160210;580000;R1;R;RESIDENCE;;LVS;;0;AK221797;
C;101;1069809;32;20160222 01:13;9/1014986;
D;101;1069809;32;20160222 01:13;P;;;;;;
D;101;1069809;32;20160222 01:13;P;;;;;;
D;101;1069809;32;20160222 01:13;V;;;;;;
B;101;1080122;33;20160222 01:13;;;162;MCKAY ST;NOWRA;2541;632.3;M;20151223;20160127;330000;R2;R;RESIDENCE;;JWS;;0;AK225603;
C;101;1080122;33;20160222 01:13;10/226715;
D;101;1080122;33;20160222 01:13;P;;;;;;
D;101;1080122;33;20160222 01:13;V;;;;;;
D;101;1080122;33;20160222 01:13;V;;;;;;
B;101;1082911;34;20160222 01:13;;;98;MOSS VALE RD;KANGAROO VALLEY;2577;1087;M;20151102;20160115;391000;RU5;R;RESIDENCE;;VAS;;0;AK222024;
C;101;1082911;34;20160222 01:13;2/816138;
D;101;1082911;34;20160222 01:13;P;;;;;;
D;101;1082911;34;20160222 01:13;V;;;;;;
B;101;1067384;35;20160222 01:13;;;7;FARRELLY PL;BOMADERRY;2541;1030;M;20160108;20160208;460000;R2;R;RESIDENCE;;EWS;;0;AK227223;
C;101;1067384;35;20160222 01:13;22/706154;
D;101;1067384;35;20160222 01:13;P;;;;;;
D;101;1067384;35;20160222 01:13;V;;;;;;
B;101;1072532;36;20160222 01:13;;;4;HURST PL;ST GEORGES BASIN;2540;1150;M;20151201;20160210;610000;R2;R;RESIDENCE;;PLS;;0;AK218089;
C;101;1072532;36;20160222 01:13;99/788879;
D;101;1072532;36;20160222 01:13;P;;;;;;
D;101;1072532;36;20160222 01:13;P;;;;;;
D;101;1072532;36;20160222 01:13;V;;;;;;
D;101;1072532;36;20160222 01:13;V;;;;;;
B;101;1074974;37;20160222 01:13;;;40;JOURNAL ST;NOWRA;2541;947.4;M;20160121;20160122;125000;R1;R;RESIDENCE;;JVS;;0;AK201160;
C;101;1074974;37;20160222 01:13;1/798357;
D;101;1074974;37;20160222 01:13;P;;;;;;
D;101;1074974;37;20160222 01:13;V;;;;;;
D;101;1074974;37;20160222 01:13;V;;;;;;
D;101;1074974;37;20160222 01:13;V;;;;;;
B;101;1101767;38;20160222 01:13;;;47;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20160122;20160212;565000;R2;R;RESIDENCE;;NBS;;0;AK229183;
C;101;1101767;38;20160222 01:13;5/31614;
D;101;1101767;38;20160222 01:13;P;;;;;;
D;101;1101767;38;20160222 01:13;P;;;;;;
D;101;1101767;38;20160222 01:13;V;;;;;;
B;101;1091218;39;20160222 01:13;;;21;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20151127;20160208;625000;R2;R;RESIDENCE;;YQS;;0;AK217125;
C;101;1091218;39;20160222 01:13;33/237534;
D;101;1091218;39;20160222 01:13;P;;;;;;
D;101;1091218;39;20160222 01:13;P;;;;;;
D;101;1091218;39;20160222 01:13;V;;;;;;
D;101;1091218;39;20160222 01:13;V;;;;;;
B;101;1099195;40;20160222 01:13;;;28;THE WOOL ROAD;VINCENTIA;2540;651.3;M;20151214;20151214;300000;R1;V;VACANT LAND;;VFS;;0;AK162367;
C;101;1099195;40;20160222 01:13;2/539865;
D;101;1099195;40;20160222 01:13;P;;;;;;
D;101;1099195;40;20160222 01:13;V;;;;;;
D;101;1099195;40;20160222 01:13;V;;;;;;
B;101;1083315;41;20160222 01:13;;;8;MULGEN CRES;BOMADERRY;2541;822;M;20160211;20160211;150000;R2;R;RESIDENCE;;EWS;;0;AK220018;
C;101;1083315;41;20160222 01:13;65/23844;
D;101;1083315;41;20160222 01:13;P;;;;;;
D;101;1083315;41;20160222 01:13;V;;;;;;
B;101;1094007;42;20160222 01:13;;;63;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20151230;20160210;645000;R2;R;RESIDENCE;;YYS;;0;AK222926;
C;101;1094007;42;20160222 01:13;5/3/201272;
D;101;1094007;42;20160222 01:13;P;;;;;;
D;101;1094007;42;20160222 01:13;P;;;;;;
D;101;1094007;42;20160222 01:13;V;;;;;;
B;101;1073122;43;20160222 01:13;;;10;ILLAWARRA CCT;WORRIGEE;2540;908.6;M;20160107;20160204;395000;R2;R;RESIDENCE;;FUS;;0;AK214221;
C;101;1073122;43;20160222 01:13;167/838516;
D;101;1073122;43;20160222 01:13;P;;;;;;
D;101;1073122;43;20160222 01:13;P;;;;;;
D;101;1073122;43;20160222 01:13;V;;;;;;
B;101;1078322;44;20160222 01:13;;;166;LEO DR;NARRAWALLEE;2539;657;M;20151221;20160210;580000;R2;R;RESIDENCE;;YMS;;0;AK225349;
C;101;1078322;44;20160222 01:13;118/718994;
D;101;1078322;44;20160222 01:13;P;;;;;;
D;101;1078322;44;20160222 01:13;V;;;;;;
B;101;1086328;45;20160222 01:13;;;50;PAGE AVE;NORTH NOWRA;2541;661.2;M;20151222;20160205;370000;R1;R;RESIDENCE;;HVS;;0;AK216419;
C;101;1086328;45;20160222 01:13;3/246666;
D;101;1086328;45;20160222 01:13;P;;;;;;
D;101;1086328;45;20160222 01:13;V;;;;;;
B;101;1073285;46;20160222 01:13;;2;3;INGOLD AVE;MOLLYMOOK;2539;;;20151113;20151211;340000;;R;RESIDENCE;2;;;0;AK224052;
C;101;1073285;46;20160222 01:13;2/SP55972;
D;101;1073285;46;20160222 01:13;P;;;;;;
D;101;1073285;46;20160222 01:13;V;;;;;;
D;101;1073285;46;20160222 01:13;V;;;;;;
B;101;1089451;47;20160222 01:13;;;74;PRINCES HWY;ULLADULLA;2539;1695.4;M;20151102;20151201;880000;R3;3;COMMERCIAL;;YVS;;0;AK219470;
C;101;1089451;47;20160222 01:13;PT 20, 21, 22/24534 6/193564;
D;101;1089451;47;20160222 01:13;P;;;;;;
D;101;1089451;47;20160222 01:13;V;;;;;;
D;101;1089451;47;20160222 01:13;V;;;;;;
D;101;1089451;47;20160222 01:13;V;;;;;;
D;101;1089451;47;20160222 01:13;V;;;;;;
B;101;1097439;48;20160222 01:13;;;15;TAYLORS LANE;CAMBEWARRA;2540;2.105;H;20151204;20160201;625000;B1;R;RESIDENCE;;AJS;;0;AK214168;
C;101;1097439;48;20160222 01:13;1/258745;
D;101;1097439;48;20160222 01:13;P;;;;;;
D;101;1097439;48;20160222 01:13;V;;;;;;
B;101;1097440;49;20160222 01:13;;;5;TAYLORS LANE;CAMBEWARRA;2540;2.409;H;20151204;20160201;675000;B1;R;RESIDENCE;;AJS;;0;AK214370;
C;101;1097440;49;20160222 01:13;261/794245;
D;101;1097440;49;20160222 01:13;P;;;;;;
D;101;1097440;49;20160222 01:13;V;;;;;;
B;101;1068549;50;20160222 01:13;;;19;GARDNER RD;FALLS CREEK;2540;2.154;H;20160106;20160210;590000;R5;R;RESIDENCE;;LIS;;0;AK230657;
C;101;1068549;50;20160222 01:13;21/15507;
D;101;1068549;50;20160222 01:13;P;;;;;;
D;101;1068549;50;20160222 01:13;P;;;;;;
D;101;1068549;50;20160222 01:13;V;;;;;;
D;101;1068549;50;20160222 01:13;V;;;;;;
B;101;1071098;51;20160222 01:13;;;16;HALE AVE;NOWRA;2541;581.7;M;20160122;20160122;157500;R1;R;RESIDENCE;;GPS;;0;AK209608;
C;101;1071098;51;20160222 01:13;1/554384;
D;101;1071098;51;20160222 01:13;P;;;;;;
D;101;1071098;51;20160222 01:13;P;;;;;;
D;101;1071098;51;20160222 01:13;V;;;;;;
D;101;1071098;51;20160222 01:13;V;;;;;;
B;101;1081715;52;20160222 01:13;;;139;MEROO RD;BOMADERRY;2541;916.9;M;20151106;20151218;375000;R2;R;RESIDENCE;;EWS;;0;AK144458;
C;101;1081715;52;20160222 01:13;56/23844;
D;101;1081715;52;20160222 01:13;P;;;;;;
D;101;1081715;52;20160222 01:13;P;;;;;;
D;101;1081715;52;20160222 01:13;V;;;;;;
D;101;1081715;52;20160222 01:13;V;;;;;;
B;101;1084432;53;20160222 01:13;;;43;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1199;M;20160108;20160210;795000;R2;R;RESIDENCE;;FNS;;0;AK218728;
C;101;1084432;53;20160222 01:13;12/794379;
D;101;1084432;53;20160222 01:13;P;;;;;;
D;101;1084432;53;20160222 01:13;P;;;;;;
D;101;1084432;53;20160222 01:13;V;;;;;;
D;101;1084432;53;20160222 01:13;V;;;;;;
B;101;1087025;54;20160222 01:13;;;3;PARLOUR CL;NORTH NOWRA;2541;800.7;M;20151217;20160204;399000;R2;R;RESIDENCE;;HWS;;0;AK214785;
C;101;1087025;54;20160222 01:13;147/844155;
D;101;1087025;54;20160222 01:13;P;;;;;;
D;101;1087025;54;20160222 01:13;P;;;;;;
D;101;1087025;54;20160222 01:13;V;;;;;;
B;101;1089674;55;20160222 01:13;;;D 1039;PRINCES HWY;FALLS CREEK;2540;1.215;H;20151207;20160122;560000;R5;R;RESIDENCE;;LIS;;0;AK219770;
C;101;1089674;55;20160222 01:13;77/15507;
D;101;1089674;55;20160222 01:13;P;;;;;;
D;101;1089674;55;20160222 01:13;P;;;;;;
D;101;1089674;55;20160222 01:13;V;;;;;;
B;101;1100346;56;20160222 01:13;;;;TURPENTINE RD;TOMERONG;2540;16.19;H;20151224;20160204;113000;RU2;V;VACANT LAND;;LNS;;0;AK214812;
C;101;1100346;56;20160222 01:13;52/755968;
D;101;1100346;56;20160222 01:13;P;;;;;;
D;101;1100346;56;20160222 01:13;V;;;;;;
D;101;1100346;56;20160222 01:13;V;;;;;;
B;101;1068883;57;20160222 01:13;;;27;GEORGE AVE;KINGS POINT;2539;645;M;20160210;20160210;285000;R2;R;RESIDENCE;;ZJS;;0;AK230052;
C;101;1068883;57;20160222 01:13;266/28661;
D;101;1068883;57;20160222 01:13;P;;;;;;
D;101;1068883;57;20160222 01:13;P;;;;;;
D;101;1068883;57;20160222 01:13;V;;;;;;
D;101;1068883;57;20160222 01:13;V;;;;;;
B;101;1074040;58;20160222 01:13;;;4;JAMIESON RD;NORTH NOWRA;2541;777.8;M;20160120;20160210;370000;R2;R;RESIDENCE;;HWS;;0;AK227021;
C;101;1074040;58;20160222 01:13;13/243033;
D;101;1074040;58;20160222 01:13;P;;;;;;
D;101;1074040;58;20160222 01:13;V;;;;;;
D;101;1074040;58;20160222 01:13;V;;;;;;
B;101;1071678;59;20160222 01:13;;;10;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20151208;20160127;670000;R2;R;RESIDENCE;;FWS;;0;AK225565;
C;101;1071678;59;20160222 01:13;298/245684;
D;101;1071678;59;20160222 01:13;P;;;;;;
D;101;1071678;59;20160222 01:13;P;;;;;;
D;101;1071678;59;20160222 01:13;V;;;;;;
D;101;1071678;59;20160222 01:13;V;;;;;;
B;101;1095365;60;20160222 01:13;;;72;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20151223;20160203;540000;R2;R;RESIDENCE;;ZMS;;0;AK203056;
C;101;1095365;60;20160222 01:13;171/29760;
D;101;1095365;60;20160222 01:13;P;;;;;;
D;101;1095365;60;20160222 01:13;P;;;;;;
D;101;1095365;60;20160222 01:13;V;;;;;;
B;101;3297872;61;20160222 01:13;;;28 A;WURU DR;BURRILL LAKE;2539;437.4;M;20151204;20160209;410000;R2;R;RESIDENCE;;ZUS;;0;AK210786;
C;101;3297872;61;20160222 01:13;2/1108079;
D;101;3297872;61;20160222 01:13;P;;;;;;
D;101;3297872;61;20160222 01:13;V;;;;;;
D;101;3297872;61;20160222 01:13;V;;;;;;
B;101;3323259;62;20160222 01:13;;5;24;WURU DR;BURRILL LAKE;2539;239;M;20151204;20160115;360000;;R;RESIDENCE;5;;;0;AK218605;
C;101;3323259;62;20160222 01:13;5/SP78984;
D;101;3323259;62;20160222 01:13;P;;;;;;
D;101;3323259;62;20160222 01:13;P;;;;;;
D;101;3323259;62;20160222 01:13;V;;;;;;
B;101;3763743;63;20160222 01:13;;;6;PEACEHAVEN WAY;SUSSEX INLET;2540;592;M;20150721;20160210;380000;R1;R;RESIDENCE;;NWS;;0;AK220165;
C;101;3763743;63;20160222 01:13;133/1190108;
D;101;3763743;63;20160222 01:13;P;;;;;;
D;101;3763743;63;20160222 01:13;V;;;;;;
D;101;3763743;63;20160222 01:13;V;;;;;;
D;101;3763743;63;20160222 01:13;V;;;;;;
D;101;3763743;63;20160222 01:13;V;;;;;;
B;101;3882319;64;20160222 01:13;;;297;CROOBYAR RD;CROOBYAR;2539;1;H;20150602;20151202;415000;RU1;V;VACANT LAND;;QBS;;0;AK216408;
C;101;3882319;64;20160222 01:13;20/1211579;
D;101;3882319;64;20160222 01:13;P;;;;;;
D;101;3882319;64;20160222 01:13;P;;;;;;
D;101;3882319;64;20160222 01:13;V;;;;;;
B;101;3881818;65;20160222 01:13;;;88;NAVAL PDE;EROWAL BAY;2540;518.3;M;20151223;20160201;425000;R2;R;RESIDENCE;;NSS;;0;AK206716;
C;101;3881818;65;20160222 01:13;1/1213330;
D;101;3881818;65;20160222 01:13;P;;;;;;
D;101;3881818;65;20160222 01:13;P;;;;;;
D;101;3881818;65;20160222 01:13;V;;;;;;
B;101;3886290;66;20160222 01:13;;;15;FANTAIL ST;SOUTH NOWRA;2541;723.8;M;20160121;20160211;178500;R1;V;VACANT LAND;;FTS;;0;AK223327;
C;101;3886290;66;20160222 01:13;506/1200127;
D;101;3886290;66;20160222 01:13;P;;;;;;
D;101;3886290;66;20160222 01:13;V;;;;;;
B;101;3894601;67;20160222 01:13;;;2585;MOSS VALE RD;BARRENGARRY;2577;110.7;H;20150731;20160122;2000000;RU1;R;RESIDENCE;;EGS;;0;AK218292;
C;101;3894601;67;20160222 01:13;34/1195951;
D;101;3894601;67;20160222 01:13;P;;;;;;
D;101;3894601;67;20160222 01:13;P;;;;;;
D;101;3894601;67;20160222 01:13;V;;;;;;
D;101;3894601;67;20160222 01:13;V;;;;;;
B;101;3899759;68;20160222 01:13;;;36;SETTLERS WAY;MOLLYMOOK;2539;772;M;20151009;20160205;195000;R1;V;VACANT LAND;;WXS;;0;AK225377;
C;101;3899759;68;20160222 01:13;101/1215166;
D;101;3899759;68;20160222 01:13;P;;;;;;
D;101;3899759;68;20160222 01:13;P;;;;;;
D;101;3899759;68;20160222 01:13;V;;;;;;
B;101;3899762;69;20160222 01:13;;;18;SETTLERS WAY;MOLLYMOOK;2539;663.4;M;20151001;20160119;194000;R1;V;VACANT LAND;;WXS;;0;AK214344;
C;101;3899762;69;20160222 01:13;104/1215166;
D;101;3899762;69;20160222 01:13;P;;;;;;
D;101;3899762;69;20160222 01:13;P;;;;;;
D;101;3899762;69;20160222 01:13;V;;;;;;
B;101;3899766;70;20160222 01:13;;;7;MOLLOY ST;MOLLYMOOK;2539;919;M;20151209;20160204;205000;R1;V;VACANT LAND;;WXS;;0;AK227198;
C;101;3899766;70;20160222 01:13;108/1215166;
D;101;3899766;70;20160222 01:13;P;;;;;;
D;101;3899766;70;20160222 01:13;P;;;;;;
D;101;3899766;70;20160222 01:13;V;;;;;;
B;101;3899771;71;20160222 01:13;;;38;MOLLOY ST;MOLLYMOOK;2539;762.6;M;20151208;20160210;196000;R1;V;VACANT LAND;;WXS;;0;AK224173;
C;101;3899771;71;20160222 01:13;113/1215166;
D;101;3899771;71;20160222 01:13;P;;;;;;
D;101;3899771;71;20160222 01:13;P;;;;;;
D;101;3899771;71;20160222 01:13;V;;;;;;
Z;371;71;71;227;
