A;RTSALEDATA;223;20160627 01:13;VALNET;
D;223;2512228;12;20160627 01:13;V;;;;;;
B;223;2517614;13;20160627 01:13;;;22;SHEARWATER RD;HINCHINBROOK;2168;350.7;M;20160416;20160530;587000;R2;R;RESIDENCE;;ACC;;0;AK520080;
C;223;2517614;13;20160627 01:13;11/285139;
D;223;2517614;13;20160627 01:13;P;;;;;;
D;223;2517614;13;20160627 01:13;V;;;;;;
B;223;2506908;14;20160627 01:13;;80;81;MEMORIAL AVE;LIVERPOOL;2170;;;20160502;20160614;395000;;R;RESIDENCE;80;;;0;AK532144;
C;223;2506908;14;20160627 01:13;80/SP9918;
D;223;2506908;14;20160627 01:13;P;;;;;;
D;223;2506908;14;20160627 01:13;V;;;;;;
D;223;2506908;14;20160627 01:13;V;;;;;;
B;223;2496321;15;20160627 01:13;;;26;HAWKINS AVE;LUDDENHAM;2745;1037;M;20160430;20160614;875000;R2;R;RESIDENCE;;LVV;;0;AK527180;
C;223;2496321;15;20160627 01:13;109/246068;
D;223;2496321;15;20160627 01:13;P;;;;;;
D;223;2496321;15;20160627 01:13;V;;;;;;
B;223;2507257;16;20160627 01:13;;;50;MERRIWA AVE;HOXTON PARK;2171;429.2;M;20160330;20160526;560000;R2;R;RESIDENCE;;MNN;;0;AK520850;
C;223;2507257;16;20160627 01:13;130/863300;
D;223;2507257;16;20160627 01:13;P;;;;;;
D;223;2507257;16;20160627 01:13;V;;;;;;
D;223;2507257;16;20160627 01:13;V;;;;;;
B;223;2509805;17;20160627 01:13;;;19;NELLIGEN CL;PRESTONS;2170;732.6;M;20160323;20160603;920000;R2;R;RESIDENCE;;MPP;;0;AK526752;
C;223;2509805;17;20160627 01:13;19/874480;
D;223;2509805;17;20160627 01:13;P;;;;;;
D;223;2509805;17;20160627 01:13;P;;;;;;
D;223;2509805;17;20160627 01:13;V;;;;;;
B;223;2501976;18;20160627 01:13;;;8;LAMONT PL;CARTWRIGHT;2168;562.8;M;20160305;20160502;530000;R4;R;RESIDENCE;;HAA;;0;AK417802;
C;223;2501976;18;20160627 01:13;570/236840;
D;223;2501976;18;20160627 01:13;P;;;;;;
D;223;2501976;18;20160627 01:13;P;;;;;;
D;223;2501976;18;20160627 01:13;P;;;;;;
D;223;2501976;18;20160627 01:13;P;;;;;;
D;223;2501976;18;20160627 01:13;V;;;;;;
B;223;2510223;19;20160627 01:13;;;12;NEWRY PL;HINCHINBROOK;2168;592.4;M;20160312;20160527;771000;R2;R;RESIDENCE;;ACC;;0;AK518984;
C;223;2510223;19;20160627 01:13;132/856142;
D;223;2510223;19;20160627 01:13;P;;;;;;
D;223;2510223;19;20160627 01:13;P;;;;;;
D;223;2510223;19;20160627 01:13;V;;;;;;
D;223;2510223;19;20160627 01:13;V;;;;;;
B;223;2523634;20;20160627 01:13;;;49;WARRIGO ST;SADLEIR;2168;581.7;M;20160421;20160610;595000;R2;R;RESIDENCE;;LHH;;0;AK517873;
C;223;2523634;20;20160627 01:13;870/218387;
D;223;2523634;20;20160627 01:13;P;;;;;;
D;223;2523634;20;20160627 01:13;P;;;;;;
D;223;2523634;20;20160627 01:13;V;;;;;;
B;223;2526449;21;20160627 01:13;;;74;WONGA RD;LURNEA;2170;594.4;M;20160411;20160523;625000;R2;R;RESIDENCE;;ADD;;0;AK515098;
C;223;2526449;21;20160627 01:13;42/212134;
D;223;2526449;21;20160627 01:14;P;;;;;;
D;223;2526449;21;20160627 01:14;P;;;;;;
D;223;2526449;21;20160627 01:14;V;;;;;;
D;223;2526449;21;20160627 01:14;V;;;;;;
B;223;2496997;22;20160627 01:14;;;7;HIGHGROVE CT;CECIL HILLS;2171;401;M;20160430;20160613;712000;R3;R;RESIDENCE;;EAA;;0;AK507995;
C;223;2496997;22;20160627 01:14;4047/841332;
D;223;2496997;22;20160627 01:14;P;;;;;;
D;223;2496997;22;20160627 01:14;V;;;;;;
D;223;2496997;22;20160627 01:14;V;;;;;;
B;223;2521215;23;20160627 01:14;;5;21;THELMA ST;LURNEA;2170;;;20160409;20160523;495000;;R;RESIDENCE;5;;;0;AK514735;
C;223;2521215;23;20160627 01:14;5/SP51204;
D;223;2521215;23;20160627 01:14;P;;;;;;
D;223;2521215;23;20160627 01:14;V;;;;;;
D;223;2521215;23;20160627 01:14;V;;;;;;
B;223;2524045;24;20160627 01:14;;;6;WEDGE PL;LURNEA;2170;556.4;M;20160331;20160610;615000;R3;R;RESIDENCE;;LMM;;0;AK518016;
C;223;2524045;24;20160627 01:14;14/240822;
D;223;2524045;24;20160627 01:14;P;;;;;;
D;223;2524045;24;20160627 01:14;P;;;;;;
D;223;2524045;24;20160627 01:14;V;;;;;;
D;223;2524045;24;20160627 01:14;V;;;;;;
B;223;2489469;25;20160627 01:14;;12;67;ELIZABETH DR;LIVERPOOL;2170;;;20160429;20160610;450000;;R;RESIDENCE;12;;;0;AK523412;
C;223;2489469;25;20160627 01:14;12/SP61644;
D;223;2489469;25;20160627 01:14;P;;;;;;
D;223;2489469;25;20160627 01:14;P;;;;;;
D;223;2489469;25;20160627 01:14;V;;;;;;
B;223;2489901;26;20160627 01:14;;;15;ELYARD CCT;WEST HOXTON;2171;523;M;20160507;20160614;925000;R2;R;RESIDENCE;;MNN;;0;AK525048;
C;223;2489901;26;20160627 01:14;718/1005786;
D;223;2489901;26;20160627 01:14;P;;;;;;
D;223;2489901;26;20160627 01:14;P;;;;;;
D;223;2489901;26;20160627 01:14;V;;;;;;
D;223;2489901;26;20160627 01:14;V;;;;;;
B;223;2829750;27;20160627 01:14;;17;21;HUME HWY;WARWICK FARM;2170;;;20160504;20160518;368000;;R;RESIDENCE;17;;;0;AK476311;
C;223;2829750;27;20160627 01:14;17/SP68075;
D;223;2829750;27;20160627 01:14;P;;;;;;
D;223;2829750;27;20160627 01:14;V;;;;;;
B;223;2491297;28;20160627 01:14;;3;34;FIRST AVE;HOXTON PARK;2171;;;20160416;20160530;565000;;R;RESIDENCE;3;;;0;AK515293;
C;223;2491297;28;20160627 01:14;3/SP67561;
D;223;2491297;28;20160627 01:14;P;;;;;;
D;223;2491297;28;20160627 01:14;P;;;;;;
D;223;2491297;28;20160627 01:14;V;;;;;;
B;223;2860747;29;20160627 01:14;;16;22;GOULBURN ST;LIVERPOOL;2170;;;20160504;20160610;518000;;R;RESIDENCE;16;;;0;AK523346;
C;223;2860747;29;20160627 01:14;16/SP68228;
D;223;2860747;29;20160627 01:14;P;;;;;;
D;223;2860747;29;20160627 01:14;P;;;;;;
D;223;2860747;29;20160627 01:14;V;;;;;;
D;223;2860747;29;20160627 01:14;V;;;;;;
B;223;2980208;30;20160627 01:14;;;6;MOLISE ST;PRESTONS;2170;566.4;M;20160510;20160614;870000;R2;R;RESIDENCE;;MPP;;0;AK513302;
C;223;2980208;30;20160627 01:14;2228/1049390;
D;223;2980208;30;20160627 01:14;P;;;;;;
D;223;2980208;30;20160627 01:14;V;;;;;;
B;223;3416236;31;20160627 01:14;;;14 A;MAGEE ST;ASHCROFT;2168;282.4;M;20160407;20160520;650000;R4;3;;;HAA;;0;AK510255;
C;223;3416236;31;20160627 01:14;2/1132064;
D;223;3416236;31;20160627 01:14;P;;;;;;
D;223;3416236;31;20160627 01:14;P;;;;;;
D;223;3416236;31;20160627 01:14;V;;;;;;
D;223;3416236;31;20160627 01:14;V;;;;;;
B;223;3484379;32;20160627 01:14;;;3 B;ASHCROFT AVE;CASULA;2170;367.8;M;20160512;20160617;822000;R3;R;RESIDENCE;;LEE;;0;AK515841;
C;223;3484379;32;20160627 01:14;282/1144052;
D;223;3484379;32;20160627 01:14;P;;;;;;
D;223;3484379;32;20160627 01:14;P;;;;;;
D;223;3484379;32;20160627 01:14;V;;;;;;
D;223;3484379;32;20160627 01:14;V;;;;;;
B;223;2511368;33;20160627 01:14;;;67;O'BRIEN PDE;LIVERPOOL;2170;512.2;M;20160430;20160614;738000;R2;R;RESIDENCE;;LLL;;0;AK527142;
C;223;2511368;33;20160627 01:14;63/234178;
D;223;2511368;33;20160627 01:14;P;;;;;;
D;223;2511368;33;20160627 01:14;P;;;;;;
D;223;2511368;33;20160627 01:14;V;;;;;;
B;223;2522099;34;20160627 01:14;;;37;TOSCANA ST;PRESTONS;2170;474.4;M;20160503;20160614;782000;R2;R;RESIDENCE;;MPP;;0;AK527582;
C;223;2522099;34;20160627 01:14;1710/1011565;
D;223;2522099;34;20160627 01:14;P;;;;;;
D;223;2522099;34;20160627 01:14;V;;;;;;
D;223;2522099;34;20160627 01:14;V;;;;;;
B;223;2524651;35;20160627 01:14;;;72;WHELAN AVE;CHIPPING NORTON;2170;784.1;M;20160418;20160530;872000;R2;R;RESIDENCE;;AFF;;0;AK528343;
C;223;2524651;35;20160627 01:14;29/239705;
D;223;2524651;35;20160627 01:14;P;;;;;;
D;223;2524651;35;20160627 01:14;P;;;;;;
D;223;2524651;35;20160627 01:14;V;;;;;;
D;223;2524651;35;20160627 01:14;V;;;;;;
B;223;2514131;36;20160627 01:14;;14;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160429;20160610;355000;;R;RESIDENCE;14;;;0;AK522931;
C;223;2514131;36;20160627 01:14;14/SP10420;
D;223;2514131;36;20160627 01:14;P;;;;;;
D;223;2514131;36;20160627 01:14;V;;;;;;
D;223;2514131;36;20160627 01:14;V;;;;;;
B;223;2503896;37;20160627 01:14;;;14 B;LUONGO CL;PRESTONS;2170;455.5;M;20160430;20160610;650000;R2;R;RESIDENCE;;MPP;;0;AK528366;
C;223;2503896;37;20160627 01:14;613/872545;
D;223;2503896;37;20160627 01:14;P;;;;;;
D;223;2503896;37;20160627 01:14;P;;;;;;
D;223;2503896;37;20160627 01:14;V;;;;;;
D;223;2503896;37;20160627 01:14;V;;;;;;
B;223;2522522;38;20160627 01:14;;;15;TUMBARUMBA CRES;HECKENBERG;2168;562.8;M;20160408;20160527;800000;R2;R;RESIDENCE;;LHH;;0;AK519435;
C;223;2522522;38;20160627 01:14;167/223085;
D;223;2522522;38;20160627 01:14;P;;;;;;
D;223;2522522;38;20160627 01:14;P;;;;;;
D;223;2522522;38;20160627 01:14;V;;;;;;
B;223;2493260;39;20160627 01:14;;;7 B;GERALD ST;CECIL HILLS;2171;356.5;M;20160502;20160606;660000;R2;R;RESIDENCE;;ASS;;0;AK517104;
C;223;2493260;39;20160627 01:14;1/857086;
D;223;2493260;39;20160627 01:14;P;;;;;;
D;223;2493260;39;20160627 01:14;V;;;;;;
D;223;2493260;39;20160627 01:14;V;;;;;;
B;223;2517358;40;20160627 01:14;;;34;SELWAY AVE;MOOREBANK;2170;670.3;M;20160229;20160610;830000;R3;R;RESIDENCE;;LSS;;0;AK521069;
C;223;2517358;40;20160627 01:14;13/233110;
D;223;2517358;40;20160627 01:14;P;;;;;;
D;223;2517358;40;20160627 01:14;V;;;;;;
B;223;3012627;41;20160627 01:14;;;144;MOOREBANK AVE;MOOREBANK;2170;3.475;H;20160407;20160420;15100000;IN1;3;COMMERCIAL;;FCC;;0;AK525971;
C;223;3012627;41;20160627 01:14;B/416954 33, 34/1040657;
D;223;3012627;41;20160627 01:14;P;;;;;;
D;223;3012627;41;20160627 01:14;V;;;;;;
B;223;3019749;42;20160627 01:14;;;3 C;TOBRUK AVE;LIVERPOOL;2170;324.1;M;20160501;20160614;750000;R3;R;RESIDENCE;;LMM;;0;AK530066;
C;223;3019749;42;20160627 01:14;192/1056085;
D;223;3019749;42;20160627 01:14;P;;;;;;
D;223;3019749;42;20160627 01:14;P;;;;;;
D;223;3019749;42;20160627 01:14;V;;;;;;
D;223;3019749;42;20160627 01:14;V;;;;;;
B;223;3221602;43;20160627 01:14;;;9;CADMAN AVE;WEST HOXTON;2171;417.9;M;20160424;20160615;763000;R2;R;RESIDENCE;;MNN;;0;AK522505;
C;223;3221602;43;20160627 01:14;4049/1081823;
D;223;3221602;43;20160627 01:14;P;;;;;;
D;223;3221602;43;20160627 01:14;V;;;;;;
D;223;3221602;43;20160627 01:14;V;;;;;;
B;223;3749119;44;20160627 01:14;;13;51;LACHLAN ST;WARWICK FARM;2170;187;M;20160129;20160331;505000;;R;RESIDENCE;13;;;0;AK521619;
C;223;3749119;44;20160627 01:14;13/SP88654;
D;223;3749119;44;20160627 01:14;P;;;;;;
D;223;3749119;44;20160627 01:14;P;;;;;;
D;223;3749119;44;20160627 01:14;P;;;;;;
D;223;3749119;44;20160627 01:14;V;;;;;;
B;223;3624723;45;20160627 01:14;;;15;CORDUROY RD;ELIZABETH HILLS;2171;390.3;M;20160423;20160610;962000;R1;R;RESIDENCE;;DAA;;0;AK522681;
C;223;3624723;45;20160627 01:14;1071/1162116;
D;223;3624723;45;20160627 01:14;P;;;;;;
D;223;3624723;45;20160627 01:14;V;;;;;;
B;223;3699372;46;20160627 01:14;;;10;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20160423;20160606;752000;R2;R;RESIDENCE;;AEH;;0;AK526187;
C;223;3699372;46;20160627 01:14;229/1172351;
D;223;3699372;46;20160627 01:14;P;;;;;;
D;223;3699372;46;20160627 01:14;V;;;;;;
D;223;3699372;46;20160627 01:14;V;;;;;;
B;223;2521126;47;20160627 01:14;;13;100;TERMINUS ST;LIVERPOOL;2170;;;20160504;20160607;340000;;R;RESIDENCE;13;;;0;AK527740;
C;223;2521126;47;20160627 01:14;13/SP64336;
D;223;2521126;47;20160627 01:14;P;;;;;;
D;223;2521126;47;20160627 01:14;V;;;;;;
B;223;3248055;48;20160627 01:14;;;3;NORTHCOTT BVD;HAMMONDVILLE;2170;226.8;M;20160504;20160615;682000;R2;R;RESIDENCE;;MEE;;0;AK531824;
C;223;3248055;48;20160627 01:14;18/270476;
D;223;3248055;48;20160627 01:14;P;;;;;;
D;223;3248055;48;20160627 01:14;P;;;;;;
D;223;3248055;48;20160627 01:14;V;;;;;;
D;223;3248055;48;20160627 01:14;V;;;;;;
B;223;3347049;49;20160627 01:14;;;255 B;NEWBRIDGE RD;CHIPPING NORTON;2170;446;M;20160502;20160614;770000;R3;R;RESIDENCE;;LTT;;0;AK527631;
C;223;3347049;49;20160627 01:14;1/1119118;
D;223;3347049;49;20160627 01:14;P;;;;;;
D;223;3347049;49;20160627 01:14;V;;;;;;
B;223;3826608;50;20160627 01:14;;;3;KURSK RD;EDMONDSON PARK;2174;480;M;20160517;20160609;545000;R1;V;VACANT LAND;;DAA;;0;AK518969;
C;223;3826608;50;20160627 01:14;56/1185840;
D;223;3826608;50;20160627 01:14;P;;;;;;
D;223;3826608;50;20160627 01:14;V;;;;;;
D;223;3826608;50;20160627 01:14;V;;;;;;
B;223;3786882;51;20160627 01:14;;;56;WILLIAM BUCKLEY DR;CARNES HILL;2171;720.9;M;20160530;20160530;335000;R3;R;RESIDENCE;;EAA;;0;AK521877;
C;223;3786882;51;20160627 01:14;3408/1160429;
D;223;3786882;51;20160627 01:14;P;;;;;;
D;223;3786882;51;20160627 01:14;P;;;;;;
D;223;3786882;51;20160627 01:14;V;;;;;;
D;223;3786882;51;20160627 01:14;V;;;;;;
D;223;3786882;51;20160627 01:14;V;;;;;;
B;223;3886714;52;20160627 01:14;;64;87;CAMPBELL ST;LIVERPOOL;2170;;;20160430;20160614;535000;;R;RESIDENCE;50;;;0;AK530698;
C;223;3886714;52;20160627 01:14;50/SP92224;
D;223;3886714;52;20160627 01:14;P;;;;;;
D;223;3886714;52;20160627 01:14;V;;;;;;
B;223;3878011;53;20160627 01:14;;;58;AFFLECK GDNS;MIDDLETON GRANGE;2171;341.6;M;20160607;20160608;450000;R1;V;VACANT LAND;;DAA;;0;AK518478;
C;223;3878011;53;20160627 01:14;3160/1191432;
D;223;3878011;53;20160627 01:14;P;;;;;;
D;223;3878011;53;20160627 01:14;V;;;;;;
B;223;3804480;54;20160627 01:14;;;20;MARY WADE PL;CARNES HILL;2171;450;M;20160430;20160614;525000;R2;V;VACANT LAND;;MNN;;0;AK527498;
C;223;3804480;54;20160627 01:14;4305/1186769;
D;223;3804480;54;20160627 01:14;P;;;;;;
D;223;3804480;54;20160627 01:14;V;;;;;;
B;223;3805633;55;20160627 01:14;;;5;QURNA RD;EDMONDSON PARK;2174;481.5;M;20150420;20160608;929950;R1;R;RESIDENCE;;DAA;;0;AK520687;
C;223;3805633;55;20160627 01:14;1113/1185566;
D;223;3805633;55;20160627 01:14;P;;;;;;
D;223;3805633;55;20160627 01:14;P;;;;;;
D;223;3805633;55;20160627 01:14;P;;;;;;
D;223;3805633;55;20160627 01:14;P;;;;;;
D;223;3805633;55;20160627 01:14;V;;;;;;
B;223;3805658;56;20160627 01:14;;;;PERONNE RD;EDMONDSON PARK;2174;466.2;M;20151124;20160526;1005950;R1;R;RESIDENCE;;DAA;;0;AK520185;
C;223;3805658;56;20160627 01:14;1138/1185566;
D;223;3805658;56;20160627 01:14;P;;;;;;
D;223;3805658;56;20160627 01:14;V;;;;;;
B;223;3805659;57;20160627 01:14;;;;PERONNE RD;EDMONDSON PARK;2174;466;M;20151109;20160603;999950;R1;R;RESIDENCE;;DAA;;0;AK516988;
C;223;3805659;57;20160627 01:14;1139/1185566;
D;223;3805659;57;20160627 01:14;P;;;;;;
D;223;3805659;57;20160627 01:14;V;;;;;;
B;223;3092485;58;20160627 01:14;;;13;MOORE ST;LIVERPOOL;2170;151;M;20151210;20160606;1255000;;3;OFFICES;9;;;0;AK524895;
C;223;3092485;58;20160627 01:14;9/SP92105;
D;223;3092485;58;20160627 01:14;P;;;;;;
D;223;3092485;58;20160627 01:14;P;;;;;;
D;223;3092485;58;20160627 01:14;V;;;;;;
B;223;3092485;59;20160627 01:14;;;13;MOORE ST;LIVERPOOL;2170;184;M;20151210;20160606;1255000;;3;OFFICES;12;;;0;AK524895;
C;223;3092485;59;20160627 01:14;12/SP92105;
D;223;3092485;59;20160627 01:14;P;;;;;;
D;223;3092485;59;20160627 01:14;P;;;;;;
D;223;3092485;59;20160627 01:14;V;;;;;;
B;223;3907880;60;20160627 01:14;;;;ANTILL RD;EDMONDSON PARK;2174;351.8;M;20160526;20160609;450000;R1;R;RESIDENCE;;DAA;;0;AK524421;
C;223;3907880;60;20160627 01:14;104/1204586;
D;223;3907880;60;20160627 01:14;P;;;;;;
D;223;3907880;60;20160627 01:14;P;;;;;;
D;223;3907880;60;20160627 01:14;V;;;;;;
B;223;3907900;61;20160627 01:14;;;;SHEEN WAY;EDMONDSON PARK;2174;509.5;M;20160505;20160616;107000;R1;V;VACANT LAND;;DAA;;0;AK515065;
C;223;3907900;61;20160627 01:14;124/1204586;
D;223;3907900;61;20160627 01:14;P;;;;;;
D;223;3907900;61;20160627 01:14;V;;;;;;
B;223;3907914;62;20160627 01:14;;;;MCKECHNIE RD;EDMONDSON PARK;2174;508.6;M;20160505;20160616;107000;R1;V;VACANT LAND;;DAA;;0;AK515058;
C;223;3907914;62;20160627 01:14;138/1204586;
D;223;3907914;62;20160627 01:14;P;;;;;;
D;223;3907914;62;20160627 01:14;V;;;;;;
B;223;3911940;63;20160627 01:14;;;;IRVING TCE;MIDDLETON GRANGE;2171;305.8;M;20160502;20160607;420000;R1;V;VACANT LAND;;DAA;;0;AK520178;
C;223;3911940;63;20160627 01:14;10/1196953;
D;223;3911940;63;20160627 01:14;P;;;;;;
D;223;3911940;63;20160627 01:14;P;;;;;;
D;223;3911940;63;20160627 01:14;V;;;;;;
B;223;3942095;64;20160627 01:14;;;18;WEBSTER RD;LURNEA;2170;752.5;M;20160415;20160601;770000;;R;RESIDENCE;;;;0;AK518118;
C;223;3942095;64;20160627 01:14;1/519683;
D;223;3942095;64;20160627 01:14;P;;;;;;
D;223;3942095;64;20160627 01:14;P;;;;;;
D;223;3942095;64;20160627 01:14;V;;;;;;
B;223;3933377;65;20160627 01:14;;;;HUGH TCE;MIDDLETON GRANGE;2171;60.6;M;20151103;20160614;700000;R1;V;VACANT LAND;;DAA;;0;AK522722;
C;223;3933377;65;20160627 01:14;300/1213053;
D;223;3933377;65;20160627 01:14;P;;;;;;
D;223;3933377;65;20160627 01:14;V;;;;;;
B;223;3933395;66;20160627 01:14;;;;SOMME AVE;EDMONDSON PARK;2174;502.2;M;20151109;20160607;525000;R1;V;VACANT LAND;;DAA;;0;AK524824;
C;223;3933395;66;20160627 01:14;402/1214048;
D;223;3933395;66;20160627 01:14;P;;;;;;
D;223;3933395;66;20160627 01:14;P;;;;;;
D;223;3933395;66;20160627 01:14;V;;;;;;
B;223;3933401;67;20160627 01:14;;;;MCFARLANE RD;EDMONDSON PARK;2174;314.2;M;20150901;20160608;384900;R1;V;VACANT LAND;;DAA;;0;AK519247;
C;223;3933401;67;20160627 01:14;408/1214048;
D;223;3933401;67;20160627 01:14;P;;;;;;
D;223;3933401;67;20160627 01:14;P;;;;;;
D;223;3933401;67;20160627 01:14;V;;;;;;
B;223;3933405;68;20160627 01:14;;;;LEAROYD RD;EDMONDSON PARK;2174;340.9;M;20150828;20160607;410900;R1;V;VACANT LAND;;DAA;;0;AK521808;
C;223;3933405;68;20160627 01:14;412/1214048;
D;223;3933405;68;20160627 01:14;P;;;;;;
D;223;3933405;68;20160627 01:14;P;;;;;;
D;223;3933405;68;20160627 01:14;V;;;;;;
B;223;3928378;69;20160627 01:14;;;;RODEO DR;GREEN VALLEY;2168;301.2;M;20141218;20160610;375000;R2;V;VACANT LAND;;ASS;;0;AK527732;
C;223;3928378;69;20160627 01:14;13/1209428;
D;223;3928378;69;20160627 01:14;P;;;;;;
D;223;3928378;69;20160627 01:14;P;;;;;;
D;223;3928378;69;20160627 01:14;V;;;;;;
B;223;3928379;70;20160627 01:14;;;;RODEO DR;GREEN VALLEY;2168;300;M;20150130;20160527;375000;R2;V;VACANT LAND;;ASS;;0;AK482586;
C;223;3928379;70;20160627 01:14;14/1209428;
D;223;3928379;70;20160627 01:14;P;;;;;;
D;223;3928379;70;20160627 01:14;V;;;;;;
B;223;3917278;71;20160627 01:14;;;;SOMME AVE;EDMONDSON PARK;2174;336.6;M;20160413;20160505;435000;R1;V;VACANT LAND;;DAA;;0;AK473065;
C;223;3917278;71;20160627 01:14;54/1197095;
D;223;3917278;71;20160627 01:14;P;;;;;;
D;223;3917278;71;20160627 01:14;V;;;;;;
B;223;3917318;72;20160627 01:14;;;;PASSENDALE RD;EDMONDSON PARK;2174;332.7;M;20160518;20160518;405000;R1;V;VACANT LAND;;DAA;;0;AK517464;
C;223;3917318;72;20160627 01:14;94/1197095;
D;223;3917318;72;20160627 01:14;P;;;;;;
D;223;3917318;72;20160627 01:14;V;;;;;;
B;223;3917319;73;20160627 01:14;;;;PASSENDALE RD;EDMONDSON PARK;2174;306.4;M;20160308;20160518;425000;R1;V;VACANT LAND;;DAA;;0;AK517454;
C;223;3917319;73;20160627 01:14;95/1197095;
D;223;3917319;73;20160627 01:14;P;;;;;;
D;223;3917319;73;20160627 01:14;V;;;;;;
Z;359;73;73;211;
