A;RTSALEDATA;137;20160201 01:22;VALNET;
C;137;3830888;18;20160201 01:22;21/SP91106;
D;137;3830888;18;20160201 01:22;P;;;;;;
D;137;3830888;18;20160201 01:22;V;;;;;;
B;137;3899287;19;20160201 01:22;;501;8;WYNNE AVE;BURWOOD;2134;;;20141127;20160113;749000;;R;RESIDENCE;1;;;0;AK161812;
C;137;3899287;19;20160201 01:22;1/SP91971;
D;137;3899287;19;20160201 01:22;P;;;;;;
D;137;3899287;19;20160201 01:22;V;;;;;;
D;137;3899287;19;20160201 01:22;V;;;;;;
B;137;3899287;20;20160201 01:22;;502;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160111;705000;;R;RESIDENCE;2;;;0;AK166108;
C;137;3899287;20;20160201 01:22;2/SP91971;
D;137;3899287;20;20160201 01:22;P;;;;;;
D;137;3899287;20;20160201 01:22;V;;;;;;
D;137;3899287;20;20160201 01:22;V;;;;;;
B;137;3899287;21;20160201 01:22;;;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160121;649000;;R;RESIDENCE;3;;;0;AK166298;
C;137;3899287;21;20160201 01:22;3/SP91971;
D;137;3899287;21;20160201 01:22;P;;;;;;
D;137;3899287;21;20160201 01:22;P;;;;;;
D;137;3899287;21;20160201 01:22;V;;;;;;
D;137;3899287;21;20160201 01:22;V;;;;;;
B;137;3899287;22;20160201 01:22;;601;8;WYNNE AVE;BURWOOD;2134;;;20141127;20160112;759000;;R;RESIDENCE;4;;;0;AK165821;
C;137;3899287;22;20160201 01:22;4/SP91971;
D;137;3899287;22;20160201 01:22;P;;;;;;
D;137;3899287;22;20160201 01:22;P;;;;;;
D;137;3899287;22;20160201 01:22;V;;;;;;
D;137;3899287;22;20160201 01:22;V;;;;;;
B;137;3899287;23;20160201 01:22;;603;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160108;659000;;R;RESIDENCE;6;;;0;AK139676;
C;137;3899287;23;20160201 01:22;6/SP91971;
D;137;3899287;23;20160201 01:22;P;;;;;;
D;137;3899287;23;20160201 01:22;V;;;;;;
D;137;3899287;23;20160201 01:22;V;;;;;;
B;137;3899287;24;20160201 01:22;;903;8;WYNNE AVE;BURWOOD;2134;;;20130622;20160112;550000;;R;RESIDENCE;15;;;0;AK146437;
C;137;3899287;24;20160201 01:22;15/SP91971;
D;137;3899287;24;20160201 01:22;P;;;;;;
D;137;3899287;24;20160201 01:22;V;;;;;;
D;137;3899287;24;20160201 01:22;V;;;;;;
B;137;3899287;25;20160201 01:22;;1002;8;WYNNE AVE;BURWOOD;2134;;;20130606;20160112;569000;;R;RESIDENCE;19;;;0;AK163846;
C;137;3899287;25;20160201 01:22;19/SP91971;
D;137;3899287;25;20160201 01:22;P;;;;;;
D;137;3899287;25;20160201 01:22;V;;;;;;
D;137;3899287;25;20160201 01:22;V;;;;;;
B;137;3899287;26;20160201 01:22;;1101;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;790000;;R;RESIDENCE;23;;;0;AK169758;
C;137;3899287;26;20160201 01:22;23/SP91971;
D;137;3899287;26;20160201 01:22;P;;;;;;
D;137;3899287;26;20160201 01:22;V;;;;;;
D;137;3899287;26;20160201 01:22;V;;;;;;
B;137;3899287;27;20160201 01:22;;1105;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160113;739000;;R;RESIDENCE;26;;;0;AK158696;
C;137;3899287;27;20160201 01:22;26/SP91971;
D;137;3899287;27;20160201 01:22;P;;;;;;
D;137;3899287;27;20160201 01:22;P;;;;;;
D;137;3899287;27;20160201 01:22;V;;;;;;
D;137;3899287;27;20160201 01:22;V;;;;;;
B;137;3899287;28;20160201 01:22;;1201;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;800000;;R;RESIDENCE;28;;;0;AK170708;
C;137;3899287;28;20160201 01:22;28/SP91971;
D;137;3899287;28;20160201 01:22;P;;;;;;
D;137;3899287;28;20160201 01:22;V;;;;;;
D;137;3899287;28;20160201 01:22;V;;;;;;
B;137;3899287;29;20160201 01:22;;1202;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;580000;;R;RESIDENCE;29;;;0;AK162872;
C;137;3899287;29;20160201 01:22;29/SP91971;
D;137;3899287;29;20160201 01:22;P;;;;;;
D;137;3899287;29;20160201 01:22;V;;;;;;
D;137;3899287;29;20160201 01:22;V;;;;;;
B;137;3899287;30;20160201 01:22;;1303;8;WYNNE AVE;BURWOOD;2134;;;20130709;20160112;570000;;R;RESIDENCE;35;;;0;AK142902;
C;137;3899287;30;20160201 01:22;35/SP91971;
D;137;3899287;30;20160201 01:22;P;;;;;;
D;137;3899287;30;20160201 01:22;P;;;;;;
D;137;3899287;30;20160201 01:22;V;;;;;;
D;137;3899287;30;20160201 01:22;V;;;;;;
B;137;3899287;31;20160201 01:22;;1306;8;WYNNE AVE;BURWOOD;2134;;;20130607;20160108;729000;;R;RESIDENCE;37;;;0;AK156911;
C;137;3899287;31;20160201 01:22;37/SP91971;
D;137;3899287;31;20160201 01:22;P;;;;;;
D;137;3899287;31;20160201 01:22;V;;;;;;
D;137;3899287;31;20160201 01:22;V;;;;;;
B;137;3899287;32;20160201 01:22;;1501;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;820000;;R;RESIDENCE;38;;;0;AK170746;
C;137;3899287;32;20160201 01:22;38/SP91971;
D;137;3899287;32;20160201 01:22;P;;;;;;
D;137;3899287;32;20160201 01:22;V;;;;;;
D;137;3899287;32;20160201 01:22;V;;;;;;
B;137;3899287;33;20160201 01:22;;1502;8;WYNNE AVE;BURWOOD;2134;;;20130609;20160108;590000;;R;RESIDENCE;39;;;0;AK155320;
C;137;3899287;33;20160201 01:22;39/SP91971;
D;137;3899287;33;20160201 01:22;P;;;;;;
D;137;3899287;33;20160201 01:22;V;;;;;;
D;137;3899287;33;20160201 01:22;V;;;;;;
B;137;3899287;34;20160201 01:22;;;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160121;769000;;R;RESIDENCE;41;;;0;AK166452;
C;137;3899287;34;20160201 01:22;41/SP91971;
D;137;3899287;34;20160201 01:22;P;;;;;;
D;137;3899287;34;20160201 01:22;P;;;;;;
D;137;3899287;34;20160201 01:22;V;;;;;;
D;137;3899287;34;20160201 01:22;V;;;;;;
B;137;3899287;35;20160201 01:22;;1506;8;WYNNE AVE;BURWOOD;2134;;;20130604;20160112;739000;;R;RESIDENCE;42;;;0;AK142712;
C;137;3899287;35;20160201 01:22;42/SP91971;
D;137;3899287;35;20160201 01:22;P;;;;;;
D;137;3899287;35;20160201 01:22;V;;;;;;
D;137;3899287;35;20160201 01:22;V;;;;;;
B;137;3899287;36;20160201 01:22;;1601;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160119;830000;;R;RESIDENCE;43;;;0;AK159162;
C;137;3899287;36;20160201 01:22;43/SP91971;
D;137;3899287;36;20160201 01:22;P;;;;;;
D;137;3899287;36;20160201 01:22;V;;;;;;
D;137;3899287;36;20160201 01:22;V;;;;;;
B;137;3899287;37;20160201 01:22;;1606;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160112;749000;;R;RESIDENCE;47;;;0;AK169683;
C;137;3899287;37;20160201 01:22;47/SP91971;
D;137;3899287;37;20160201 01:22;P;;;;;;
D;137;3899287;37;20160201 01:22;V;;;;;;
D;137;3899287;37;20160201 01:22;V;;;;;;
Z;187;37;37;111;
