A;RTSALEDATA;092;20160222 01:13;VALNET;
B;092;3902646;36;20160222 01:13;;505;38 C;ALBERT AVE;CHATSWOOD;2067;139;M;20140825;20160205;1159000;;R;RESIDENCE;22;;;0;AK207566;
C;092;3902646;36;20160222 01:13;22/SP92548;
D;092;3902646;36;20160222 01:13;P;;;;;;
D;092;3902646;36;20160222 01:13;V;;;;;;
B;092;3902646;37;20160222 01:13;;506;38 C;ALBERT AVE;CHATSWOOD;2067;153;M;20131113;20160205;1066000;;R;RESIDENCE;23;;;0;AK214889;
C;092;3902646;37;20160222 01:13;23/SP92548;
D;092;3902646;37;20160222 01:13;P;;;;;;
D;092;3902646;37;20160222 01:13;V;;;;;;
B;092;3902646;38;20160222 01:13;;507;38 C;ALBERT AVE;CHATSWOOD;2067;148;M;20130918;20160205;1050000;;R;RESIDENCE;24;;;0;AK207481;
C;092;3902646;38;20160222 01:13;24/SP92548;
D;092;3902646;38;20160222 01:13;P;;;;;;
D;092;3902646;38;20160222 01:13;V;;;;;;
B;092;3902646;39;20160222 01:13;;509;38 C;ALBERT AVE;CHATSWOOD;2067;131;M;20130809;20160205;872000;;R;RESIDENCE;26;;;0;AK207507;
C;092;3902646;39;20160222 01:13;26/SP92548;
D;092;3902646;39;20160222 01:13;P;;;;;;
D;092;3902646;39;20160222 01:13;V;;;;;;
B;092;3902646;40;20160222 01:13;;601;38 C;ALBERT AVE;CHATSWOOD;2067;151;M;20130806;20160205;893000;;R;RESIDENCE;30;;;0;AK207263;
C;092;3902646;40;20160222 01:13;30/SP92548;
D;092;3902646;40;20160222 01:13;P;;;;;;
D;092;3902646;40;20160222 01:13;V;;;;;;
B;092;3902646;41;20160222 01:13;;602;38 C;ALBERT AVE;CHATSWOOD;2067;127;M;20141121;20160205;818000;;R;RESIDENCE;31;;;0;AK204112;
C;092;3902646;41;20160222 01:13;31/SP92548;
D;092;3902646;41;20160222 01:13;P;;;;;;
D;092;3902646;41;20160222 01:13;P;;;;;;
D;092;3902646;41;20160222 01:13;V;;;;;;
B;092;3902646;42;20160222 01:13;;603;38 C;ALBERT AVE;CHATSWOOD;2067;89;M;20130918;20160205;710000;;R;RESIDENCE;32;;;0;AK210180;
C;092;3902646;42;20160222 01:13;32/SP92548;
D;092;3902646;42;20160222 01:13;P;;;;;;
D;092;3902646;42;20160222 01:13;V;;;;;;
B;092;3902646;43;20160222 01:13;;603;38 C;ALBERT AVE;CHATSWOOD;2067;89;M;20150703;20160205;900000;;R;RESIDENCE;32;;;0;AK210181;
C;092;3902646;43;20160222 01:13;32/SP92548;
D;092;3902646;43;20160222 01:13;P;;;;;;
D;092;3902646;43;20160222 01:13;V;;;;;;
B;092;3902646;44;20160222 01:13;;603 A;38 C;ALBERT AVE;CHATSWOOD;2067;141;M;20131202;20160205;1065000;;R;RESIDENCE;33;;;0;AK215916;
C;092;3902646;44;20160222 01:13;33/SP92548;
D;092;3902646;44;20160222 01:13;P;;;;;;
D;092;3902646;44;20160222 01:13;V;;;;;;
B;092;3902646;45;20160222 01:13;;605;38 C;ALBERT AVE;CHATSWOOD;2067;136;M;20140527;20160129;1170000;;R;RESIDENCE;34;;;0;AK187828;
C;092;3902646;45;20160222 01:13;34/SP92548;
D;092;3902646;45;20160222 01:13;P;;;;;;
D;092;3902646;45;20160222 01:13;P;;;;;;
D;092;3902646;45;20160222 01:13;V;;;;;;
B;092;3902646;46;20160222 01:13;;606;38 C;ALBERT AVE;CHATSWOOD;2067;154;M;20140210;20160205;1082000;;R;RESIDENCE;35;;;0;AK215947;
C;092;3902646;46;20160222 01:13;35/SP92548;
D;092;3902646;46;20160222 01:13;P;;;;;;
D;092;3902646;46;20160222 01:13;P;;;;;;
D;092;3902646;46;20160222 01:13;V;;;;;;
B;092;3902646;47;20160222 01:13;;609;38 C;ALBERT AVE;CHATSWOOD;2067;132;M;20130816;20160129;918000;;R;RESIDENCE;38;;;0;AK198520;
C;092;3902646;47;20160222 01:13;38/SP92548;
D;092;3902646;47;20160222 01:13;P;;;;;;
D;092;3902646;47;20160222 01:13;P;;;;;;
D;092;3902646;47;20160222 01:13;V;;;;;;
B;092;3902646;48;20160222 01:13;;610;38 C;ALBERT AVE;CHATSWOOD;2067;148;M;20130806;20160205;893000;;R;RESIDENCE;39;;;0;AK216433;
C;092;3902646;48;20160222 01:13;39/SP92548;
D;092;3902646;48;20160222 01:13;P;;;;;;
D;092;3902646;48;20160222 01:13;V;;;;;;
B;092;3902646;49;20160222 01:13;;611;38 C;ALBERT AVE;CHATSWOOD;2067;95;M;20140210;20160205;757000;;R;RESIDENCE;40;;;0;AK212895;
C;092;3902646;49;20160222 01:13;40/SP92548;
D;092;3902646;49;20160222 01:13;P;;;;;;
D;092;3902646;49;20160222 01:13;P;;;;;;
D;092;3902646;49;20160222 01:13;V;;;;;;
B;092;3902646;50;20160222 01:13;;702;38 C;ALBERT AVE;CHATSWOOD;2067;135;M;20130806;20160205;845000;;R;RESIDENCE;43;;;0;AK214799;
C;092;3902646;50;20160222 01:13;43/SP92548;
D;092;3902646;50;20160222 01:13;P;;;;;;
D;092;3902646;50;20160222 01:13;V;;;;;;
B;092;3902646;51;20160222 01:13;;703;38 C;ALBERT AVE;CHATSWOOD;2067;91;M;20130806;20160205;650000;;R;RESIDENCE;44;;;0;AK197065;
C;092;3902646;51;20160222 01:13;44/SP92548;
D;092;3902646;51;20160222 01:13;P;;;;;;
D;092;3902646;51;20160222 01:13;P;;;;;;
D;092;3902646;51;20160222 01:13;V;;;;;;
B;092;3902646;52;20160222 01:13;;703 A;38 C;ALBERT AVE;CHATSWOOD;2067;153;M;20131030;20160203;1080000;;R;RESIDENCE;45;;;0;AK190476;
C;092;3902646;52;20160222 01:13;45/SP92548;
D;092;3902646;52;20160222 01:13;P;;;;;;
D;092;3902646;52;20160222 01:13;P;;;;;;
D;092;3902646;52;20160222 01:13;V;;;;;;
B;092;3902646;53;20160222 01:13;;706;38 C;ALBERT AVE;CHATSWOOD;2067;157;M;20131223;20160205;1102000;;R;RESIDENCE;47;;;0;AK216620;
C;092;3902646;53;20160222 01:13;47/SP92548;
D;092;3902646;53;20160222 01:13;P;;;;;;
D;092;3902646;53;20160222 01:13;V;;;;;;
B;092;3902646;54;20160222 01:13;;706;38 C;ALBERT AVE;CHATSWOOD;2067;157;M;20150821;20160205;1550000;;R;RESIDENCE;47;;;0;AK216621;
C;092;3902646;54;20160222 01:13;47/SP92548;
D;092;3902646;54;20160222 01:13;P;;;;;;
D;092;3902646;54;20160222 01:13;V;;;;;;
B;092;3902646;55;20160222 01:13;;709;38 C;ALBERT AVE;CHATSWOOD;2067;128;M;20130809;20160205;887000;;R;RESIDENCE;50;;;0;AK216467;
C;092;3902646;55;20160222 01:13;50/SP92548;
D;092;3902646;55;20160222 01:13;P;;;;;;
D;092;3902646;55;20160222 01:13;V;;;;;;
B;092;3902646;56;20160222 01:13;;710;38 C;ALBERT AVE;CHATSWOOD;2067;151;M;20130820;20160205;980000;;R;RESIDENCE;51;;;0;AK217576;
C;092;3902646;56;20160222 01:13;51/SP92548;
D;092;3902646;56;20160222 01:13;P;;;;;;
D;092;3902646;56;20160222 01:13;P;;;;;;
D;092;3902646;56;20160222 01:13;V;;;;;;
B;092;3902646;57;20160222 01:13;;803;38 C;ALBERT AVE;CHATSWOOD;2067;162;M;20130918;20160205;1150000;;R;RESIDENCE;56;;;0;AK212858;
C;092;3902646;57;20160222 01:13;56/SP92548;
D;092;3902646;57;20160222 01:13;P;;;;;;
D;092;3902646;57;20160222 01:13;V;;;;;;
B;092;3902646;58;20160222 01:13;;803 A;38 C;ALBERT AVE;CHATSWOOD;2067;220;M;20140210;20160129;1854000;;R;RESIDENCE;57;;;0;AK225965;
C;092;3902646;58;20160222 01:13;57/SP92548;
D;092;3902646;58;20160222 01:13;P;;;;;;
D;092;3902646;58;20160222 01:13;V;;;;;;
B;092;3902646;59;20160222 01:13;;806;38 C;ALBERT AVE;CHATSWOOD;2067;178;M;20130806;20160129;1300000;;R;RESIDENCE;59;;;0;AK188195;
C;092;3902646;59;20160222 01:13;59/SP92548;
D;092;3902646;59;20160222 01:13;P;;;;;;
D;092;3902646;59;20160222 01:13;V;;;;;;
B;092;3902646;60;20160222 01:13;;902;38 C;ALBERT AVE;CHATSWOOD;2067;180;M;20140819;20160205;1790000;;R;RESIDENCE;63;;;0;AK208554;
C;092;3902646;60;20160222 01:13;63/SP92548;
D;092;3902646;60;20160222 01:13;P;;;;;;
D;092;3902646;60;20160222 01:13;V;;;;;;
Z;278;60;60;156;
