A;RTSALEDATA;141;20160530 01:15;VALNET;
D;141;1497152;11;20160530 01:15;V;;;;;;
D;141;1497152;11;20160530 01:15;V;;;;;;
B;141;1505264;12;20160530 01:15;;;69;STUART ST;BLAKEHURST;2221;891.84;M;20160402;20160516;2000000;E4;R;RESIDENCE;;ENN;;0;AK456368;
C;141;1505264;12;20160530 01:15;28/18584;
D;141;1505264;12;20160530 01:15;P;;;;;;
D;141;1505264;12;20160530 01:15;P;;;;;;
D;141;1505264;12;20160530 01:15;V;;;;;;
D;141;1505264;12;20160530 01:15;V;;;;;;
B;141;1497536;13;20160530 01:15;;;53;LAYCOCK RD;PENSHURST;2222;1574;M;20160305;20160427;3525000;R2;R;RESIDENCE;;XHH;;0;AK436016;
C;141;1497536;13;20160530 01:15;2/16253;
D;141;1497536;13;20160530 01:15;P;;;;;;
D;141;1497536;13;20160530 01:15;P;;;;;;
D;141;1497536;13;20160530 01:15;V;;;;;;
B;141;1505478;14;20160530 01:15;;;13;TARGO RD;BEVERLEY PARK;2217;638.6;M;20160312;20160429;1200000;R2;R;RESIDENCE;;XBB;;0;AK457935;
C;141;1505478;14;20160530 01:15;3/980262;
D;141;1505478;14;20160530 01:15;P;;;;;;
D;141;1505478;14;20160530 01:15;P;;;;;;
D;141;1505478;14;20160530 01:15;V;;;;;;
B;141;1497955;15;20160530 01:15;;2;38;LETITIA ST;OATLEY;2223;;;20160409;20160509;852500;;R;RESIDENCE;2;;;0;AK442646;
C;141;1497955;15;20160530 01:15;2/SP7161;
D;141;1497955;15;20160530 01:15;P;;;;;;
D;141;1497955;15;20160530 01:15;V;;;;;;
D;141;1497955;15;20160530 01:15;V;;;;;;
B;141;1498151;16;20160530 01:15;;;32;LOBB CRES;BEVERLEY PARK;2217;543.8;M;20160402;20160513;1090000;R2;R;RESIDENCE;;XBB;;0;AK459638;
C;141;1498151;16;20160530 01:15;102/19098;
D;141;1498151;16;20160530 01:15;P;;;;;;
D;141;1498151;16;20160530 01:15;P;;;;;;
D;141;1498151;16;20160530 01:15;V;;;;;;
D;141;1498151;16;20160530 01:15;V;;;;;;
B;141;1500825;17;20160530 01:15;;;16;PARK ST;KOGARAH;2217;399.51;M;20160312;20160511;1083000;R2;R;RESIDENCE;;XEE;;0;AK441632;
C;141;1500825;17;20160530 01:15;19/2/2635;
D;141;1500825;17;20160530 01:15;P;;;;;;
D;141;1500825;17;20160530 01:15;V;;;;;;
B;141;1503547;18;20160530 01:15;;;32;RIVERVIEW AVE;KYLE BAY;2221;546;M;20160410;20160516;1370000;E4;R;RESIDENCE;;ENN;;0;AK447534;
C;141;1503547;18;20160530 01:15;A/350487;
D;141;1503547;18;20160530 01:15;P;;;;;;
D;141;1503547;18;20160530 01:15;P;;;;;;
D;141;1503547;18;20160530 01:15;V;;;;;;
D;141;1503547;18;20160530 01:15;V;;;;;;
B;141;1493589;19;20160530 01:15;;5;5;GRAY ST;KOGARAH;2217;;;20160216;20160509;700000;;R;RESIDENCE;5;;;0;AK438073;
C;141;1493589;19;20160530 01:15;5/SP9789;
D;141;1493589;19;20160530 01:15;P;;;;;;
D;141;1493589;19;20160530 01:15;P;;;;;;
D;141;1493589;19;20160530 01:15;V;;;;;;
D;141;1493589;19;20160530 01:15;V;;;;;;
B;141;1493683;20;20160530 01:15;;;68;GRAY ST;KOGARAH;2217;461.6;M;20160322;20160511;988000;R2;R;RESIDENCE;;XBB;;0;AK446557;
C;141;1493683;20;20160530 01:15;51/6615;
D;141;1493683;20;20160530 01:15;P;;;;;;
D;141;1493683;20;20160530 01:15;P;;;;;;
D;141;1493683;20;20160530 01:15;V;;;;;;
D;141;1493683;20;20160530 01:15;V;;;;;;
B;141;1498875;21;20160530 01:15;;;3;MOONEY AVE;BLAKEHURST;2221;505.9;M;20160211;20160512;1200000;R2;R;RESIDENCE;;XGG;;0;AK448303;
C;141;1498875;21;20160530 01:15;22/15597;
D;141;1498875;21;20160530 01:15;P;;;;;;
D;141;1498875;21;20160530 01:15;P;;;;;;
D;141;1498875;21;20160530 01:15;V;;;;;;
D;141;1498875;21;20160530 01:15;V;;;;;;
B;141;1496790;22;20160530 01:15;;;9;KITCHENER ST;OATLEY;2223;989.5;M;20160406;20160513;1710000;E4;R;RESIDENCE;;ENN;;0;AK443203;
C;141;1496790;22;20160530 01:15;10/1147284;
D;141;1496790;22;20160530 01:15;P;;;;;;
D;141;1496790;22;20160530 01:15;P;;;;;;
D;141;1496790;22;20160530 01:15;V;;;;;;
D;141;1496790;22;20160530 01:15;V;;;;;;
D;141;1496790;22;20160530 01:15;V;;;;;;
B;141;1507084;23;20160530 01:15;;;185;WEST ST;SOUTH HURSTVILLE;2221;594.51;M;20160324;20160514;1108000;R2;R;RESIDENCE;;XEE;;0;AK448973;
C;141;1507084;23;20160530 01:15;39/2/5453;
D;141;1507084;23;20160530 01:15;P;;;;;;
D;141;1507084;23;20160530 01:15;P;;;;;;
D;141;1507084;23;20160530 01:15;V;;;;;;
B;141;1501828;24;20160530 01:15;;;212;PRINCES HWY;KOGARAH;2217;556.4;M;20160419;20160510;400000;R3;R;RESIDENCE;;SRK;;0;AK436746;
C;141;1501828;24;20160530 01:15;11/660907;
D;141;1501828;24;20160530 01:15;P;;;;;;
D;141;1501828;24;20160530 01:15;V;;;;;;
B;141;1501910;25;20160530 01:15;;;28;PRINCES HWY;KOGARAH;2217;588;M;20160323;20160504;1900000;B1;3;COMMERCIAL;;BNC;;0;AK459683;
C;141;1501910;25;20160530 01:15;1/741779;
D;141;1501910;25;20160530 01:15;P;;;;;;
D;141;1501910;25;20160530 01:15;V;;;;;;
B;141;1504703;26;20160530 01:15;;;144;ST GEORGES PDE;ALLAWAH;2218;601.52;M;20160402;20160512;1720000;R2;R;RESIDENCE;;XEE;;0;AK454580;
C;141;1504703;26;20160530 01:15;11/5/2792;
D;141;1504703;26;20160530 01:15;P;;;;;;
D;141;1504703;26;20160530 01:15;P;;;;;;
D;141;1504703;26;20160530 01:15;V;;;;;;
B;141;3820762;27;20160530 01:15;;27;1;RAILWAY PDE;HURSTVILLE;2220;149;M;20160503;20160516;880000;;R;RESIDENCE;27;;;0;AK445302;
C;141;3820762;27;20160530 01:15;27/SP87616;
D;141;3820762;27;20160530 01:15;P;;;;;;
D;141;3820762;27;20160530 01:15;V;;;;;;
Z;145;27;27;89;
