A;RTSALEDATA;223;20160208 01:20;VALNET;
D;223;2481271;7;20160208 01:20;P;;;;;;
D;223;2481271;7;20160208 01:20;P;;;;;;
D;223;2481271;7;20160208 01:20;V;;;;;;
B;223;2487502;8;20160208 01:20;;;11;DAVINA CRES;CECIL HILLS;2171;674.4;M;20151128;20160120;945000;R2;R;RESIDENCE;;ASS;;0;AK187394;
C;223;2487502;8;20160208 01:20;3088/839661;
D;223;2487502;8;20160208 01:20;P;;;;;;
D;223;2487502;8;20160208 01:20;P;;;;;;
D;223;2487502;8;20160208 01:20;V;;;;;;
D;223;2487502;8;20160208 01:20;V;;;;;;
B;223;2486714;9;20160208 01:20;;;34;CUBITT DR;DENHAM COURT;2565;1;H;20151007;20151202;3450000;R5;R;RESIDENCE;;REE;;0;AK181313;
C;223;2486714;9;20160208 01:20;511/794460;
D;223;2486714;9;20160208 01:20;P;;;;;;
D;223;2486714;9;20160208 01:20;P;;;;;;
D;223;2486714;9;20160208 01:20;V;;;;;;
B;223;2481752;10;20160208 01:20;;;2;CALABRIA ST;PRESTONS;2170;695.6;M;20151214;20160125;1050000;R2;R;RESIDENCE;;MPP;;0;AK183201;
C;223;2481752;10;20160208 01:20;123/876282;
D;223;2481752;10;20160208 01:20;P;;;;;;
D;223;2481752;10;20160208 01:20;V;;;;;;
D;223;2481752;10;20160208 01:20;V;;;;;;
B;223;2487028;11;20160208 01:20;;;6;DAHLIA PL;PRESTONS;2170;450;M;20151106;20151229;630;R2;R;RESIDENCE;;MPP;;0;AK184972;
C;223;2487028;11;20160208 01:20;315/879120;
D;223;2487028;11;20160208 01:20;P;;;;;;
D;223;2487028;11;20160208 01:20;P;;;;;;
D;223;2487028;11;20160208 01:20;V;;;;;;
D;223;2487028;11;20160208 01:20;V;;;;;;
D;223;2487028;11;20160208 01:20;V;;;;;;
B;223;2487895;12;20160208 01:20;;;57;DERNA RD;HOLSWORTHY;2173;557.48;M;20151103;20151217;710000;R3;R;RESIDENCE;;LQQ;AC;0;AK105480;
C;223;2487895;12;20160208 01:20;100/219461;
D;223;2487895;12;20160208 01:20;P;;;;;;
D;223;2487895;12;20160208 01:20;V;;;;;;
D;223;2487895;12;20160208 01:20;V;;;;;;
B;223;2474307;13;20160208 01:20;;;3;ALBANY ST;BUSBY;2168;663.9;M;20151120;20160122;650000;R3;R;RESIDENCE;;LMM;;0;AK180018;
C;223;2474307;13;20160208 01:20;356/222642;
D;223;2474307;13;20160208 01:20;P;;;;;;
D;223;2474307;13;20160208 01:20;V;;;;;;
B;223;2504100;14;20160208 01:20;;;25;LYNDLEY ST;BUSBY;2168;682.9;M;20151223;20160128;550000;R3;R;RESIDENCE;;LMM;;0;AK186492;
C;223;2504100;14;20160208 01:20;645/223326;
D;223;2504100;14;20160208 01:20;P;;;;;;
D;223;2504100;14;20160208 01:20;V;;;;;;
B;223;2522820;15;20160208 01:20;;;8;STAMFORD CL;WEST HOXTON;2171;641.3;M;20151002;20160129;790000;R2;R;RESIDENCE;;MNN;;0;AK193430;
C;223;2522820;15;20160208 01:20;103/860035;
D;223;2522820;15;20160208 01:20;P;;;;;;
D;223;2522820;15;20160208 01:20;V;;;;;;
D;223;2522820;15;20160208 01:20;V;;;;;;
B;223;2525562;16;20160208 01:20;;2;4;WILLIAM ST;LURNEA;2170;;;20151125;20160122;520000;;R;RESIDENCE;2;;;0;AK173445;
C;223;2525562;16;20160208 01:20;2/SP15267;
D;223;2525562;16;20160208 01:20;P;;;;;;
D;223;2525562;16;20160208 01:20;V;;;;;;
B;223;2496142;17;20160208 01:20;;10;9;HART ST;WARWICK FARM;2170;;;20151214;20160129;323000;;R;RESIDENCE;10;;;0;AK193031;
C;223;2496142;17;20160208 01:20;10/SP6930;
D;223;2496142;17;20160208 01:20;P;;;;;;
D;223;2496142;17;20160208 01:20;P;;;;;;
D;223;2496142;17;20160208 01:20;V;;;;;;
B;223;2525765;18;20160208 01:20;;;260;WILLOWDENE AVE;LUDDENHAM;2745;10.19;H;20160120;20160122;486997;RU1;R;RESIDENCE;;RHH;;0;AK175964;
C;223;2525765;18;20160208 01:20;18/258581;
D;223;2525765;18;20160208 01:20;P;;;;;;
D;223;2525765;18;20160208 01:20;P;;;;;;
D;223;2525765;18;20160208 01:20;P;;;;;;
D;223;2525765;18;20160208 01:20;V;;;;;;
D;223;2525765;18;20160208 01:20;V;;;;;;
B;223;2509843;19;20160208 01:20;;;10;NETHERCOTE CL;PRESTONS;2170;450;M;20151214;20160122;630000;R3;R;RESIDENCE;;EAA;;0;AK180657;
C;223;2509843;19;20160208 01:20;6018/1002034;
D;223;2509843;19;20160208 01:20;P;;;;;;
D;223;2509843;19;20160208 01:20;V;;;;;;
D;223;2509843;19;20160208 01:20;V;;;;;;
B;223;2496531;20;20160208 01:20;;;15;HEATHCOTE RD;MOOREBANK;2170;581;M;20150818;20151218;500000;R2;R;RESIDENCE;;LPP;;0;AK180931;
C;223;2496531;20;20160208 01:20;1, 2/1/2429;
D;223;2496531;20;20160208 01:20;P;;;;;;
D;223;2496531;20;20160208 01:20;V;;;;;;
B;223;2496532;21;20160208 01:20;;;7;HEATHCOTE RD;MOOREBANK;2170;1875.6;M;20150818;20151218;1200000;R2;V;VACANT LAND;;MLL;;0;AK181047;
C;223;2496532;21;20160208 01:20;PT 5, PT 6, PT 7, PT 8/1/2429 1/703990 1, 2/1103084;
D;223;2496532;21;20160208 01:20;P;;;;;;
D;223;2496532;21;20160208 01:20;V;;;;;;
D;223;2496532;21;20160208 01:20;V;;;;;;
B;223;2499370;22;20160208 01:20;;;9;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20151209;20160127;745000;R3;R;RESIDENCE;;LSS;;0;AK187576;
C;223;2499370;22;20160208 01:20;94/224165;
D;223;2499370;22;20160208 01:20;P;;;;;;
D;223;2499370;22;20160208 01:20;P;;;;;;
D;223;2499370;22;20160208 01:20;V;;;;;;
D;223;2499370;22;20160208 01:20;V;;;;;;
B;223;2515347;23;20160208 01:20;;;22;RIX AVE;HAMMONDVILLE;2170;670.3;M;20151218;20160129;695000;R2;R;RESIDENCE;;MEE;;0;AK193606;
C;223;2515347;23;20160208 01:20;32/239852;
D;223;2515347;23;20160208 01:20;P;;;;;;
D;223;2515347;23;20160208 01:20;P;;;;;;
D;223;2515347;23;20160208 01:20;P;;;;;;
D;223;2515347;23;20160208 01:20;P;;;;;;
D;223;2515347;23;20160208 01:20;V;;;;;;
D;223;2515347;23;20160208 01:20;V;;;;;;
B;223;2496711;24;20160208 01:20;;;15;HELENA RD;CECIL HILLS;2171;640.1;M;20151107;20160129;998500;R2;R;RESIDENCE;;ASS;;0;AK187385;
C;223;2496711;24;20160208 01:20;2043/835741;
D;223;2496711;24;20160208 01:20;P;;;;;;
D;223;2496711;24;20160208 01:20;V;;;;;;
D;223;2496711;24;20160208 01:20;V;;;;;;
B;223;2504769;25;20160208 01:20;;2;381;MACQUARIE ST;LIVERPOOL;2170;;;20151023;20160122;1200000;;R;RESIDENCE;2;;;0;AK167983;
C;223;2504769;25;20160208 01:20;2/SP49217;
D;223;2504769;25;20160208 01:20;P;;;;;;
D;223;2504769;25;20160208 01:20;V;;;;;;
B;223;2504769;26;20160208 01:20;;3;381;MACQUARIE ST;LIVERPOOL;2170;;;20151023;20160122;900000;;R;RESIDENCE;3;;;0;AK167985;
C;223;2504769;26;20160208 01:20;3/SP49217;
D;223;2504769;26;20160208 01:20;P;;;;;;
D;223;2504769;26;20160208 01:20;V;;;;;;
B;223;2507475;27;20160208 01:20;;2;45;MILL RD;LIVERPOOL;2170;;;20151120;20160122;370000;;R;RESIDENCE;2;;;0;AK176697;
C;223;2507475;27;20160208 01:20;2/SP11007;
D;223;2507475;27;20160208 01:20;P;;;;;;
D;223;2507475;27;20160208 01:20;V;;;;;;
D;223;2507475;27;20160208 01:20;V;;;;;;
B;223;2488917;28;20160208 01:20;;;33;DWYER RD;BRINGELLY;2556;2.065;H;20151121;20160122;1680000;R5;R;RESIDENCE;;TTT;;0;AK179271;
C;223;2488917;28;20160208 01:20;76/27550;
D;223;2488917;28;20160208 01:20;P;;;;;;
D;223;2488917;28;20160208 01:20;V;;;;;;
B;223;2521115;29;20160208 01:20;;;151;TERMINUS ST;LIVERPOOL;2170;632.3;M;20151208;20160121;1400000;B4;3;COMMERCIAL;;TMM;;0;AK177652;
C;223;2521115;29;20160208 01:20;1/1215551;
D;223;2521115;29;20160208 01:20;P;;;;;;
D;223;2521115;29;20160208 01:20;V;;;;;;
B;223;2505488;30;20160208 01:20;;;5;MARSDEN RD;LIVERPOOL;2170;512.2;M;20151124;20160121;757000;R2;R;RESIDENCE;;LLL;;0;AK187760;
C;223;2505488;30;20160208 01:20;8/234178;
D;223;2505488;30;20160208 01:20;P;;;;;;
D;223;2505488;30;20160208 01:20;P;;;;;;
D;223;2505488;30;20160208 01:20;V;;;;;;
D;223;2505488;30;20160208 01:20;V;;;;;;
B;223;2524193;31;20160208 01:20;;;37;WELLUMBA ST;HORNINGSEA PARK;2171;496.8;M;20151211;20160121;370000;R2;R;RESIDENCE;;MPP;;50;AK180357;
C;223;2524193;31;20160208 01:20;8/884172;
D;223;2524193;31;20160208 01:20;P;;;;;;
D;223;2524193;31;20160208 01:20;P;;;;;;
D;223;2524193;31;20160208 01:20;P;;;;;;
D;223;2524193;31;20160208 01:20;V;;;;;;
D;223;2524193;31;20160208 01:20;V;;;;;;
B;223;2526868;32;20160208 01:20;;;16;WYCH AVE;LURNEA;2170;689.2;M;20151001;20151112;700000;R3;R;RESIDENCE;;LMM;;0;AK113907;
C;223;2526868;32;20160208 01:20;119/211007;
D;223;2526868;32;20160208 01:20;P;;;;;;
D;223;2526868;32;20160208 01:20;V;;;;;;
D;223;2526868;32;20160208 01:20;V;;;;;;
B;223;2526936;33;20160208 01:20;;;44;YACHTSMAN DR;CHIPPING NORTON;2170;600.3;M;20151209;20160128;982000;R3;R;RESIDENCE;;LTT;;0;AK192735;
C;223;2526936;33;20160208 01:20;65/857995;
D;223;2526936;33;20160208 01:20;P;;;;;;
D;223;2526936;33;20160208 01:20;P;;;;;;
D;223;2526936;33;20160208 01:20;V;;;;;;
D;223;2526936;33;20160208 01:20;V;;;;;;
B;223;2497588;34;20160208 01:20;;;21;HOLLY AVE;CHIPPING NORTON;2170;668.9;M;20151022;20160122;860000;R3;R;RESIDENCE;;LTT;;0;AK187517;
C;223;2497588;34;20160208 01:20;5/244580;
D;223;2497588;34;20160208 01:20;P;;;;;;
D;223;2497588;34;20160208 01:20;P;;;;;;
D;223;2497588;34;20160208 01:20;V;;;;;;
D;223;2497588;34;20160208 01:20;V;;;;;;
B;223;2518996;35;20160208 01:20;;8;13;SPEED ST;LIVERPOOL;2170;;;20151117;20160120;376000;;R;RESIDENCE;8;;;0;AK175193;
C;223;2518996;35;20160208 01:20;8/SP6920;
D;223;2518996;35;20160208 01:20;P;;;;;;
D;223;2518996;35;20160208 01:20;V;;;;;;
B;223;2521705;36;20160208 01:20;;;18;THREDBO ST;HECKENBERG;2168;588;M;20151107;20151210;530000;R2;R;RESIDENCE;;LHH;;0;AK75681;
C;223;2521705;36;20160208 01:20;64/223084;
D;223;2521705;36;20160208 01:20;P;;;;;;
D;223;2521705;36;20160208 01:20;V;;;;;;
B;223;2508573;37;20160208 01:20;;;2;MOOREBANK AVE;MOOREBANK;2170;482.97;M;20150818;20151218;500000;R2;R;RESIDENCE;;LPP;;0;AK180967;
C;223;2508573;37;20160208 01:20;A/355193;
D;223;2508573;37;20160208 01:20;P;;;;;;
D;223;2508573;37;20160208 01:20;V;;;;;;
B;223;2489864;38;20160208 01:20;;;19;ELOUERA CRES;MOOREBANK;2170;942.2;M;20150912;20160122;1310000;R3;R;RESIDENCE;;LSS;;0;AK172149;
C;223;2489864;38;20160208 01:20;29/242707;
D;223;2489864;38;20160208 01:20;P;;;;;;
D;223;2489864;38;20160208 01:20;V;;;;;;
D;223;2489864;38;20160208 01:20;V;;;;;;
B;223;2490135;39;20160208 01:20;;5;157;EPSOM RD;CHIPPING NORTON;2170;;;20151203;20160121;698000;;R;RESIDENCE;5;;;0;AK186570;
C;223;2490135;39;20160208 01:20;5/SP65924;
D;223;2490135;39;20160208 01:20;P;;;;;;
D;223;2490135;39;20160208 01:20;V;;;;;;
B;223;3443224;40;20160208 01:20;;7;26;THELMA ST;LURNEA;2170;;;20151212;20160125;480000;;R;RESIDENCE;7;;;0;AK183865;
C;223;3443224;40;20160208 01:20;7/SP81943;
D;223;3443224;40;20160208 01:20;P;;;;;;
D;223;3443224;40;20160208 01:20;V;;;;;;
B;223;3485588;41;20160208 01:20;;14;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20151212;20160125;480000;;R;RESIDENCE;14;;;0;AK173145;
C;223;3485588;41;20160208 01:20;14/SP82995;
D;223;3485588;41;20160208 01:20;P;;;;;;
D;223;3485588;41;20160208 01:20;V;;;;;;
B;223;2505945;42;20160208 01:20;;;30;MAWSON DR;CARTWRIGHT;2168;575.4;M;20151211;20160122;570000;R3;R;RESIDENCE;;LMM;;0;AK176406;
C;223;2505945;42;20160208 01:20;463/237249;
D;223;2505945;42;20160208 01:20;P;;;;;;
D;223;2505945;42;20160208 01:20;V;;;;;;
B;223;2492754;43;20160208 01:20;;;72;GABRIELLA AVE;CECIL HILLS;2171;258.5;M;20151130;20160118;715000;R2;R;RESIDENCE;;ASS;;0;AK171672;
C;223;2492754;43;20160208 01:20;2/863902;
D;223;2492754;43;20160208 01:20;P;;;;;;
D;223;2492754;43;20160208 01:20;P;;;;;;
D;223;2492754;43;20160208 01:20;V;;;;;;
B;223;2519591;44;20160208 01:20;STEWART GARDENS;4;109;STEWART AVE;HAMMONDVILLE;2170;;;20151125;20160115;445000;;R;RESIDENCE;4;;;0;AK171917;
C;223;2519591;44;20160208 01:20;4/SP22785;
D;223;2519591;44;20160208 01:20;P;;;;;;
D;223;2519591;44;20160208 01:20;V;;;;;;
D;223;2519591;44;20160208 01:20;V;;;;;;
B;223;2517114;45;20160208 01:20;;;16;SCOTTSDALE CCT;WEST HOXTON;2171;550;M;20151214;20160125;960000;R2;R;RESIDENCE;;MNN;;0;AK180840;
C;223;2517114;45;20160208 01:20;1/1000204;
D;223;2517114;45;20160208 01:20;P;;;;;;
D;223;2517114;45;20160208 01:20;P;;;;;;
D;223;2517114;45;20160208 01:20;V;;;;;;
B;223;2517129;46;20160208 01:20;;;47;SCOTTSDALE CCT;WEST HOXTON;2171;522.9;M;20151212;20160128;970000;R2;R;RESIDENCE;;MNN;;0;AK182808;
C;223;2517129;46;20160208 01:20;9/883888;
D;223;2517129;46;20160208 01:20;P;;;;;;
D;223;2517129;46;20160208 01:20;V;;;;;;
D;223;2517129;46;20160208 01:20;V;;;;;;
B;223;2522454;47;20160208 01:20;;;9;TULLOCH CL;CASULA;2170;655.4;M;20151121;20160121;960000;R3;R;RESIDENCE;;LEE;;0;AK178451;
C;223;2522454;47;20160208 01:20;112/717423;
D;223;2522454;47;20160208 01:20;P;;;;;;
D;223;2522454;47;20160208 01:20;P;;;;;;
D;223;2522454;47;20160208 01:20;V;;;;;;
D;223;2522454;47;20160208 01:20;V;;;;;;
B;223;2498400;48;20160208 01:20;;;514;HUME HWY;CASULA;2170;689.2;M;20151208;20160122;400000;R3;R;RESIDENCE;;LEE;;0;AK179753;
C;223;2498400;48;20160208 01:20;11/26304;
D;223;2498400;48;20160208 01:20;P;;;;;;
D;223;2498400;48;20160208 01:20;V;;;;;;
B;223;2522737;49;20160208 01:20;;;13;TUSCULUM CT;WATTLE GROVE;2173;593.3;M;20151111;20151222;1090000;R2;R;RESIDENCE;;MEE;;0;AK127454;
C;223;2522737;49;20160208 01:20;3450/855185;
D;223;2522737;49;20160208 01:20;P;;;;;;
D;223;2522737;49;20160208 01:20;P;;;;;;
D;223;2522737;49;20160208 01:20;V;;;;;;
D;223;2522737;49;20160208 01:20;V;;;;;;
B;223;2525399;50;20160208 01:20;;;61;WILLAN DR;CARTWRIGHT;2168;581.7;M;20151021;20160122;620000;R3;R;RESIDENCE;;LMM;;0;AK174979;
C;223;2525399;50;20160208 01:20;129/235104;
D;223;2525399;50;20160208 01:20;P;;;;;;
D;223;2525399;50;20160208 01:20;V;;;;;;
B;223;2981752;51;20160208 01:20;;;12;PECAN PL;CASULA;2170;608.5;M;20151013;20160104;1200000;R2;R;RESIDENCE;;AAA;;0;AK171040;
C;223;2981752;51;20160208 01:20;811/1051230;
D;223;2981752;51;20160208 01:20;P;;;;;;
D;223;2981752;51;20160208 01:20;V;;;;;;
D;223;2981752;51;20160208 01:20;V;;;;;;
B;223;3067465;52;20160208 01:20;;5;66;BARDIA PDE;HOLSWORTHY;2173;;;20151128;20160129;670000;;R;RESIDENCE;5;;;0;AK185559;
C;223;3067465;52;20160208 01:20;5/SP72169;
D;223;3067465;52;20160208 01:20;P;;;;;;
D;223;3067465;52;20160208 01:20;P;;;;;;
D;223;3067465;52;20160208 01:20;V;;;;;;
D;223;3067465;52;20160208 01:20;V;;;;;;
B;223;3076142;53;20160208 01:20;;3;12;MYALL RD;CASULA;2170;;;20151208;20160119;577000;;R;RESIDENCE;3;;;0;AK167412;
C;223;3076142;53;20160208 01:20;3/SP72436;
D;223;3076142;53;20160208 01:20;P;;;;;;
D;223;3076142;53;20160208 01:20;P;;;;;;
D;223;3076142;53;20160208 01:20;V;;;;;;
D;223;3076142;53;20160208 01:20;V;;;;;;
B;223;3527306;54;20160208 01:20;;;119;PIONEER DR;CARNES HILL;2171;581.7;M;20151019;20160122;845000;R3;R;RESIDENCE;;EAA;;0;AK176457;
C;223;3527306;54;20160208 01:20;2406/1152260;
D;223;3527306;54;20160208 01:20;P;;;;;;
D;223;3527306;54;20160208 01:20;P;;;;;;
D;223;3527306;54;20160208 01:20;V;;;;;;
B;223;3143575;55;20160208 01:20;;10;58;BATHURST ST;LIVERPOOL;2170;;;20151202;20160201;550000;;R;RESIDENCE;10;;;0;AK188712;
C;223;3143575;55;20160208 01:20;10/SP74146;
D;223;3143575;55;20160208 01:20;P;;;;;;
D;223;3143575;55;20160208 01:20;P;;;;;;
D;223;3143575;55;20160208 01:20;V;;;;;;
B;223;3134595;56;20160208 01:20;;;51 B;CARMICHAEL DR;WEST HOXTON;2171;360.6;M;20151207;20160120;700000;R2;R;RESIDENCE;;MNN;;0;AK171391;
C;223;3134595;56;20160208 01:20;261/1075930;
D;223;3134595;56;20160208 01:20;P;;;;;;
D;223;3134595;56;20160208 01:20;P;;;;;;
D;223;3134595;56;20160208 01:20;V;;;;;;
D;223;3134595;56;20160208 01:20;V;;;;;;
B;223;3215592;57;20160208 01:20;;6;18;CHRISTIE ST;LIVERPOOL;2170;;;20151205;20160122;660000;;R;RESIDENCE;6;;;0;AK181552;
C;223;3215592;57;20160208 01:20;6/SP75849;
D;223;3215592;57;20160208 01:20;P;;;;;;
D;223;3215592;57;20160208 01:20;P;;;;;;
D;223;3215592;57;20160208 01:20;V;;;;;;
B;223;3252760;58;20160208 01:20;;51;33;LACHLAN ST;WARWICK FARM;2170;;;20151221;20160201;455000;;R;RESIDENCE;51;;;0;AK192829;
C;223;3252760;58;20160208 01:20;51/SP77189;
D;223;3252760;58;20160208 01:20;P;;;;;;
D;223;3252760;58;20160208 01:20;V;;;;;;
B;223;3620667;59;20160208 01:20;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;461.7;M;20151215;20160121;660000;R1;R;RESIDENCE;;DAA;;0;AK185595;
C;223;3620667;59;20160208 01:20;211/1157510;
D;223;3620667;59;20160208 01:20;P;;;;;;
D;223;3620667;59;20160208 01:20;V;;;;;;
D;223;3620667;59;20160208 01:20;V;;;;;;
B;223;3628069;60;20160208 01:20;;;33;SIERRA AVE;MIDDLETON GRANGE;2171;462.6;M;20151124;20151222;665000;R1;R;RESIDENCE;;DAA;;0;AK119630;
C;223;3628069;60;20160208 01:20;209/280030;
D;223;3628069;60;20160208 01:20;P;;;;;;
D;223;3628069;60;20160208 01:20;V;;;;;;
B;223;2788276;61;20160208 01:20;;23;161;BIGGE ST;LIVERPOOL;2170;;;20151120;20151223;680000;;3;COMMERCIAL;23;;;0;AK130754;
C;223;2788276;61;20160208 01:20;23/SP64334;
D;223;2788276;61;20160208 01:20;P;;;;;;
D;223;2788276;61;20160208 01:20;V;;;;;;
B;223;2788276;62;20160208 01:20;;24;161;BIGGE ST;LIVERPOOL;2170;;;20151120;20151223;680000;;3;COMMERCIAL;24;;;0;AK130754;
C;223;2788276;62;20160208 01:20;24/SP64334;
D;223;2788276;62;20160208 01:20;P;;;;;;
D;223;2788276;62;20160208 01:20;V;;;;;;
B;223;2859066;63;20160208 01:20;;;7;FLAME TREE ST;CASULA;2170;561;M;20151217;20160128;978000;R2;R;RESIDENCE;;AAA;;0;AK192204;
C;223;2859066;63;20160208 01:20;309/1033941;
D;223;2859066;63;20160208 01:20;P;;;;;;
D;223;2859066;63;20160208 01:20;P;;;;;;
D;223;2859066;63;20160208 01:20;P;;;;;;
D;223;2859066;63;20160208 01:20;V;;;;;;
D;223;2859066;63;20160208 01:20;V;;;;;;
B;223;3253187;64;20160208 01:20;;2;15;MORNINGSIDE PDE;HOLSWORTHY;2173;;;20151112;20160125;700000;;R;RESIDENCE;2;;;0;AK174890;
C;223;3253187;64;20160208 01:20;2/SP77067;
D;223;3253187;64;20160208 01:20;P;;;;;;
D;223;3253187;64;20160208 01:20;P;;;;;;
D;223;3253187;64;20160208 01:20;V;;;;;;
B;223;3271203;65;20160208 01:20;;48;4;LACHLAN ST;LIVERPOOL;2170;;;20151120;20160127;425000;;R;RESIDENCE;48;;;0;AK181528;
C;223;3271203;65;20160208 01:20;48/SP77052;
D;223;3271203;65;20160208 01:20;P;;;;;;
D;223;3271203;65;20160208 01:20;V;;;;;;
B;223;3317338;66;20160208 01:20;;;36;WHITFIELD PDE;HAMMONDVILLE;2170;274.7;M;20151221;20160128;630000;R2;R;RESIDENCE;;MEE;;0;AK184363;
C;223;3317338;66;20160208 01:20;85/270476;
D;223;3317338;66;20160208 01:20;P;;;;;;
D;223;3317338;66;20160208 01:20;P;;;;;;
D;223;3317338;66;20160208 01:20;V;;;;;;
D;223;3317338;66;20160208 01:20;V;;;;;;
B;223;3318959;67;20160208 01:20;;;4;TURIN PL;PRESTONS;2170;378;M;20151126;20160125;715000;R2;R;RESIDENCE;;MPP;;0;AK179193;
C;223;3318959;67;20160208 01:20;2506/1109940;
D;223;3318959;67;20160208 01:20;P;;;;;;
D;223;3318959;67;20160208 01:20;P;;;;;;
D;223;3318959;67;20160208 01:20;V;;;;;;
B;223;3328016;68;20160208 01:20;;;46 B;CLYDE AVE;MOOREBANK;2170;345.9;M;20151217;20160128;775000;R2;R;RESIDENCE;;MEE;;0;AK190339;
C;223;3328016;68;20160208 01:20;621/1115417;
D;223;3328016;68;20160208 01:20;P;;;;;;
D;223;3328016;68;20160208 01:20;P;;;;;;
D;223;3328016;68;20160208 01:20;V;;;;;;
D;223;3328016;68;20160208 01:20;V;;;;;;
B;223;3819606;69;20160208 01:20;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;319.8;M;20160119;20160127;670000;R1;R;RESIDENCE;;DAA;;0;AK172648;
C;223;3819606;69;20160208 01:20;3/1189694;
D;223;3819606;69;20160208 01:20;P;;;;;;
D;223;3819606;69;20160208 01:20;V;;;;;;
B;223;3794498;70;20160208 01:20;;;72;DOBROYD DR;ELIZABETH HILLS;2171;406.5;M;20151208;20151218;1070000;R1;R;RESIDENCE;;DAA;;0;AK132090;
C;223;3794498;70;20160208 01:20;5076/1176134;
D;223;3794498;70;20160208 01:20;P;;;;;;
D;223;3794498;70;20160208 01:20;P;;;;;;
D;223;3794498;70;20160208 01:20;P;;;;;;
D;223;3794498;70;20160208 01:20;V;;;;;;
B;223;3786878;71;20160208 01:20;;;63;WILLIAM BUCKLEY DR;CARNES HILL;2171;466.2;M;20160112;20160201;160000;R3;R;RESIDENCE;;EAA;;0;AK193633;
C;223;3786878;71;20160208 01:20;3404/1160429;
D;223;3786878;71;20160208 01:20;P;;;;;;
D;223;3786878;71;20160208 01:20;P;;;;;;
D;223;3786878;71;20160208 01:20;V;;;;;;
D;223;3786878;71;20160208 01:20;V;;;;;;
D;223;3786878;71;20160208 01:20;V;;;;;;
B;223;3886714;72;20160208 01:20;;105 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20130627;20151111;498000;;R;RESIDENCE;17;;;0;AK12474;
C;223;3886714;72;20160208 01:20;17/SP92224;
D;223;3886714;72;20160208 01:20;P;;;;;;
D;223;3886714;72;20160208 01:20;V;;;;;;
B;223;3825313;73;20160208 01:20;;;;KINGSBURY RD;EDMONDSON PARK;2174;460.6;M;20150528;20160129;420000;R1;V;VACANT LAND;;DAA;;0;AK186926;
C;223;3825313;73;20160208 01:20;627/1191107;
D;223;3825313;73;20160208 01:20;P;;;;;;
D;223;3825313;73;20160208 01:20;V;;;;;;
B;223;3876084;74;20160208 01:20;;8;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20151207;20160127;430000;;R;RESIDENCE;8;;;0;AK188051;
C;223;3876084;74;20160208 01:20;8/SP92029;
D;223;3876084;74;20160208 01:20;P;;;;;;
