A;RTSALEDATA;087;20160118 01:21;VALNET;
B;087;760478;20;20160118 01:21;;4 D;74;PRINCE ST;MOSMAN;2088;;;20151028;20151222;880000;;R;RESIDENCE;68;;;0;AK118789;
C;087;760478;20;20160118 01:21;68/SP3113;
D;087;760478;20;20160118 01:21;P;;;;;;
D;087;760478;20;20160118 01:21;V;;;;;;
B;087;3062667;21;20160118 01:21;;301;88;VISTA ST;MOSMAN;2088;;;20151202;20151223;790000;;R;RESIDENCE;32;;;0;AK113157;
C;087;3062667;21;20160118 01:21;32/SP71822;
D;087;3062667;21;20160118 01:21;P;;;;;;
D;087;3062667;21;20160118 01:21;V;;;;;;
B;087;3505269;22;20160118 01:21;;1;2;RYRIE ST;MOSMAN;2088;;;20151003;20151215;3310000;;R;RESIDENCE;1;;;0;AK111878;
C;087;3505269;22;20160118 01:21;1/SP83470;
D;087;3505269;22;20160118 01:21;P;;;;;;
D;087;3505269;22;20160118 01:21;P;;;;;;
D;087;3505269;22;20160118 01:21;V;;;;;;
B;087;3747671;23;20160118 01:21;;109;710;MILITARY RD;MOSMAN;2088;66;M;20151021;20151221;660000;;R;RESIDENCE;9;;;0;AK116592;
C;087;3747671;23;20160118 01:21;9/SP89206;
D;087;3747671;23;20160118 01:21;P;;;;;;
D;087;3747671;23;20160118 01:21;V;;;;;;
Z;113;23;23;65;
