A;RTSALEDATA;216;20160215 01:19;VALNET;
D;216;2265947;14;20160215 01:19;P;;;;;;
D;216;2265947;14;20160215 01:19;V;;;;;;
B;216;2271287;15;20160215 01:19;;;33;SPURWOOD RD;WARRIMOO;2774;961.1;M;20150930;20151111;685000;A;R;RESIDENCE;;BW;;0;AK211356;
C;216;2271287;15;20160215 01:19;90/13669;
D;216;2271287;15;20160215 01:19;P;;;;;;
D;216;2271287;15;20160215 01:19;P;;;;;;
D;216;2271287;15;20160215 01:19;V;;;;;;
D;216;2271287;15;20160215 01:19;V;;;;;;
B;216;2274557;16;20160215 01:19;;;25;WESTBOURNE AVE;WENTWORTH FALLS;2782;1201;M;20151029;20151215;650000;A;R;RESIDENCE;;KV;;0;AK205497;
C;216;2274557;16;20160215 01:19;10/8699 1/954302;
D;216;2274557;16;20160215 01:19;P;;;;;;
D;216;2274557;16;20160215 01:19;P;;;;;;
D;216;2274557;16;20160215 01:19;V;;;;;;
D;216;2274557;16;20160215 01:19;V;;;;;;
B;216;2271462;17;20160215 01:19;;;3;THE TERRACE;WARRIMOO;2774;819.7;M;20151218;20160122;735000;A;R;RESIDENCE;;BW;;0;AK210344;
C;216;2271462;17;20160215 01:19;2/717880;
D;216;2271462;17;20160215 01:19;P;;;;;;
D;216;2271462;17;20160215 01:19;P;;;;;;
D;216;2271462;17;20160215 01:19;V;;;;;;
B;216;2263625;18;20160215 01:19;;;7;STRATHEARN RD;LEURA;2780;1067;M;20151118;20160129;240000;A;V;VACANT LAND;;KM;;0;AK200380;
C;216;2263625;18;20160215 01:19;191/1016533;
D;216;2263625;18;20160215 01:19;P;;;;;;
D;216;2263625;18;20160215 01:19;P;;;;;;
D;216;2263625;18;20160215 01:19;V;;;;;;
B;216;2247914;19;20160215 01:19;;;9;MURPHY ST;BLAXLAND;2774;550.1;M;20151207;20160118;533000;A;R;RESIDENCE;;BB;;0;AK165908;
C;216;2247914;19;20160215 01:19;53/27414;
D;216;2247914;19;20160215 01:19;P;;;;;;
D;216;2247914;19;20160215 01:19;P;;;;;;
D;216;2247914;19;20160215 01:19;V;;;;;;
D;216;2247914;19;20160215 01:19;V;;;;;;
B;216;2250618;20;20160215 01:19;;;56;MEEKS CRES;FAULCONBRIDGE;2776;1296;M;20151120;20160122;610000;A;R;RESIDENCE;;SF;;0;AK206586;
C;216;2250618;20;20160215 01:19;21/28746;
D;216;2250618;20;20160215 01:19;P;;;;;;
D;216;2250618;20;20160215 01:19;P;;;;;;
D;216;2250618;20;20160215 01:19;V;;;;;;
B;216;2255935;21;20160215 01:19;;;11;MARMION RD;LEURA;2780;1789;M;20151217;20151217;345937;A;R;RESIDENCE;;KN;;0;AK189726;
C;216;2255935;21;20160215 01:19;C/347694;
D;216;2255935;21;20160215 01:19;P;;;;;;
D;216;2255935;21;20160215 01:19;P;;;;;;
D;216;2255935;21;20160215 01:19;P;;;;;;
D;216;2255935;21;20160215 01:19;V;;;;;;
D;216;2255935;21;20160215 01:19;V;;;;;;
B;216;2271974;22;20160215 01:19;;;164;BLAXLAND RD;WENTWORTH FALLS;2782;744;M;20150729;20160201;730000;A;R;RESIDENCE;;KV;;0;AK204074;
C;216;2271974;22;20160215 01:19;12/874529;
D;216;2271974;22;20160215 01:19;P;;;;;;
D;216;2271974;22;20160215 01:19;P;;;;;;
D;216;2271974;22;20160215 01:19;V;;;;;;
D;216;2271974;22;20160215 01:19;V;;;;;;
B;216;2272595;23;20160215 01:19;;8;47;FALLS RD;WENTWORTH FALLS;2782;;;20151222;20160128;515000;;R;RESIDENCE;10;;;0;AK192005;
C;216;2272595;23;20160215 01:19;10/SP56007;
D;216;2272595;23;20160215 01:19;P;;;;;;
D;216;2272595;23;20160215 01:19;V;;;;;;
B;216;2248064;24;20160215 01:19;;;52;OLD BATHURST RD;BLAXLAND;2774;853.6;M;20151210;20160203;565000;A;R;RESIDENCE;;BR;;0;AK201487;
C;216;2248064;24;20160215 01:19;7/25435;
D;216;2248064;24;20160215 01:19;P;;;;;;
D;216;2248064;24;20160215 01:19;P;;;;;;
D;216;2248064;24;20160215 01:19;V;;;;;;
B;216;2248113;25;20160215 01:19;;;87;OLD BATHURST RD;BLAXLAND;2774;758.8;M;20151103;20151215;806000;A;R;RESIDENCE;;BR;;0;AK102467;
C;216;2248113;25;20160215 01:19;3/30398;
D;216;2248113;25;20160215 01:19;P;;;;;;
D;216;2248113;25;20160215 01:19;P;;;;;;
D;216;2248113;25;20160215 01:19;V;;;;;;
D;216;2248113;25;20160215 01:19;V;;;;;;
D;216;2248113;25;20160215 01:19;V;;;;;;
B;216;2250875;26;20160215 01:19;;;91;ST GEORGES CRES;FAULCONBRIDGE;2776;923.2;M;20151124;20160128;485000;A;R;RESIDENCE;;SF;;0;AK188808;
C;216;2250875;26;20160215 01:19;17/16532;
D;216;2250875;26;20160215 01:19;P;;;;;;
D;216;2250875;26;20160215 01:19;P;;;;;;
D;216;2250875;26;20160215 01:19;V;;;;;;
D;216;2250875;26;20160215 01:19;V;;;;;;
B;216;2266850;27;20160215 01:19;;;2;BATMAN CRES;SPRINGWOOD;2777;705.2;M;20151027;20160129;570000;A;R;RESIDENCE;;SS;;0;AK196036;
C;216;2266850;27;20160215 01:19;531/248497;
D;216;2266850;27;20160215 01:19;P;;;;;;
D;216;2266850;27;20160215 01:19;P;;;;;;
D;216;2266850;27;20160215 01:19;V;;;;;;
D;216;2266850;27;20160215 01:19;V;;;;;;
B;216;2272959;28;20160215 01:19;;;72;BATE ST;WENTWORTH FALLS;2782;2270;M;20150731;20160201;260000;A;V;VACANT LAND;;KW;;0;AK189541;
C;216;2272959;28;20160215 01:19;8/658817;
D;216;2272959;28;20160215 01:19;P;;;;;;
D;216;2272959;28;20160215 01:19;V;;;;;;
B;216;2275886;29;20160215 01:19;;2;3;KENT ST;WINMALEE;2777;;;20151125;20160202;441000;;3;DUPLEX;2;;;0;AK194313;
C;216;2275886;29;20160215 01:19;2/SP51661;
D;216;2275886;29;20160215 01:19;P;;;;;;
D;216;2275886;29;20160215 01:19;P;;;;;;
D;216;2275886;29;20160215 01:19;V;;;;;;
B;216;2276351;30;20160215 01:19;;;17;PINDARI ST;WINMALEE;2777;696.8;M;20151222;20160205;655000;A;R;RESIDENCE;;SW;;0;AK199884;
C;216;2276351;30;20160215 01:19;257/247695;
D;216;2276351;30;20160215 01:19;P;;;;;;
D;216;2276351;30;20160215 01:19;P;;;;;;
D;216;2276351;30;20160215 01:19;V;;;;;;
B;216;3826690;31;20160215 01:19;;;39;ST ELMO AVE;BLACKHEATH;2785;1319;M;20150910;20160203;240000;A;V;VACANT LAND;;BA;;0;AK209184;
C;216;3826690;31;20160215 01:19;4/1200570;
D;216;3826690;31;20160215 01:19;P;;;;;;
D;216;3826690;31;20160215 01:19;V;;;;;;
B;216;3882302;32;20160215 01:19;;;52;FARM RD;SPRINGWOOD;2777;1381;M;20151215;20160205;525000;A;R;RESIDENCE;;SS;;0;AK208579;
C;216;3882302;32;20160215 01:19;1/1202042;
D;216;3882302;32;20160215 01:19;P;;;;;;
D;216;3882302;32;20160215 01:19;P;;;;;;
D;216;3882302;32;20160215 01:19;V;;;;;;
D;216;3882302;32;20160215 01:19;V;;;;;;
B;216;3888690;33;20160215 01:19;;;104;CRAIGEND ST;LEURA;2780;1435;M;20151117;20160128;785000;A;R;RESIDENCE;;KL;;0;AK194412;
C;216;3888690;33;20160215 01:19;6/228221;
D;216;3888690;33;20160215 01:19;P;;;;;;
D;216;3888690;33;20160215 01:19;P;;;;;;
D;216;3888690;33;20160215 01:19;V;;;;;;
Z;172;33;33;104;
