A;RTSALEDATA;114;20160620 01:05;VALNET;
B;114;1233845;9;20160620 01:05;;;9;STERLING ST;DUBBO;2830;781.5;M;20160415;20160527;283600;R2;R;RESIDENCE;;LDS;;0;AK510321;
C;114;1233845;9;20160620 01:05;B/354273;
D;114;1233845;9;20160620 01:05;P;;;;;;
D;114;1233845;9;20160620 01:05;P;;;;;;
D;114;1233845;9;20160620 01:05;V;;;;;;
B;114;1236740;10;20160620 01:05;;;44;UMANGLA ST;WONGARBON;2831;2023;M;20160519;20160608;300000;RU5;R;RESIDENCE;;RWO;;0;AK514010;
C;114;1236740;10;20160620 01:05;9/16/759109;
D;114;1236740;10;20160620 01:05;P;;;;;;
D;114;1236740;10;20160620 01:05;P;;;;;;
D;114;1236740;10;20160620 01:05;V;;;;;;
D;114;1236740;10;20160620 01:05;V;;;;;;
B;114;3000716;11;20160620 01:05;;;579;WHEELERS LANE;DUBBO;2830;870.1;M;20160422;20160603;587000;R2;R;RESIDENCE;;LDN;;0;AK506330;
C;114;3000716;11;20160620 01:05;56/1055426;
D;114;3000716;11;20160620 01:05;P;;;;;;
D;114;3000716;11;20160620 01:05;P;;;;;;
D;114;3000716;11;20160620 01:05;V;;;;;;
B;114;3266988;12;20160620 01:05;;;89;LINDA DR;DUBBO;2830;575.4;M;20160520;20160606;389000;R2;R;RESIDENCE;;LDW;;0;AK511520;
C;114;3266988;12;20160620 01:05;138/242226;
D;114;3266988;12;20160620 01:05;P;;;;;;
D;114;3266988;12;20160620 01:05;P;;;;;;
D;114;3266988;12;20160620 01:05;V;;;;;;
B;114;3351330;13;20160620 01:05;;;19;RITZ PL;DUBBO;2830;1360;M;20160406;20160601;515000;R2;R;RESIDENCE;;LDN;;0;AK506042;
C;114;3351330;13;20160620 01:05;206/1119711;
D;114;3351330;13;20160620 01:05;P;;;;;;
D;114;3351330;13;20160620 01:05;P;;;;;;
D;114;3351330;13;20160620 01:05;V;;;;;;
D;114;3351330;13;20160620 01:05;V;;;;;;
B;114;3824784;14;20160620 01:05;;;1;PATERSON CCT;DUBBO;2830;2263;M;20160408;20160524;225000;R2;V;VACANT LAND;;LDN;;0;AK508397;
C;114;3824784;14;20160620 01:05;110/1204528;
D;114;3824784;14;20160620 01:05;P;;;;;;
D;114;3824784;14;20160620 01:05;P;;;;;;
D;114;3824784;14;20160620 01:05;V;;;;;;
B;114;3847733;15;20160620 01:05;;;57;PAGE AVE;DUBBO;2830;620;M;20151223;20160606;445000;R2;R;RESIDENCE;;LDN;;0;AK510854;
C;114;3847733;15;20160620 01:05;7/1207529;
D;114;3847733;15;20160620 01:05;P;;;;;;
D;114;3847733;15;20160620 01:05;P;;;;;;
D;114;3847733;15;20160620 01:05;V;;;;;;
B;114;3878846;16;20160620 01:05;;;7;PELAGIC CT;DUBBO;2830;713.2;M;20160421;20160526;155000;R2;V;VACANT LAND;;LDN;AV;0;AK491243;
C;114;3878846;16;20160620 01:05;452/1212783;
D;114;3878846;16;20160620 01:05;P;;;;;;
D;114;3878846;16;20160620 01:05;P;;;;;;
D;114;3878846;16;20160620 01:05;V;;;;;;
B;114;3825484;17;20160620 01:05;;;19;APSLEY CRES;DUBBO;2830;840.8;M;20160601;20160609;155000;R2;V;VACANT LAND;;LDD;;0;AK506755;
C;114;3825484;17;20160620 01:05;1242/1204550;
D;114;3825484;17;20160620 01:05;P;;;;;;
D;114;3825484;17;20160620 01:05;V;;;;;;
B;114;3880638;18;20160620 01:05;;2;51;CHAMPAGNE DR;DUBBO;2830;363;M;20160418;20160524;329000;;R;RESIDENCE;2;;;0;AK510348;
C;114;3880638;18;20160620 01:05;2/SP92346;
D;114;3880638;18;20160620 01:05;P;;;;;;
D;114;3880638;18;20160620 01:05;V;;;;;;
B;114;3845414;19;20160620 01:05;;;20;HINDMARSH ESP;DUBBO;2830;741;M;20151210;20160603;449000;R2;R;RESIDENCE;;LDN;;0;AK511544;
C;114;3845414;19;20160620 01:05;63/1207523;
D;114;3845414;19;20160620 01:05;P;;;;;;
D;114;3845414;19;20160620 01:05;P;;;;;;
D;114;3845414;19;20160620 01:05;V;;;;;;
B;114;3932282;20;20160620 01:05;;;43;HOLMWOOD DR;DUBBO;2830;778.4;M;20151028;20160603;165000;R2;V;VACANT LAND;;LDN;;0;AK509260;
C;114;3932282;20;20160620 01:05;205/1220292;
D;114;3932282;20;20160620 01:05;P;;;;;;
D;114;3932282;20;20160620 01:05;V;;;;;;
B;114;3932299;21;20160620 01:05;;;13;SEVERN CIR;DUBBO;2830;739.5;M;20150902;20160603;180000;R2;V;VACANT LAND;;LDN;;0;AK505054;
C;114;3932299;21;20160620 01:05;222/1220292;
D;114;3932299;21;20160620 01:05;P;;;;;;
D;114;3932299;21;20160620 01:05;V;;;;;;
B;114;3905108;22;20160620 01:05;;;12;PELAGIC CT;DUBBO;2830;647.4;M;20160421;20160602;152000;R2;V;VACANT LAND;;LDN;;0;AK504709;
C;114;3905108;22;20160620 01:05;471/1216366;
D;114;3905108;22;20160620 01:05;P;;;;;;
D;114;3905108;22;20160620 01:05;V;;;;;;
Z;107;22;22;61;
