A;RTSALEDATA;084;20160125 01:17;VALNET;
C;084;712201;48;20160125 01:17;1/748951;
D;084;712201;48;20160125 01:17;P;;;;;;
D;084;712201;48;20160125 01:17;V;;;;;;
B;084;701657;49;20160125 01:17;;;29;LANCASTER AVE;ST IVES;2075;1113;M;20151121;20151207;1767000;R2;R;RESIDENCE;;RGS;;0;AK150744;
C;084;701657;49;20160125 01:17;6/30652;
D;084;701657;49;20160125 01:17;P;;;;;;
D;084;701657;49;20160125 01:17;P;;;;;;
D;084;701657;49;20160125 01:17;V;;;;;;
B;084;707269;50;20160125 01:17;;;4;OSWALD CL;WARRAWEE;2074;929.5;M;20151001;20160108;1800000;R2;R;RESIDENCE;;REF;;0;AK139472;
C;084;707269;50;20160125 01:17;9/236844;
D;084;707269;50;20160125 01:17;P;;;;;;
D;084;707269;50;20160125 01:17;P;;;;;;
D;084;707269;50;20160125 01:17;V;;;;;;
D;084;707269;50;20160125 01:17;V;;;;;;
B;084;715261;51;20160125 01:17;;;12;TELEGRAPH RD;PYMBLE;2073;1295;M;20151112;20160107;3100000;R2;R;RESIDENCE;;RGR;;0;AK140767;
C;084;715261;51;20160125 01:17;C/334852;
D;084;715261;51;20160125 01:17;P;;;;;;
D;084;715261;51;20160125 01:17;P;;;;;;
D;084;715261;51;20160125 01:17;V;;;;;;
B;084;683128;52;20160125 01:17;;;64;ABINGDON RD;ROSEVILLE;2069;891.6;M;20151128;20160111;1525000;R2;R;RESIDENCE;;RGD;;0;AK150847;
C;084;683128;52;20160125 01:17;3/1047529;
D;084;683128;52;20160125 01:17;P;;;;;;
D;084;683128;52;20160125 01:17;P;;;;;;
D;084;683128;52;20160125 01:17;V;;;;;;
B;084;691200;53;20160125 01:17;;;17;COLLEGE CRES;ST IVES;2075;1001;M;20150731;20151215;1450000;R3;R;RESIDENCE;;RAY;;0;AK141578;
C;084;691200;53;20160125 01:17;1/261957;
D;084;691200;53;20160125 01:17;P;;;;;;
D;084;691200;53;20160125 01:17;V;;;;;;
B;084;704713;54;20160125 01:17;;;87;MIDDLE HARBOUR RD;LINDFIELD;2070;929;M;20151008;20151222;2900000;R2;R;RESIDENCE;;RGE;;0;AK116529;
C;084;704713;54;20160125 01:17;1/319376;
D;084;704713;54;20160125 01:17;P;;;;;;
D;084;704713;54;20160125 01:17;V;;;;;;
D;084;704713;54;20160125 01:17;V;;;;;;
B;084;688646;55;20160125 01:17;;;5 A;BURGOYNE ST;GORDON;2072;929.5;M;20151015;20151218;2450000;R2;R;RESIDENCE;;RGP;;0;AK140258;
C;084;688646;55;20160125 01:17;1/528615;
D;084;688646;55;20160125 01:17;P;;;;;;
D;084;688646;55;20160125 01:17;P;;;;;;
D;084;688646;55;20160125 01:17;V;;;;;;
B;084;688707;56;20160125 01:17;;;11;BURNS RD;WAHROONGA;2076;1069;M;20151215;20160120;2015000;R2;R;RESIDENCE;;RHB;;0;AK156873;
C;084;688707;56;20160125 01:17;108/2666;
D;084;688707;56;20160125 01:17;P;;;;;;
D;084;688707;56;20160125 01:17;P;;;;;;
D;084;688707;56;20160125 01:17;V;;;;;;
B;084;3261898;57;20160125 01:17;;;334;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;941.2;M;20151015;20160114;2550000;A;R;RESIDENCE;;GV;;0;AK149802;
C;084;3261898;57;20160125 01:17;1/1100368;
D;084;3261898;57;20160125 01:17;P;;;;;;
D;084;3261898;57;20160125 01:17;P;;;;;;
D;084;3261898;57;20160125 01:17;V;;;;;;
B;084;3337859;58;20160125 01:17;;622;2 C;MUNDERAH ST;WAHROONGA;2076;;;20151029;20160113;815000;;R;RESIDENCE;112;;;0;AK150628;
C;084;3337859;58;20160125 01:17;112/SP79293;
D;084;3337859;58;20160125 01:17;P;;;;;;
D;084;3337859;58;20160125 01:17;P;;;;;;
D;084;3337859;58;20160125 01:17;V;;;;;;
B;084;3843920;59;20160125 01:17;;303;7;DUNSTAN GR;LINDFIELD;2070;155;M;20151030;20151216;870000;;R;RESIDENCE;14;;;0;AK135537;
C;084;3843920;59;20160125 01:17;14/SP90970;
D;084;3843920;59;20160125 01:17;P;;;;;;
D;084;3843920;59;20160125 01:17;V;;;;;;
B;084;3843920;60;20160125 01:17;;341;7;DUNSTAN GR;LINDFIELD;2070;151;M;20151030;20160115;1200000;;R;RESIDENCE;64;;;0;AK155256;
C;084;3843920;60;20160125 01:17;64/SP90970;
D;084;3843920;60;20160125 01:17;P;;;;;;
D;084;3843920;60;20160125 01:17;P;;;;;;
D;084;3843920;60;20160125 01:17;V;;;;;;
B;084;3813426;61;20160125 01:17;;56;212;MONA VALE RD;ST IVES;2075;90;M;20150128;20151221;546000;;R;RESIDENCE;58;;;0;AK121604;
C;084;3813426;61;20160125 01:17;58/SP92568;
D;084;3813426;61;20160125 01:17;P;;;;;;
D;084;3813426;61;20160125 01:17;P;;;;;;
D;084;3813426;61;20160125 01:17;V;;;;;;
B;084;3813426;62;20160125 01:17;;58;212;MONA VALE RD;ST IVES;2075;77;M;20141020;20151218;534000;;R;RESIDENCE;60;;;0;AK133277;
C;084;3813426;62;20160125 01:17;60/SP92568;
D;084;3813426;62;20160125 01:17;P;;;;;;
D;084;3813426;62;20160125 01:17;P;;;;;;
D;084;3813426;62;20160125 01:17;V;;;;;;
B;084;3813426;63;20160125 01:17;;71;212;MONA VALE RD;ST IVES;2075;100;M;20140401;20151218;645000;;R;RESIDENCE;73;;;0;AK135603;
C;084;3813426;63;20160125 01:17;73/SP92568;
D;084;3813426;63;20160125 01:17;P;;;;;;
D;084;3813426;63;20160125 01:17;P;;;;;;
D;084;3813426;63;20160125 01:17;V;;;;;;
B;084;3813426;64;20160125 01:17;;83;212;MONA VALE RD;ST IVES;2075;97;M;20140401;20151221;675000;;R;RESIDENCE;85;;;0;AK141585;
C;084;3813426;64;20160125 01:17;85/SP92568;
D;084;3813426;64;20160125 01:17;P;;;;;;
D;084;3813426;64;20160125 01:17;V;;;;;;
B;084;3813426;65;20160125 01:17;;84;212;MONA VALE RD;ST IVES;2075;128;M;20140804;20160112;785000;;R;RESIDENCE;86;;;0;AK145683;
C;084;3813426;65;20160125 01:17;86/SP92568;
D;084;3813426;65;20160125 01:17;P;;;;;;
D;084;3813426;65;20160125 01:17;V;;;;;;
B;084;3813426;66;20160125 01:17;;85;212;MONA VALE RD;ST IVES;2075;75;M;20140918;20151215;530000;;R;RESIDENCE;87;;;0;AK143030;
C;084;3813426;66;20160125 01:17;87/SP92568;
D;084;3813426;66;20160125 01:17;P;;;;;;
D;084;3813426;66;20160125 01:17;V;;;;;;
B;084;3902888;67;20160125 01:17;;;11;LYON AVE;SOUTH TURRAMURRA;2074;1037;M;20150317;20151130;37000;;3;PART VACANT;;;;0;AK92103;
C;084;3902888;67;20160125 01:17;61/1209691;
D;084;3902888;67;20160125 01:17;P;;;;;;
D;084;3902888;67;20160125 01:17;P;;;;;;
D;084;3902888;67;20160125 01:17;V;;;;;;
B;084;3902889;68;20160125 01:17;;;7;WARNER AVE;SOUTH TURRAMURRA;2074;1167;M;20150307;20151203;1265000;;V;VACANT LAND;;;;0;AK65225;
C;084;3902889;68;20160125 01:17;62/1209691;
D;084;3902889;68;20160125 01:17;P;;;;;;
D;084;3902889;68;20160125 01:17;P;;;;;;
D;084;3902889;68;20160125 01:17;V;;;;;;
B;084;3893694;69;20160125 01:17;;1 A;3;LORNE AVE;KILLARA;2071;;;20131212;20151224;639000;;R;RESIDENCE;5;;;0;AK140209;
C;084;3893694;69;20160125 01:17;5/SP92537;
D;084;3893694;69;20160125 01:17;P;;;;;;
D;084;3893694;69;20160125 01:17;V;;;;;;
B;084;3893694;70;20160125 01:17;;102 A;3;LORNE AVE;KILLARA;2071;;;20130830;20151216;699000;;R;RESIDENCE;15;;;0;AK133025;
C;084;3893694;70;20160125 01:17;15/SP92537;
D;084;3893694;70;20160125 01:17;P;;;;;;
D;084;3893694;70;20160125 01:17;P;;;;;;
D;084;3893694;70;20160125 01:17;V;;;;;;
B;084;3893694;71;20160125 01:17;;103 A;3;LORNE AVE;KILLARA;2071;;;20130830;20151217;545000;;R;RESIDENCE;16;;;0;AK131202;
C;084;3893694;71;20160125 01:17;16/SP92537;
D;084;3893694;71;20160125 01:17;P;;;;;;
D;084;3893694;71;20160125 01:17;V;;;;;;
B;084;3893694;72;20160125 01:17;;201 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;650000;;R;RESIDENCE;21;;;0;AK132771;
C;084;3893694;72;20160125 01:17;21/SP92537;
D;084;3893694;72;20160125 01:17;P;;;;;;
D;084;3893694;72;20160125 01:17;P;;;;;;
D;084;3893694;72;20160125 01:17;V;;;;;;
B;084;3893694;73;20160125 01:17;;305 A;3;LORNE AVE;KILLARA;2071;;;20140324;20151230;649000;;R;RESIDENCE;28;;;0;AK128295;
C;084;3893694;73;20160125 01:17;28/SP92537;
D;084;3893694;73;20160125 01:17;P;;;;;;
D;084;3893694;73;20160125 01:17;V;;;;;;
B;084;3893694;74;20160125 01:17;;301 A;3;LORNE AVE;KILLARA;2071;;;20130830;20151216;669000;;R;RESIDENCE;29;;;0;AK139660;
C;084;3893694;74;20160125 01:17;29/SP92537;
D;084;3893694;74;20160125 01:17;P;;;;;;
D;084;3893694;74;20160125 01:17;V;;;;;;
B;084;3893694;75;20160125 01:17;;304 A;3;LORNE AVE;KILLARA;2071;;;20140410;20151217;798000;;R;RESIDENCE;30;;;0;AK100041;
