A;RTSALEDATA;209;20160418 01:17;VALNET;
D;209;2076726;29;20160418 01:18;V;;;;;;
B;209;2076851;30;20160418 01:18;;;46;WATSON ST;BONDI;2026;252.85;M;20150903;20151202;1510000;R2;R;RESIDENCE;;ABR;;0;AK333881;
C;209;2076851;30;20160418 01:18;96/2584;
D;209;2076851;30;20160418 01:18;P;;;;;;
D;209;2076851;30;20160418 01:18;V;;;;;;
B;209;2076921;31;20160418 01:18;;7;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20160226;20160404;450000;;R;RESIDENCE;7;;;0;AK334057;
C;209;2076921;31;20160418 01:18;7/SP52609;
D;209;2076921;31;20160418 01:18;P;;;;;;
D;209;2076921;31;20160418 01:18;V;;;;;;
D;209;2076921;31;20160418 01:18;V;;;;;;
B;209;2074254;32;20160418 01:18;;;19;SALISBURY ST;WAVERLEY;2024;474.4;M;20160217;20160330;2413000;R2;R;RESIDENCE;;ABR;;0;AK342752;
C;209;2074254;32;20160418 01:18;22/10844;
D;209;2074254;32;20160418 01:18;P;;;;;;
D;209;2074254;32;20160418 01:18;P;;;;;;
D;209;2074254;32;20160418 01:18;V;;;;;;
B;209;3122723;33;20160418 01:18;GENOA APARTMENTS;401;80;EBLEY ST;BONDI JUNCTION;2022;;;20160223;20160405;775000;;R;RESIDENCE;10;;;0;AK354950;
C;209;3122723;33;20160418 01:18;10/SP72886;
D;209;3122723;33;20160418 01:18;P;;;;;;
D;209;3122723;33;20160418 01:18;V;;;;;;
B;209;3143470;34;20160418 01:18;;210;10;JAQUES AVE;BONDI BEACH;2026;;;20160316;20160408;1020000;;R;RESIDENCE;22;;;0;AK352666;
C;209;3143470;34;20160418 01:18;22/SP74119;
D;209;3143470;34;20160418 01:18;P;;;;;;
D;209;3143470;34;20160418 01:18;V;;;;;;
B;209;3143470;35;20160418 01:18;;401;10;JAQUES AVE;BONDI BEACH;2026;;;20151124;20160401;1825000;;R;RESIDENCE;48;;;0;AK337559;
C;209;3143470;35;20160418 01:18;48/SP74119;
D;209;3143470;35;20160418 01:18;P;;;;;;
D;209;3143470;35;20160418 01:18;V;;;;;;
B;209;3143470;36;20160418 01:18;;409;10;JAQUES AVE;BONDI BEACH;2026;;;20160402;20160404;1580000;;R;RESIDENCE;56;;;0;AK339380;
C;209;3143470;36;20160418 01:18;56/SP74119;
D;209;3143470;36;20160418 01:18;P;;;;;;
D;209;3143470;36;20160418 01:18;V;;;;;;
D;209;3143470;36;20160418 01:18;V;;;;;;
B;209;3143470;37;20160418 01:18;;84;10;JAQUES AVE;BONDI BEACH;2026;;;20151124;20160401;1825000;;R;RESIDENCE;84;;;0;AK337559;
C;209;3143470;37;20160418 01:18;84/SP74119;
D;209;3143470;37;20160418 01:18;P;;;;;;
D;209;3143470;37;20160418 01:18;V;;;;;;
B;209;3163473;38;20160418 01:18;BONDI DIGGERS CLUB;3;232;CAMPBELL PDE;BONDI BEACH;2026;;;20160229;20160412;4100000;;R;RESIDENCE;3;;;0;AK352169;
C;209;3163473;38;20160418 01:18;3/SP74232;
D;209;3163473;38;20160418 01:18;P;;;;;;
D;209;3163473;38;20160418 01:18;V;;;;;;
B;209;3891796;39;20160418 01:18;;517;186;CAMPBELL PDE;BONDI BEACH;2026;269;M;20151224;20160330;3300000;;R;RESIDENCE;17;;;0;AK338822;
C;209;3891796;39;20160418 01:18;17/SP92042;
D;209;3891796;39;20160418 01:18;P;;;;;;
D;209;3891796;39;20160418 01:18;P;;;;;;
D;209;3891796;39;20160418 01:18;V;;;;;;
D;209;3891796;39;20160418 01:18;V;;;;;;
D;209;3891796;39;20160418 01:18;V;;;;;;
B;209;3891923;40;20160418 01:18;;301 H;6;BEACH RD;BONDI BEACH;2026;49;M;20131016;20160208;643500;;R;RESIDENCE;24;;;0;AK342546;
C;209;3891923;40;20160418 01:18;24/SP92045;
D;209;3891923;40;20160418 01:18;P;;;;;;
D;209;3891923;40;20160418 01:18;V;;;;;;
D;209;3891923;40;20160418 01:18;V;;;;;;
D;209;3891923;40;20160418 01:18;V;;;;;;
B;209;3891923;41;20160418 01:18;;302 H;6;BEACH RD;BONDI BEACH;2026;49;M;20131016;20160208;649300;;R;RESIDENCE;25;;;0;AK342547;
C;209;3891923;41;20160418 01:18;25/SP92045;
D;209;3891923;41;20160418 01:18;P;;;;;;
D;209;3891923;41;20160418 01:18;V;;;;;;
D;209;3891923;41;20160418 01:18;V;;;;;;
D;209;3891923;41;20160418 01:18;V;;;;;;
B;209;3891923;42;20160418 01:18;;303 H;6;BEACH RD;BONDI BEACH;2026;49;M;20131016;20160208;649300;;R;RESIDENCE;26;;;0;AK342548;
C;209;3891923;42;20160418 01:18;26/SP92045;
D;209;3891923;42;20160418 01:18;P;;;;;;
D;209;3891923;42;20160418 01:18;V;;;;;;
D;209;3891923;42;20160418 01:18;V;;;;;;
D;209;3891923;42;20160418 01:18;V;;;;;;
B;209;3891923;43;20160418 01:18;;304 H;6;BEACH RD;BONDI BEACH;2026;49;M;20131016;20160208;649300;;R;RESIDENCE;27;;;0;AK342549;
C;209;3891923;43;20160418 01:18;27/SP92045;
D;209;3891923;43;20160418 01:18;P;;;;;;
D;209;3891923;43;20160418 01:18;V;;;;;;
D;209;3891923;43;20160418 01:18;V;;;;;;
D;209;3891923;43;20160418 01:18;V;;;;;;
B;209;3891923;44;20160418 01:18;;305 H;6;BEACH RD;BONDI BEACH;2026;49;M;20131016;20160208;649300;;R;RESIDENCE;28;;;0;AK342550;
C;209;3891923;44;20160418 01:18;28/SP92045;
D;209;3891923;44;20160418 01:18;P;;;;;;
D;209;3891923;44;20160418 01:18;V;;;;;;
D;209;3891923;44;20160418 01:18;V;;;;;;
D;209;3891923;44;20160418 01:18;V;;;;;;
B;209;3891923;45;20160418 01:18;;306 H;6;BEACH RD;BONDI BEACH;2026;49;M;20131016;20160208;649300;;R;RESIDENCE;29;;;0;AK342551;
C;209;3891923;45;20160418 01:18;29/SP92045;
D;209;3891923;45;20160418 01:18;P;;;;;;
D;209;3891923;45;20160418 01:18;V;;;;;;
D;209;3891923;45;20160418 01:18;V;;;;;;
D;209;3891923;45;20160418 01:18;V;;;;;;
B;209;3891923;46;20160418 01:18;;310 H;6;BEACH RD;BONDI BEACH;2026;56;M;20131016;20160208;634500;;R;RESIDENCE;33;;;0;AK342552;
C;209;3891923;46;20160418 01:18;33/SP92045;
D;209;3891923;46;20160418 01:18;P;;;;;;
D;209;3891923;46;20160418 01:18;V;;;;;;
D;209;3891923;46;20160418 01:18;V;;;;;;
D;209;3891923;46;20160418 01:18;V;;;;;;
B;209;3891923;47;20160418 01:18;;316 H;6;BEACH RD;BONDI BEACH;2026;43;M;20131016;20160208;625500;;R;RESIDENCE;39;;;0;AK342553;
C;209;3891923;47;20160418 01:18;39/SP92045;
D;209;3891923;47;20160418 01:18;P;;;;;;
D;209;3891923;47;20160418 01:18;V;;;;;;
D;209;3891923;47;20160418 01:18;V;;;;;;
D;209;3891923;47;20160418 01:18;V;;;;;;
B;209;3890239;48;20160418 01:18;;4;17;PALMERSTON AVE;BRONTE;2024;85;M;20160120;20160401;975000;;R;RESIDENCE;4;;;0;AK336933;
C;209;3890239;48;20160418 01:18;4/SP92386;
D;209;3890239;48;20160418 01:18;P;;;;;;
D;209;3890239;48;20160418 01:18;P;;;;;;
D;209;3890239;48;20160418 01:18;V;;;;;;
Z;239;48;48;141;
