A;RTSALEDATA;539;20160509 01:21;VALNET;
B;539;457793;12;20160509 01:21;;;82;DERRIMA RD;CRESTWOOD;2620;651.3;M;20160401;20160421;610000;R4;R;RESIDENCE;;ARH;;0;AK394066;
C;539;457793;12;20160509 01:21;15/12593;
D;539;457793;12;20160509 01:21;P;;;;;;
D;539;457793;12;20160509 01:21;V;;;;;;
D;539;457793;12;20160509 01:21;V;;;;;;
B;539;460583;13;20160509 01:21;;6;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20160401;20160422;490000;;R;RESIDENCE;6;;;0;AK405395;
C;539;460583;13;20160509 01:21;6/SP52128;
D;539;460583;13;20160509 01:21;P;;;;;;
D;539;460583;13;20160509 01:21;P;;;;;;
D;539;460583;13;20160509 01:21;V;;;;;;
B;539;460720;14;20160509 01:21;;;11;IRENE AVE;QUEANBEYAN;2620;626;M;20160309;20160420;365000;R2;R;RESIDENCE;;AEA;;0;AK400236;
C;539;460720;14;20160509 01:21;13/218795;
D;539;460720;14;20160509 01:21;P;;;;;;
D;539;460720;14;20160509 01:21;P;;;;;;
D;539;460720;14;20160509 01:21;V;;;;;;
B;539;458350;15;20160509 01:21;;;35;DUNN ST;QUEANBEYAN WEST;2620;623.8;M;20160318;20160415;395000;R2;R;RESIDENCE;;AFB;;0;AK396752;
C;539;458350;15;20160509 01:21;61/710516;
D;539;458350;15;20160509 01:21;P;;;;;;
D;539;458350;15;20160509 01:21;V;;;;;;
B;539;458410;16;20160509 01:21;;;45;EARLY ST;CRESTWOOD;2620;645;M;20160302;20160401;588000;R2;R;RESIDENCE;;AND;;0;AK390011;
C;539;458410;16;20160509 01:21;20/239883;
D;539;458410;16;20160509 01:21;P;;;;;;
D;539;458410;16;20160509 01:21;P;;;;;;
D;539;458410;16;20160509 01:21;V;;;;;;
B;539;461378;17;20160509 01:21;;;22;KINKORA PL;CRESTWOOD;2620;892;M;20160331;20160331;300000;R2;R;RESIDENCE;;AND;;0;AK397523;
C;539;461378;17;20160509 01:21;97/8874;
D;539;461378;17;20160509 01:21;P;;;;;;
D;539;461378;17;20160509 01:21;V;;;;;;
B;539;467602;18;20160509 01:21;;1;42;YASS RD;QUEANBEYAN EAST;2620;;;20090701;20160422;350000;;3;FACTORY;1;;;0;AK395312;
C;539;467602;18;20160509 01:21;1/SP51015;
D;539;467602;18;20160509 01:21;P;;;;;;
D;539;467602;18;20160509 01:21;V;;;;;;
B;539;3179731;19;20160509 01:21;;2;8;MURRUBA PL;JERRABOMBERRA;2619;;;20160317;20160422;620000;;R;RESIDENCE;2;;;0;AK402474;
C;539;3179731;19;20160509 01:21;2/SP75134;
D;539;3179731;19;20160509 01:21;P;;;;;;
D;539;3179731;19;20160509 01:21;P;;;;;;
D;539;3179731;19;20160509 01:21;V;;;;;;
D;539;3179731;19;20160509 01:21;V;;;;;;
B;539;3727597;20;20160509 01:21;;;23;BONARBA LINK;GOOGONG;2620;463;M;20160310;20160331;625000;R1;R;RESIDENCE;;DGA;;0;AK384488;
C;539;3727597;20;20160509 01:21;206/1185463;
D;539;3727597;20;20160509 01:21;P;;;;;;
D;539;3727597;20;20160509 01:21;P;;;;;;
D;539;3727597;20;20160509 01:21;V;;;;;;
B;539;3727607;21;20160509 01:21;;;1;CARL ST;GOOGONG;2620;602;M;20160114;20160229;345000;R1;V;VACANT LAND;;DGA;;0;AK279435;
C;539;3727607;21;20160509 01:21;216/1185463;
D;539;3727607;21;20160509 01:21;P;;;;;;
D;539;3727607;21;20160509 01:21;P;;;;;;
D;539;3727607;21;20160509 01:21;P;;;;;;
D;539;3727607;21;20160509 01:21;V;;;;;;
B;539;2833975;22;20160509 01:21;;;20;DOEBERL PL;KARABAR;2620;814;M;20160318;20160422;620000;R2;R;RESIDENCE;;HTN;;0;AK401375;
C;539;2833975;22;20160509 01:21;38/1027180;
D;539;2833975;22;20160509 01:21;P;;;;;;
D;539;2833975;22;20160509 01:21;P;;;;;;
D;539;2833975;22;20160509 01:21;V;;;;;;
D;539;2833975;22;20160509 01:21;V;;;;;;
B;539;3350457;23;20160509 01:21;;3;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20160314;20160415;339500;;R;RESIDENCE;3;;;0;AK391877;
C;539;3350457;23;20160509 01:21;3/SP79288;
D;539;3350457;23;20160509 01:21;P;;;;;;
D;539;3350457;23;20160509 01:21;V;;;;;;
B;539;3875825;24;20160509 01:21;;;60;CARAGH AVE;GOOGONG;2620;220;M;20160323;20160418;132000;R1;V;VACANT LAND;;DGA;;0;AK392965;
C;539;3875825;24;20160509 01:21;20/270925;
D;539;3875825;24;20160509 01:21;P;;;;;;
D;539;3875825;24;20160509 01:21;P;;;;;;
D;539;3875825;24;20160509 01:21;V;;;;;;
B;539;3842381;25;20160509 01:21;;;34;DAISY LOOP;GOOGONG;2620;354;M;20160406;20160502;537398;R1;R;RESIDENCE;;DGA;;0;AK398719;
C;539;3842381;25;20160509 01:21;819/1204019;
D;539;3842381;25;20160509 01:21;P;;;;;;
D;539;3842381;25;20160509 01:21;V;;;;;;
B;539;3894685;26;20160509 01:21;;;27;CHRISTIE ST;GOOGONG;2620;518;M;20151224;20160303;255000;R1;V;VACANT LAND;;DGA;;0;AK280061;
C;539;3894685;26;20160509 01:21;1143/1210570;
D;539;3894685;26;20160509 01:21;P;;;;;;
D;539;3894685;26;20160509 01:21;P;;;;;;
D;539;3894685;26;20160509 01:21;V;;;;;;
B;539;3904925;27;20160509 01:21;;5;6;HIGH ST;QUEANBEYAN EAST;2620;127;M;20150205;20150318;319900;;R;RESIDENCE;5;;;0;AK250568;
C;539;3904925;27;20160509 01:21;5/SP92897;
D;539;3904925;27;20160509 01:21;P;;;;;;
D;539;3904925;27;20160509 01:21;V;;;;;;
B;539;3921555;28;20160509 01:21;;;62;HELEN CCT;GOOGONG;2620;347;M;20150114;20160429;196000;;V;VACANT LAND;;;;0;AK400223;
C;539;3921555;28;20160509 01:21;1328/1217419;
D;539;3921555;28;20160509 01:21;P;;;;;;
D;539;3921555;28;20160509 01:21;V;;;;;;
B;539;3921555;29;20160509 01:21;;;62;HELEN CCT;GOOGONG;2620;347;M;20151015;20160429;220000;;V;VACANT LAND;;;;0;AK400224;
C;539;3921555;29;20160509 01:21;1328/1217419;
D;539;3921555;29;20160509 01:21;P;;;;;;
D;539;3921555;29;20160509 01:21;V;;;;;;
B;539;3921583;30;20160509 01:21;;;22;HELEN CCT;GOOGONG;2620;419;M;20150911;20160422;234000;;V;VACANT LAND;;;;0;AK397767;
C;539;3921583;30;20160509 01:21;1356/1217419;
D;539;3921583;30;20160509 01:21;P;;;;;;
D;539;3921583;30;20160509 01:21;P;;;;;;
D;539;3921583;30;20160509 01:21;V;;;;;;
B;539;3921585;31;20160509 01:21;;;26;HELEN CCT;GOOGONG;2620;419;M;20151223;20160422;234000;;V;VACANT LAND;;;;0;AK402266;
C;539;3921585;31;20160509 01:21;1358/1217419;
D;539;3921585;31;20160509 01:21;P;;;;;;
D;539;3921585;31;20160509 01:21;P;;;;;;
D;539;3921585;31;20160509 01:21;V;;;;;;
B;539;3903006;32;20160509 01:21;;;2;NEWTON ST;GOOGONG;2620;684;M;20160315;20160414;282000;R1;V;VACANT LAND;;DGA;;0;AK390877;
C;539;3903006;32;20160509 01:21;1234/1210571;
D;539;3903006;32;20160509 01:21;P;;;;;;
D;539;3903006;32;20160509 01:21;V;;;;;;
B;539;3903020;33;20160509 01:21;;;27;HAWKE ST;GOOGONG;2620;594;M;20160316;20160408;274000;R1;V;VACANT LAND;;DGA;;0;AK383797;
C;539;3903020;33;20160509 01:21;1248/1210571;
D;539;3903020;33;20160509 01:21;P;;;;;;
D;539;3903020;33;20160509 01:21;P;;;;;;
D;539;3903020;33;20160509 01:21;V;;;;;;
B;539;3903026;34;20160509 01:21;;;1;LEON ST;GOOGONG;2620;796;M;20160315;20160414;311000;R1;V;VACANT LAND;;DGA;;0;AK390831;
C;539;3903026;34;20160509 01:21;1254/1210571;
D;539;3903026;34;20160509 01:21;P;;;;;;
D;539;3903026;34;20160509 01:21;V;;;;;;
B;539;3903039;35;20160509 01:21;;;8;AITKEN ST;GOOGONG;2620;540;M;20160302;20160414;252500;R1;V;VACANT LAND;;DGA;;0;AK388194;
C;539;3903039;35;20160509 01:21;1267/1210571;
D;539;3903039;35;20160509 01:21;P;;;;;;
D;539;3903039;35;20160509 01:21;P;;;;;;
D;539;3903039;35;20160509 01:21;V;;;;;;
D;539;3903039;35;20160509 01:21;V;;;;;;
Z;175;35;35;103;
