A;RTSALEDATA;159;20160215 01:18;VALNET;
C;159;1748417;20;20160215 01:18;38/12620;
D;159;1748417;20;20160215 01:18;P;;;;;;
D;159;1748417;20;20160215 01:18;P;;;;;;
D;159;1748417;20;20160215 01:18;V;;;;;;
D;159;1748417;20;20160215 01:18;V;;;;;;
B;159;1753940;21;20160215 01:18;;;7;RUSSELL PL;GOONELLABAH;2480;1080;M;20151222;20160122;337000;R1;R;RESIDENCE;;ALL;;0;AK203694;
C;159;1753940;21;20160215 01:18;72/736982;
D;159;1753940;21;20160215 01:18;P;;;;;;
D;159;1753940;21;20160215 01:18;P;;;;;;
D;159;1753940;21;20160215 01:18;V;;;;;;
B;159;1759747;22;20160215 01:18;;;7;TAMARIND CL;RICHMOND HILL;2480;4909;M;20151221;20160128;457000;R5;R;RESIDENCE;;ARR;;0;AK206075;
C;159;1759747;22;20160215 01:18;5/261802;
D;159;1759747;22;20160215 01:18;P;;;;;;
D;159;1759747;22;20160215 01:18;P;;;;;;
D;159;1759747;22;20160215 01:18;V;;;;;;
D;159;1759747;22;20160215 01:18;V;;;;;;
B;159;1759928;23;20160215 01:18;;;210;LEYCESTER RD;LEYCESTER;2480;48.52;H;20151106;20160204;545000;RU1;R;RESIDENCE;;RGA;;0;AK206655;
C;159;1759928;23;20160215 01:18;161/1019114;
D;159;1759928;23;20160215 01:18;P;;;;;;
D;159;1759928;23;20160215 01:18;V;;;;;;
D;159;1759928;23;20160215 01:18;V;;;;;;
B;159;3545416;24;20160215 01:18;;;18;ALTERNATIVE WAY;NIMBIN;2480;745.8;M;20131121;20160125;275000;RU5;R;RESIDENCE;;DNC;;0;AK195828;
C;159;3545416;24;20160215 01:18;4/1156689;
D;159;3545416;24;20160215 01:18;P;;;;;;
D;159;3545416;24;20160215 01:18;V;;;;;;
B;159;1749218;25;20160215 01:18;;;40;HIGH ST;LISMORE;2480;923.2;M;20151211;20160128;630000;R1;R;RESIDENCE;;ADD;;0;AK196845;
C;159;1749218;25;20160215 01:18;2/360746;
D;159;1749218;25;20160215 01:18;P;;;;;;
D;159;1749218;25;20160215 01:18;P;;;;;;
D;159;1749218;25;20160215 01:18;V;;;;;;
D;159;1749218;25;20160215 01:18;V;;;;;;
B;159;1751781;26;20160215 01:18;;;57;MOUNTAIN VIEW DR;GOONELLABAH;2480;646;M;20151222;20160128;437000;R1;R;RESIDENCE;;APP;;0;AK195251;
C;159;1751781;26;20160215 01:18;2/252627;
D;159;1751781;26;20160215 01:18;P;;;;;;
D;159;1751781;26;20160215 01:18;P;;;;;;
D;159;1751781;26;20160215 01:18;V;;;;;;
D;159;1751781;26;20160215 01:18;V;;;;;;
B;159;1757206;27;20160215 01:18;;;104;FLOOD RESERVE RD;RUTHVEN;2480;1.351;H;20151217;20160118;55000;RU1;V;VACANT LAND;;RSA;;0;AK190028;
C;159;1757206;27;20160215 01:18;1/403911 1/410916;
D;159;1757206;27;20160215 01:18;P;;;;;;
D;159;1757206;27;20160215 01:18;V;;;;;;
B;159;3296761;28;20160215 01:18;;2;1;CARINGAL CT;GOONELLABAH;2480;;;20151222;20160128;259000;;R;RESIDENCE;2;;;0;AK199578;
C;159;3296761;28;20160215 01:18;2/SP78126;
D;159;3296761;28;20160215 01:18;P;;;;;;
D;159;3296761;28;20160215 01:18;V;;;;;;
B;159;3798325;29;20160215 01:18;;;123;TAYLOR RD;CHILCOTTS GRASS;2480;20.3;H;20151112;20160115;780000;RU1;R;RESIDENCE;;RXX;;0;AK181471;
C;159;3798325;29;20160215 01:18;23, 29/704335 2/1185561;
D;159;3798325;29;20160215 01:18;P;;;;;;
D;159;3798325;29;20160215 01:18;P;;;;;;
D;159;3798325;29;20160215 01:18;V;;;;;;
D;159;3798325;29;20160215 01:18;V;;;;;;
B;159;3904773;30;20160215 01:18;;;154;GUNGAS RD;NIMBIN;2480;2801;M;20151117;20160129;140000;;V;VACANT LAND;;;;0;AK200481;
C;159;3904773;30;20160215 01:18;1/1215910;
D;159;3904773;30;20160215 01:18;P;;;;;;
D;159;3904773;30;20160215 01:18;P;;;;;;
D;159;3904773;30;20160215 01:18;V;;;;;;
D;159;3904773;30;20160215 01:18;V;;;;;;
B;159;3908383;31;20160215 01:18;;;;BOYLE RD;COFFEE CAMP;2480;2.423;H;20150310;20151211;7055;;V;VACANT LAND;;;;0;AK175206;
C;159;3908383;31;20160215 01:18;1/1210963;
D;159;3908383;31;20160215 01:18;P;;;;;;
D;159;3908383;31;20160215 01:18;P;;;;;;
D;159;3908383;31;20160215 01:18;V;;;;;;
B;159;3908386;32;20160215 01:18;;;;BOYLE RD;COFFEE CAMP;2480;529.2;M;20150330;20151211;142;;V;VACANT LAND;;;;0;AK175211;
C;159;3908386;32;20160215 01:18;2/1210963;
D;159;3908386;32;20160215 01:18;P;;;;;;
D;159;3908386;32;20160215 01:18;P;;;;;;
D;159;3908386;32;20160215 01:18;V;;;;;;
B;159;3907526;33;20160215 01:18;;;;URALBA ST;LISMORE;2480;1115;M;20150528;20160114;600000;;V;VACANT LAND;;;;0;AK160165;
C;159;3907526;33;20160215 01:18;PT 2/1215351;
D;159;3907526;33;20160215 01:18;P;;;;;;
D;159;3907526;33;20160215 01:18;V;;;;;;
Z;173;33;33;105;
