A;RTSALEDATA;539;20160328 01:19;VALNET;
B;539;481810;11;20160328 01:19;;;126;FERNLEIGH DR;GOOGONG;2620;2;H;20160208;20160304;765000;E4;R;RESIDENCE;;RHS;;0;AK290479;
C;539;481810;11;20160328 01:19;27/747879;
D;539;481810;11;20160328 01:19;P;;;;;;
D;539;481810;11;20160328 01:19;P;;;;;;
D;539;481810;11;20160328 01:19;V;;;;;;
B;539;481848;12;20160328 01:19;;;22;GIBBS PL;GOOGONG;2620;2.492;H;20160203;20160302;520000;E4;3;SHED STRUCTURE;;RHS;;0;AK299289;
C;539;481848;12;20160328 01:19;5/747879;
D;539;481848;12;20160328 01:19;P;;;;;;
D;539;481848;12;20160328 01:19;P;;;;;;
D;539;481848;12;20160328 01:19;V;;;;;;
B;539;3050216;13;20160328 01:19;;;216;HALLORAN DR;JERRABOMBERRA;2619;468;M;20160222;20160316;595000;R2;R;RESIDENCE;;DNK;;0;AK306531;
C;539;3050216;13;20160328 01:19;1/1056888;
D;539;3050216;13;20160328 01:19;P;;;;;;
D;539;3050216;13;20160328 01:19;V;;;;;;
B;539;3727623;14;20160328 01:19;;;36;BELTANA AVE;GOOGONG;2620;648;M;20160215;20160315;760000;R1;R;RESIDENCE;;DGA;;0;AK298086;
C;539;3727623;14;20160328 01:19;232/1185463;
D;539;3727623;14;20160328 01:19;P;;;;;;
D;539;3727623;14;20160328 01:19;P;;;;;;
D;539;3727623;14;20160328 01:19;V;;;;;;
B;539;3653460;15;20160328 01:19;;;44;JOHN BULL ST;QUEANBEYAN WEST;2620;1776;M;20160209;20160311;530000;IN2;3;INDUSTRIAL;;MDE;;0;AK291345;
C;539;3653460;15;20160328 01:19;1/1174366;
D;539;3653460;15;20160328 01:19;P;;;;;;
D;539;3653460;15;20160328 01:19;V;;;;;;
D;539;3653460;15;20160328 01:19;V;;;;;;
B;539;3767210;16;20160328 01:19;;6;69;GILMORE RD;QUEANBEYAN WEST;2620;208;M;20160218;20160317;360000;;R;RESIDENCE;6;;;0;AK311114;
C;539;3767210;16;20160328 01:19;6/SP89714;
D;539;3767210;16;20160328 01:19;P;;;;;;
D;539;3767210;16;20160328 01:19;V;;;;;;
D;539;3767210;16;20160328 01:19;V;;;;;;
B;539;3879822;17;20160328 01:19;;;13;GRIFFITHS LINK;GOOGONG;2620;454;M;20140501;20151106;226000;R1;V;VACANT LAND;;DGA;;0;AK267267;
C;539;3879822;17;20160328 01:19;919/1207816;
D;539;3879822;17;20160328 01:19;P;;;;;;
D;539;3879822;17;20160328 01:19;V;;;;;;
B;539;3879822;18;20160328 01:19;;;13;GRIFFITHS LINK;GOOGONG;2620;454;M;20151106;20151106;250000;R1;V;VACANT LAND;;DGA;;0;AK267268;
C;539;3879822;18;20160328 01:19;919/1207816;
D;539;3879822;18;20160328 01:19;P;;;;;;
D;539;3879822;18;20160328 01:19;P;;;;;;
D;539;3879822;18;20160328 01:19;P;;;;;;
D;539;3879822;18;20160328 01:19;V;;;;;;
B;539;3842370;19;20160328 01:19;;;12;GRAZIERS RD;GOOGONG;2620;573;M;20160216;20160318;295000;R1;V;VACANT LAND;;DGA;;0;AK306096;
C;539;3842370;19;20160328 01:19;808/1204019;
D;539;3842370;19;20160328 01:19;P;;;;;;
D;539;3842370;19;20160328 01:19;P;;;;;;
D;539;3842370;19;20160328 01:19;V;;;;;;
B;539;3894675;20;20160328 01:19;;;23;AITKEN ST;GOOGONG;2620;655;M;20141111;20160129;271986;R1;V;VACANT LAND;;DGA;;0;AK306250;
C;539;3894675;20;20160328 01:19;1133/1210570;
D;539;3894675;20;20160328 01:19;P;;;;;;
D;539;3894675;20;20160328 01:19;V;;;;;;
B;539;3894678;21;20160328 01:19;;;26;AITKEN ST;GOOGONG;2620;528;M;20150924;20160316;256000;R1;V;VACANT LAND;;DGA;;0;AK311789;
C;539;3894678;21;20160328 01:19;1136/1210570;
D;539;3894678;21;20160328 01:19;P;;;;;;
D;539;3894678;21;20160328 01:19;P;;;;;;
D;539;3894678;21;20160328 01:19;V;;;;;;
B;539;3894686;22;20160328 01:19;;;25;CHRISTIE ST;GOOGONG;2620;618;M;20150420;20160129;260437;R1;V;VACANT LAND;;DGA;;0;AK295410;
C;539;3894686;22;20160328 01:19;1144/1210570;
D;539;3894686;22;20160328 01:19;P;;;;;;
D;539;3894686;22;20160328 01:19;V;;;;;;
B;539;3904501;23;20160328 01:19;;;17;APRASIA AVE;GOOGONG;2620;417;M;20150420;20160205;233770;R1;V;VACANT LAND;;DGA;;0;AK306088;
C;539;3904501;23;20160328 01:19;71/1208211;
D;539;3904501;23;20160328 01:19;P;;;;;;
D;539;3904501;23;20160328 01:19;V;;;;;;
B;539;3904516;24;20160328 01:19;;;17;DANIEL ST;GOOGONG;2620;340;M;20151009;20160308;205000;R1;V;VACANT LAND;;DGA;;0;AK300856;
C;539;3904516;24;20160328 01:19;86/1208211;
D;539;3904516;24;20160328 01:19;P;;;;;;
D;539;3904516;24;20160328 01:19;P;;;;;;
D;539;3904516;24;20160328 01:19;V;;;;;;
B;539;3904527;25;20160328 01:19;;;18;MOWLE ST;GOOGONG;2620;297;M;20160211;20160315;185000;R1;V;VACANT LAND;;DGA;;0;AK300913;
C;539;3904527;25;20160328 01:19;4/1212760;
D;539;3904527;25;20160328 01:19;P;;;;;;
D;539;3904527;25;20160328 01:19;P;;;;;;
D;539;3904527;25;20160328 01:19;V;;;;;;
B;539;3904925;26;20160328 01:19;;1;6;HIGH ST;QUEANBEYAN EAST;2620;130;M;20160217;20160311;394900;;R;RESIDENCE;1;;;0;AK298815;
C;539;3904925;26;20160328 01:19;1/SP92897;
D;539;3904925;26;20160328 01:19;P;;;;;;
D;539;3904925;26;20160328 01:19;V;;;;;;
B;539;3904925;27;20160328 01:19;;25;6;HIGH ST;QUEANBEYAN EAST;2620;159;M;20140407;20160208;435000;;R;RESIDENCE;25;;;0;AK300814;
C;539;3904925;27;20160328 01:19;25/SP92897;
D;539;3904925;27;20160328 01:19;P;;;;;;
D;539;3904925;27;20160328 01:19;P;;;;;;
D;539;3904925;27;20160328 01:19;V;;;;;;
B;539;3892947;28;20160328 01:19;;1;79;CRAWFORD ST;QUEANBEYAN;2620;259;M;20150303;20160112;430000;;R;RESIDENCE;1;;;0;AK220301;
C;539;3892947;28;20160328 01:19;1/SP92658;
D;539;3892947;28;20160328 01:19;P;;;;;;
D;539;3892947;28;20160328 01:19;V;;;;;;
D;539;3892947;28;20160328 01:19;V;;;;;;
D;539;3892947;28;20160328 01:19;V;;;;;;
D;539;3892947;28;20160328 01:19;V;;;;;;
B;539;3902974;29;20160328 01:19;;;20;WILKINS WAY;GOOGONG;2620;714;M;20141105;20160205;308000;R1;V;VACANT LAND;;DGA;;0;AK297246;
C;539;3902974;29;20160328 01:19;1202/1210571;
D;539;3902974;29;20160328 01:19;P;;;;;;
D;539;3902974;29;20160328 01:19;V;;;;;;
B;539;3902990;30;20160328 01:19;;;14;AITKEN ST;GOOGONG;2620;594;M;20160217;20160309;287000;R1;V;VACANT LAND;;DGA;;0;AK292257;
C;539;3902990;30;20160328 01:19;1218/1210571;
D;539;3902990;30;20160328 01:19;P;;;;;;
D;539;3902990;30;20160328 01:19;V;;;;;;
B;539;3903007;31;20160328 01:19;;;8;CHRISTIE ST;GOOGONG;2620;640;M;20160219;20160316;282000;R1;V;VACANT LAND;;DGA;;0;AK308547;
C;539;3903007;31;20160328 01:19;1235/1210571;
D;539;3903007;31;20160328 01:19;P;;;;;;
D;539;3903007;31;20160328 01:19;V;;;;;;
B;539;3903012;32;20160328 01:19;;;11;HAWKE ST;GOOGONG;2620;612;M;20150316;20160209;281000;R1;V;VACANT LAND;;DGA;;0;AK259576;
C;539;3903012;32;20160328 01:19;1240/1210571;
D;539;3903012;32;20160328 01:19;P;;;;;;
D;539;3903012;32;20160328 01:19;P;;;;;;
D;539;3903012;32;20160328 01:19;V;;;;;;
B;539;3911911;33;20160328 01:19;;2;29;MORTON ST;QUEANBEYAN;2620;124;M;20141110;20160310;330000;;R;RESIDENCE;2;;;0;AK298792;
C;539;3911911;33;20160328 01:19;2/SP93042;
D;539;3911911;33;20160328 01:19;P;;;;;;
D;539;3911911;33;20160328 01:19;V;;;;;;
B;539;3911911;34;20160328 01:19;;4;29;MORTON ST;QUEANBEYAN;2620;176;M;20150728;20160310;412500;;R;RESIDENCE;4;;;0;AK303114;
C;539;3911911;34;20160328 01:19;4/SP93042;
D;539;3911911;34;20160328 01:19;P;;;;;;
D;539;3911911;34;20160328 01:19;V;;;;;;
B;539;3911911;35;20160328 01:19;;5;29;MORTON ST;QUEANBEYAN;2620;176;M;20141031;20160310;412500;;R;RESIDENCE;5;;;0;AK298811;
C;539;3911911;35;20160328 01:19;5/SP93042;
D;539;3911911;35;20160328 01:19;P;;;;;;
D;539;3911911;35;20160328 01:19;P;;;;;;
D;539;3911911;35;20160328 01:19;V;;;;;;
B;539;3911911;36;20160328 01:19;;8;29;MORTON ST;QUEANBEYAN;2620;124;M;20150114;20160310;330000;;R;RESIDENCE;8;;;0;AK310201;
C;539;3911911;36;20160328 01:19;8/SP93042;
D;539;3911911;36;20160328 01:19;P;;;;;;
D;539;3911911;36;20160328 01:19;V;;;;;;
B;539;3911911;37;20160328 01:19;;12;29;MORTON ST;QUEANBEYAN;2620;172;M;20150326;20160310;425000;;R;RESIDENCE;12;;;0;AK294219;
C;539;3911911;37;20160328 01:19;12/SP93042;
D;539;3911911;37;20160328 01:19;P;;;;;;
D;539;3911911;37;20160328 01:19;P;;;;;;
D;539;3911911;37;20160328 01:19;V;;;;;;
Z;179;37;37;103;
