A;RTSALEDATA;100;20160502 01:13;VALNET;
D;100;3916922;29;20160502 01:13;V;;;;;;
B;100;3916922;30;20160502 01:13;;;58;YELLOW ROCK RD;TULLIMBAR;2527;606.1;M;20150629;20160413;290000;A;V;VACANT LAND;;CD;;0;AK378048;
C;100;3916922;30;20160502 01:13;14/1198186;
D;100;3916922;30;20160502 01:13;P;;;;;;
D;100;3916922;30;20160502 01:13;P;;;;;;
D;100;3916922;30;20160502 01:13;V;;;;;;
D;100;3916922;30;20160502 01:13;V;;;;;;
B;100;3916928;31;20160502 01:13;;;46;YELLOW ROCK RD;TULLIMBAR;2527;496.3;M;20141106;20160413;260000;A;V;VACANT LAND;;CD;;0;AK380343;
C;100;3916928;31;20160502 01:13;20/1198186;
D;100;3916928;31;20160502 01:13;P;;;;;;
D;100;3916928;31;20160502 01:13;P;;;;;;
D;100;3916928;31;20160502 01:13;V;;;;;;
B;100;3916930;32;20160502 01:13;;;42;YELLOW ROCK RD;TULLIMBAR;2527;478.4;M;20150827;20160413;280000;A;V;VACANT LAND;;CD;;0;AK380900;
C;100;3916930;32;20160502 01:13;22/1198186;
D;100;3916930;32;20160502 01:13;P;;;;;;
D;100;3916930;32;20160502 01:13;P;;;;;;
D;100;3916930;32;20160502 01:13;V;;;;;;
Z;159;32;32;93;
