A;RTSALEDATA;221;20160627 01:13;VALNET;
B;221;2449936;21;20160627 01:13;;;1;MALEY ST;GUILDFORD;2161;689.2;M;20160419;20160610;785000;R2;R;RESIDENCE;;AAC;;0;AK524775;
C;221;2449936;21;20160627 01:13;22/31391;
D;221;2449936;21;20160627 01:13;P;;;;;;
D;221;2449936;21;20160627 01:13;P;;;;;;
D;221;2449936;21;20160627 01:13;V;;;;;;
D;221;2449936;21;20160627 01:13;V;;;;;;
B;221;2450086;22;20160627 01:13;;2;52;MANCHESTER ST;MERRYLANDS;2160;;;20160504;20160610;460000;;R;RESIDENCE;2;;;0;AK527897;
C;221;2450086;22;20160627 01:13;2/SP40639;
D;221;2450086;22;20160627 01:13;P;;;;;;
D;221;2450086;22;20160627 01:13;V;;;;;;
B;221;2460715;23;20160627 01:13;;14;12;TOONGABBIE RD;TOONGABBIE;2146;;;20160513;20160615;446000;;R;RESIDENCE;14;;;0;AK532206;
C;221;2460715;23;20160627 01:13;14/SP57015;
D;221;2460715;23;20160627 01:13;P;;;;;;
D;221;2460715;23;20160627 01:13;P;;;;;;
D;221;2460715;23;20160627 01:13;V;;;;;;
B;221;2450746;24;20160627 01:13;;;18;MASHMAN AVE;WENTWORTHVILLE;2145;600.7;M;20160413;20160526;700000;R2;R;RESIDENCE;;AAA;;0;AK519584;
C;221;2450746;24;20160627 01:13;101/209896;
D;221;2450746;24;20160627 01:13;P;;;;;;
D;221;2450746;24;20160627 01:13;P;;;;;;
D;221;2450746;24;20160627 01:13;V;;;;;;
D;221;2450746;24;20160627 01:13;V;;;;;;
B;221;2979780;25;20160627 01:13;;1;6;PATON ST;MERRYLANDS WEST;2160;;;20160416;20160530;435000;;R;RESIDENCE;1;;;0;AK520230;
C;221;2979780;25;20160627 01:13;1/SP70119;
D;221;2979780;25;20160627 01:13;P;;;;;;
D;221;2979780;25;20160627 01:13;V;;;;;;
D;221;2979780;25;20160627 01:13;V;;;;;;
B;221;2979780;26;20160627 01:13;;12;6;PATON ST;MERRYLANDS WEST;2160;;;20160414;20160610;439500;;R;RESIDENCE;12;;;0;AK523048;
C;221;2979780;26;20160627 01:13;12/SP70119;
D;221;2979780;26;20160627 01:13;P;;;;;;
D;221;2979780;26;20160627 01:13;V;;;;;;
D;221;2979780;26;20160627 01:13;V;;;;;;
B;221;3047240;27;20160627 01:13;;7;18;MEEHAN ST;GRANVILLE;2142;;;20160417;20160527;480000;;R;RESIDENCE;7;;;0;AK485102;
C;221;3047240;27;20160627 01:13;7/SP71682;
D;221;3047240;27;20160627 01:13;P;;;;;;
D;221;3047240;27;20160627 01:13;V;;;;;;
D;221;3047240;27;20160627 01:13;V;;;;;;
B;221;3577491;28;20160627 01:13;;;5;TUGA WAY;PEMULWUY;2145;419.9;M;20160504;20160610;880000;R3;R;RESIDENCE;;AAP;;0;AK513273;
C;221;3577491;28;20160627 01:13;551/1151738;
D;221;3577491;28;20160627 01:13;P;;;;;;
D;221;3577491;28;20160627 01:13;P;;;;;;
D;221;3577491;28;20160627 01:13;V;;;;;;
D;221;3577491;28;20160627 01:13;V;;;;;;
B;221;3196047;29;20160627 01:13;;5;2;PEEL ST;HOLROYD;2142;;;20160308;20160419;715000;;3;INDUSTRIAL UN;5;;;0;AK371482;
C;221;3196047;29;20160627 01:13;5/SP75506;
D;221;3196047;29;20160627 01:13;P;;;;;;
D;221;3196047;29;20160627 01:13;V;;;;;;
B;221;2820723;30;20160627 01:13;;5;7;WYENA RD;PENDLE HILL;2145;;;20160426;20160607;710000;;R;RESIDENCE;5;;;0;AK520740;
C;221;2820723;30;20160627 01:13;5/SP65349;
D;221;2820723;30;20160627 01:13;P;;;;;;
D;221;2820723;30;20160627 01:13;P;;;;;;
D;221;2820723;30;20160627 01:13;V;;;;;;
B;221;3277831;31;20160627 01:13;;;6;RECONCILIATION RISE;PEMULWUY;2145;3.474;H;20160603;20160614;31800000;IN1;3;INDUSTRIAL;;INC;;0;AK508339;
C;221;3277831;31;20160627 01:13;2/1086221;
D;221;3277831;31;20160627 01:13;P;;;;;;
D;221;3277831;31;20160627 01:13;V;;;;;;
B;221;3277832;32;20160627 01:13;;;8;RECONCILIATION RISE;PEMULWUY;2145;3.752;H;20160603;20160614;35500000;IN1;3;INDUSTRIAL;;INC;;0;AK508444;
C;221;3277832;32;20160627 01:13;3/1086221;
D;221;3277832;32;20160627 01:13;P;;;;;;
D;221;3277832;32;20160627 01:13;V;;;;;;
B;221;3779749;33;20160627 01:13;;5;2;CARINYA RD;GIRRAWEEN;2145;168;M;20160426;20160607;716000;;R;RESIDENCE;5;;;0;AK511655;
C;221;3779749;33;20160627 01:13;5/SP88963;
D;221;3779749;33;20160627 01:13;P;;;;;;
D;221;3779749;33;20160627 01:13;V;;;;;;
D;221;3779749;33;20160627 01:13;V;;;;;;
B;221;3876654;34;20160627 01:13;;207;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160502;20160614;559000;;R;RESIDENCE;21;;;0;AK527472;
C;221;3876654;34;20160627 01:13;21/SP91950;
D;221;3876654;34;20160627 01:13;P;;;;;;
D;221;3876654;34;20160627 01:13;P;;;;;;
D;221;3876654;34;20160627 01:13;V;;;;;;
B;221;3876654;35;20160627 01:13;;311;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160510;20160601;450000;;R;RESIDENCE;36;;;0;AK518199;
C;221;3876654;35;20160627 01:13;36/SP91950;
D;221;3876654;35;20160627 01:13;P;;;;;;
D;221;3876654;35;20160627 01:13;V;;;;;;
B;221;3930177;36;20160627 01:13;;;6 A;CARDIGAN ST;GUILDFORD;2161;224.3;M;20160421;20160610;770000;R3;R;RESIDENCE;;AAY;;0;AK525087;
C;221;3930177;36;20160627 01:13;2/1219176;
D;221;3930177;36;20160627 01:13;P;;;;;;
D;221;3930177;36;20160627 01:13;P;;;;;;
D;221;3930177;36;20160627 01:13;V;;;;;;
B;221;3930181;37;20160627 01:13;;;16 B;CARDIGAN ST;GUILDFORD;2161;224;M;20151211;20160610;690000;R3;R;RESIDENCE;;AAY;;0;AK524950;
C;221;3930181;37;20160627 01:13;6/1219176;
D;221;3930181;37;20160627 01:13;P;;;;;;
D;221;3930181;37;20160627 01:13;P;;;;;;
D;221;3930181;37;20160627 01:13;V;;;;;;
B;221;3933510;38;20160627 01:13;;1;44;ADDLESTONE;MERRYLANDS;2160;89;M;20141110;20160617;420000;;R;RESIDENCE;1;;;0;AK516352;
C;221;3933510;38;20160627 01:13;1/SP90322;
D;221;3933510;38;20160627 01:13;P;;;;;;
D;221;3933510;38;20160627 01:13;V;;;;;;
D;221;3933510;38;20160627 01:13;V;;;;;;
Z;192;38;38;114;
