A;RTSALEDATA;008;20160530 01:12;VALNET;
B;008;3543976;12;20160530 01:12;;2;131;BROOKS ST;BAR BEACH;2300;;;20160420;20160513;325000;;R;RESIDENCE;2;;;0;AK443511;
C;008;3543976;12;20160530 01:12;2/SP84467;
D;008;3543976;12;20160530 01:12;P;;;;;;
D;008;3543976;12;20160530 01:12;V;;;;;;
B;008;3583446;13;20160530 01:12;;2;212;BRUNKER RD;ADAMSTOWN;2289;;;20160331;20160505;380000;;R;RESIDENCE;2;;;0;AK437990;
C;008;3583446;13;20160530 01:12;2/SP85457;
D;008;3583446;13;20160530 01:12;P;;;;;;
D;008;3583446;13;20160530 01:12;V;;;;;;
B;008;204322;14;20160530 01:12;;;2;AVON ST;MAYFIELD;2304;488.2;M;20160405;20160510;545000;R2;R;RESIDENCE;;AJD;;0;AK449992;
C;008;204322;14;20160530 01:12;14/37376;
D;008;204322;14;20160530 01:12;P;;;;;;
D;008;204322;14;20160530 01:12;V;;;;;;
B;008;212700;15;20160530 01:12;;5;41;CHURCH ST;THE HILL;2300;;;20160408;20160513;455000;;R;RESIDENCE;5;;;0;AK450482;
C;008;212700;15;20160530 01:12;5/SP5048;
D;008;212700;15;20160530 01:12;P;;;;;;
D;008;212700;15;20160530 01:12;P;;;;;;
D;008;212700;15;20160530 01:12;V;;;;;;
B;008;204619;16;20160530 01:12;;;14;BAKERI CCT;WARABROOK;2304;798;M;20160324;20160429;600000;R2;R;RESIDENCE;;AJW;;0;AK463708;
C;008;204619;16;20160530 01:12;36/830800;
D;008;204619;16;20160530 01:12;P;;;;;;
D;008;204619;16;20160530 01:12;P;;;;;;
D;008;204619;16;20160530 01:12;V;;;;;;
D;008;204619;16;20160530 01:12;V;;;;;;
B;008;210009;17;20160530 01:12;;6;18;BURWOOD ST;MEREWETHER;2291;;;20160321;20160502;460000;;R;RESIDENCE;6;;;0;AK455110;
C;008;210009;17;20160530 01:12;6/SP6972;
D;008;210009;17;20160530 01:12;P;;;;;;
D;008;210009;17;20160530 01:12;V;;;;;;
B;008;205415;18;20160530 01:12;;;135;BEAUMONT ST;HAMILTON;2303;518.5;M;20160301;20160401;1500000;B2;3;SHOP;;BCF;;0;AK390276;
C;008;205415;18;20160530 01:12;3/201598;
D;008;205415;18;20160530 01:12;P;;;;;;
D;008;205415;18;20160530 01:12;V;;;;;;
B;008;202795;19;20160530 01:12;;;15;ALLWORTH ST;MEREWETHER;2291;476.2;M;20160401;20160513;690000;R2;R;RESIDENCE;;AHF;;0;AK461085;
C;008;202795;19;20160530 01:12;122/634367;
D;008;202795;19;20160530 01:12;P;;;;;;
D;008;202795;19;20160530 01:12;P;;;;;;
D;008;202795;19;20160530 01:12;V;;;;;;
B;008;210987;20;20160530 01:12;;;63;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20160315;20160426;510000;R2;R;RESIDENCE;;AFW;;0;AK445866;
C;008;210987;20;20160530 01:12;9/203178;
D;008;210987;20;20160530 01:12;P;;;;;;
D;008;210987;20;20160530 01:12;V;;;;;;
B;008;211013;21;20160530 01:12;;;76;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;626;M;20160324;20160429;610000;R2;R;RESIDENCE;;AFW;;0;AK440488;
C;008;211013;21;20160530 01:12;18/207081;
D;008;211013;21;20160530 01:12;P;;;;;;
D;008;211013;21;20160530 01:12;P;;;;;;
D;008;211013;21;20160530 01:12;V;;;;;;
D;008;211013;21;20160530 01:12;V;;;;;;
B;008;205665;22;20160530 01:12;;;68;BELFORD ST;BROADMEADOW;2292;475.5;M;20160419;20160519;1130000;B4;3;COMMERCIAL;;BBU;;0;AK453258;
C;008;205665;22;20160530 01:12;52/C/978702;
D;008;205665;22;20160530 01:12;P;;;;;;
D;008;205665;22;20160530 01:12;V;;;;;;
B;008;203430;23;20160530 01:12;;;12;ANN PDE;NEW LAMBTON;2305;467.9;M;20160312;20160504;575000;R2;R;RESIDENCE;;AHA;;0;AK452055;
C;008;203430;23;20160530 01:12;40/20269;
D;008;203430;23;20160530 01:12;P;;;;;;
D;008;203430;23;20160530 01:12;P;;;;;;
D;008;203430;23;20160530 01:12;V;;;;;;
D;008;203430;23;20160530 01:12;V;;;;;;
B;008;203469;24;20160530 01:12;;;9;ANNA PL;WALLSEND;2287;552.6;M;20160315;20160426;465000;R2;R;RESIDENCE;;AAB;;0;AK452205;
C;008;203469;24;20160530 01:12;125/806709;
D;008;203469;24;20160530 01:12;P;;;;;;
D;008;203469;24;20160530 01:12;P;;;;;;
D;008;203469;24;20160530 01:12;V;;;;;;
B;008;203487;25;20160530 01:12;;;38;ANNIE ST;WICKHAM;2293;199.8;M;20160414;20160519;450000;R2;3;OTHER;;ADF;;0;AK460150;
C;008;203487;25;20160530 01:12;10/1082331;
D;008;203487;25;20160530 01:12;P;;;;;;
D;008;203487;25;20160530 01:12;V;;;;;;
D;008;203487;25;20160530 01:12;V;;;;;;
B;008;206545;26;20160530 01:12;;;23;BIBBY ST;HAMILTON;2303;202.4;M;20160322;20160421;605000;R3;R;RESIDENCE;;AFP;;0;AK440894;
C;008;206545;26;20160530 01:12;1/783627;
D;008;206545;26;20160530 01:12;P;;;;;;
D;008;206545;26;20160530 01:12;V;;;;;;
B;008;3207490;27;20160530 01:12;;;20;GALLEGHAN ST;HEXHAM;2322;9675;M;20160225;20160331;770000;IN3;V;VACANT LAND;;IGD;;0;AK427763;
C;008;3207490;27;20160530 01:12;11/1087952;
D;008;3207490;27;20160530 01:12;P;;;;;;
D;008;3207490;27;20160530 01:12;V;;;;;;
B;008;3140251;28;20160530 01:12;DOCKSIDE;22;1;FORBES ST;CARRINGTON;2294;;;20160308;20160517;550000;;R;RESIDENCE;58;;;0;AK451232;
C;008;3140251;28;20160530 01:12;58/SP75115;
D;008;3140251;28;20160530 01:12;P;;;;;;
D;008;3140251;28;20160530 01:12;V;;;;;;
B;008;3617467;29;20160530 01:12;;10;75;ABBOTT ST;WALLSEND;2287;;;20160408;20160512;305500;;R;RESIDENCE;20;;;0;AK450775;
C;008;3617467;29;20160530 01:12;20/SP86275;
D;008;3617467;29;20160530 01:12;P;;;;;;
D;008;3617467;29;20160530 01:12;V;;;;;;
D;008;3617467;29;20160530 01:12;V;;;;;;
B;008;3715455;30;20160530 01:12;;6;353;TURTON RD;NEW LAMBTON;2305;145;M;20160121;20160225;430000;;R;RESIDENCE;6;;;0;AK329158;
C;008;3715455;30;20160530 01:12;6/SP88624;
D;008;3715455;30;20160530 01:12;P;;;;;;
D;008;3715455;30;20160530 01:12;V;;;;;;
D;008;3715455;30;20160530 01:12;V;;;;;;
B;008;3670476;31;20160530 01:12;;5;33;DEVON ST;WALLSEND;2287;;;20160401;20160428;370000;;R;RESIDENCE;5;;;0;AK443938;
C;008;3670476;31;20160530 01:12;5/SP87606;
D;008;3670476;31;20160530 01:12;P;;;;;;
D;008;3670476;31;20160530 01:12;V;;;;;;
D;008;3670476;31;20160530 01:12;V;;;;;;
B;008;3686171;32;20160530 01:12;;7;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20160326;20160509;695000;;R;RESIDENCE;7;;;0;AK450671;
C;008;3686171;32;20160530 01:12;7/SP87910;
D;008;3686171;32;20160530 01:12;P;;;;;;
D;008;3686171;32;20160530 01:12;P;;;;;;
D;008;3686171;32;20160530 01:12;V;;;;;;
B;008;211934;33;20160530 01:12;;;15;CHAUCER ST;BERESFIELD;2322;645;M;20160324;20160511;290000;R2;R;RESIDENCE;;ADA;;0;AK446498;
C;008;211934;33;20160530 01:12;105/A/12628;
D;008;211934;33;20160530 01:12;P;;;;;;
D;008;211934;33;20160530 01:12;V;;;;;;
D;008;211934;33;20160530 01:12;V;;;;;;
B;008;203942;34;20160530 01:12;;;42;ARTHUR ST;MAYFIELD;2304;404.7;M;20160323;20160518;580000;R2;R;RESIDENCE;;AJD;;0;AK463695;
C;008;203942;34;20160530 01:12;32/B/192768;
D;008;203942;34;20160530 01:12;P;;;;;;
D;008;203942;34;20160530 01:12;P;;;;;;
D;008;203942;34;20160530 01:12;V;;;;;;
D;008;203942;34;20160530 01:12;V;;;;;;
B;008;209439;35;20160530 01:12;;;3;BRYANT ST;TIGHES HILL;2297;278.59;M;20160405;20160509;518000;R3;R;RESIDENCE;;AFA;;0;AK438554;
C;008;209439;35;20160530 01:12;11/G/230;
D;008;209439;35;20160530 01:12;P;;;;;;
D;008;209439;35;20160530 01:12;V;;;;;;
B;008;209451;36;20160530 01:12;;;37;BRYANT ST;TIGHES HILL;2297;602.11;M;20160323;20160504;680000;R2;R;RESIDENCE;;ADF;;0;AK438652;
C;008;209451;36;20160530 01:12;8/H/61;
D;008;209451;36;20160530 01:12;P;;;;;;
D;008;209451;36;20160530 01:12;P;;;;;;
D;008;209451;36;20160530 01:12;V;;;;;;
B;008;204222;37;20160530 01:12;;;4;ASTBURY ST;NEW LAMBTON;2305;600.7;M;20160408;20160509;635000;R2;R;RESIDENCE;;AFD;;0;AK447977;
C;008;204222;37;20160530 01:12;69/229805;
D;008;204222;37;20160530 01:12;P;;;;;;
D;008;204222;37;20160530 01:12;P;;;;;;
D;008;204222;37;20160530 01:12;V;;;;;;
B;008;212240;38;20160530 01:12;;1;6;CHINCHEN ST;NORTH LAMBTON;2299;619.6;M;20160321;20160502;580000;R2;R;RESIDENCE;;AJK;;0;AK434687;
C;008;212240;38;20160530 01:12;11, 11A/A/1700 1/169591;
D;008;212240;38;20160530 01:12;P;;;;;;
D;008;212240;38;20160530 01:12;P;;;;;;
D;008;212240;38;20160530 01:12;V;;;;;;
D;008;212240;38;20160530 01:12;V;;;;;;
B;008;221707;39;20160530 01:12;;;74;FERN ST;ISLINGTON;2296;202.3;M;20160502;20160510;440000;B4;3;INDUSTRIAL;;BCQ;;0;AK442208;
C;008;221707;39;20160530 01:12;40/1105754;
D;008;221707;39;20160530 01:12;P;;;;;;
D;008;221707;39;20160530 01:12;V;;;;;;
B;008;219584;40;20160530 01:12;;;65;DURHAM RD;LAMBTON;2299;596.9;M;20160324;20160505;656000;R2;R;RESIDENCE;;AFB;;0;AK438779;
C;008;219584;40;20160530 01:12;2/10109;
D;008;219584;40;20160530 01:12;P;;;;;;
D;008;219584;40;20160530 01:12;P;;;;;;
D;008;219584;40;20160530 01:12;V;;;;;;
B;008;219832;41;20160530 01:12;;;1;EDMUND ST;MAYFIELD;2304;518.5;M;20160208;20160502;485000;R3;R;RESIDENCE;;AJB;;0;AK452050;
C;008;219832;41;20160530 01:12;28/11674;
D;008;219832;41;20160530 01:12;P;;;;;;
D;008;219832;41;20160530 01:12;P;;;;;;
D;008;219832;41;20160530 01:12;V;;;;;;
B;008;213028;42;20160530 01:12;;;113;CITY RD;MEREWETHER;2291;360.4;M;20160408;20160513;540000;R2;R;RESIDENCE;;AHF;;0;AK456650;
C;008;213028;42;20160530 01:12;2/153370;
D;008;213028;42;20160530 01:12;P;;;;;;
D;008;213028;42;20160530 01:12;P;;;;;;
D;008;213028;42;20160530 01:12;V;;;;;;
B;008;215516;43;20160530 01:12;;;90;CROUDACE RD;ELERMORE VALE;2287;613.4;M;20160407;20160505;390000;R2;R;RESIDENCE;;AAE;;0;AK449373;
C;008;215516;43;20160530 01:12;6/17925;
D;008;215516;43;20160530 01:12;P;;;;;;
D;008;215516;43;20160530 01:12;V;;;;;;
D;008;215516;43;20160530 01:12;V;;;;;;
B;008;218271;44;20160530 01:12;;;91;NEWCASTLE RD;WALLSEND;2287;531;M;20160330;20160511;565000;R2;R;RESIDENCE;;AAG;;0;AK444911;
C;008;218271;44;20160530 01:12;176/35225;
D;008;218271;44;20160530 01:12;P;;;;;;
D;008;218271;44;20160530 01:12;P;;;;;;
D;008;218271;44;20160530 01:12;P;;;;;;
D;008;218271;44;20160530 01:12;V;;;;;;
D;008;218271;44;20160530 01:12;V;;;;;;
D;008;218271;44;20160530 01:12;V;;;;;;
B;008;220510;45;20160530 01:12;;;2;ELLIS RD;WARATAH;2298;446;M;20160404;20160504;455000;R3;R;RESIDENCE;;AJB;;0;AK440587;
C;008;220510;45;20160530 01:12;2712/755247;
D;008;220510;45;20160530 01:12;P;;;;;;
D;008;220510;45;20160530 01:12;P;;;;;;
D;008;220510;45;20160530 01:12;V;;;;;;
B;008;215995;46;20160530 01:12;;;36;CURZON RD;NEW LAMBTON;2305;1050;M;20160418;20160516;885000;R2;R;RESIDENCE;;AFH;;0;AK460550;
C;008;215995;46;20160530 01:12;5/11458;
D;008;215995;46;20160530 01:12;P;;;;;;
D;008;215995;46;20160530 01:12;P;;;;;;
D;008;215995;46;20160530 01:12;V;;;;;;
D;008;215995;46;20160530 01:12;V;;;;;;
B;008;213842;47;20160530 01:12;;;4;COLLIER ST;WALLSEND;2287;695.6;M;20160311;20160415;377000;R2;R;RESIDENCE;;AAF;;0;AK452299;
C;008;213842;47;20160530 01:12;7/15779;
D;008;213842;47;20160530 01:12;P;;;;;;
D;008;213842;47;20160530 01:12;P;;;;;;
D;008;213842;47;20160530 01:12;V;;;;;;
B;008;216355;48;20160530 01:12;;1;191;DARBY ST;COOKS HILL;2300;;;20160331;20160512;613000;;R;RESIDENCE;1;;;0;AK448590;
C;008;216355;48;20160530 01:12;1/SP44905;
D;008;216355;48;20160530 01:12;P;;;;;;
D;008;216355;48;20160530 01:12;P;;;;;;
D;008;216355;48;20160530 01:12;V;;;;;;
B;008;216543;49;20160530 01:12;;;330;DARBY ST;COOKS HILL;2300;417.3;M;20160303;20160512;775000;R3;R;RESIDENCE;;AKA;;0;AK451393;
C;008;216543;49;20160530 01:12;330/1150688;
D;008;216543;49;20160530 01:12;P;;;;;;
D;008;216543;49;20160530 01:12;P;;;;;;
D;008;216543;49;20160530 01:12;V;;;;;;
B;008;216608;50;20160530 01:12;;;176;DARBY ST;COOKS HILL;2300;505.9;M;20160402;20160517;1105000;R3;R;RESIDENCE;;AKA;;0;AK443437;
C;008;216608;50;20160530 01:12;2/1081349;
D;008;216608;50;20160530 01:12;P;;;;;;
D;008;216608;50;20160530 01:12;V;;;;;;
B;008;230070;51;20160530 01:12;;;17;HUTCHESON AVE;RANKIN PARK;2287;860;M;20160226;20160509;585000;R2;R;RESIDENCE;;AAK;;0;AK439039;
C;008;230070;51;20160530 01:12;286/217481;
D;008;230070;51;20160530 01:12;P;;;;;;
D;008;230070;51;20160530 01:12;P;;;;;;
D;008;230070;51;20160530 01:12;V;;;;;;
B;008;227587;52;20160530 01:12;;;39;HEBBURN ST;HAMILTON EAST;2303;533.7;M;20160311;20160510;1030000;R3;R;RESIDENCE;;AFS;;0;AK442430;
C;008;227587;52;20160530 01:12;46/37253;
D;008;227587;52;20160530 01:12;P;;;;;;
D;008;227587;52;20160530 01:12;P;;;;;;
D;008;227587;52;20160530 01:12;V;;;;;;
B;008;230175;53;20160530 01:12;;;40;ILLALUNG RD;LAMBTON;2299;467.9;M;20160313;20160426;868000;R2;R;RESIDENCE;;AFB;;0;AK441046;
C;008;230175;53;20160530 01:12;A/339714;
D;008;230175;53;20160530 01:12;P;;;;;;
D;008;230175;53;20160530 01:12;P;;;;;;
D;008;230175;53;20160530 01:12;V;;;;;;
B;008;230457;54;20160530 01:12;;;21;IRRAWANG ST;WALLSEND;2287;455.3;M;20160414;20160513;343000;R3;R;RESIDENCE;;AAW;;0;AK452651;
C;008;230457;54;20160530 01:12;A/393497;
D;008;230457;54;20160530 01:12;P;;;;;;
D;008;230457;54;20160530 01:12;V;;;;;;
D;008;230457;54;20160530 01:12;V;;;;;;
B;008;230626;55;20160530 01:12;;;31;JABIRU AVE;MARYLAND;2287;793.2;M;20160411;20160516;615000;R2;R;RESIDENCE;;AAA;;0;AK459997;
C;008;230626;55;20160530 01:12;12/868162;
D;008;230626;55;20160530 01:12;P;;;;;;
D;008;230626;55;20160530 01:12;P;;;;;;
D;008;230626;55;20160530 01:12;V;;;;;;
D;008;230626;55;20160530 01:12;V;;;;;;
B;008;230684;56;20160530 01:12;;;9;JACQUALINE ST;BERESFIELD;2322;600.7;M;20160408;20160513;250000;R2;R;RESIDENCE;;ADA;;0;AK452987;
C;008;230684;56;20160530 01:12;144/31692;
D;008;230684;56;20160530 01:12;P;;;;;;
D;008;230684;56;20160530 01:12;V;;;;;;
D;008;230684;56;20160530 01:12;V;;;;;;
B;008;231064;57;20160530 01:12;;;4;JEAN ST;NEW LAMBTON;2305;720.8;M;20160402;20160516;790000;R2;R;RESIDENCE;;AFF;;0;AK461611;
C;008;231064;57;20160530 01:12;13/659467;
D;008;231064;57;20160530 01:12;P;;;;;;
D;008;231064;57;20160530 01:12;P;;;;;;
D;008;231064;57;20160530 01:12;V;;;;;;
D;008;231064;57;20160530 01:12;V;;;;;;
B;008;223098;58;20160530 01:12;;11;82;FREDERICK ST;MEREWETHER;2291;;;20160409;20160516;1040000;;R;RESIDENCE;11;;;0;AK453137;
C;008;223098;58;20160530 01:12;11/SP12927;
D;008;223098;58;20160530 01:12;P;;;;;;
D;008;223098;58;20160530 01:12;P;;;;;;
D;008;223098;58;20160530 01:12;V;;;;;;
B;008;223231;59;20160530 01:12;;;2;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20160219;20160512;1075000;R2;R;RESIDENCE;;AFF;;0;AK460055;
C;008;223231;59;20160530 01:12;17/19039;
D;008;223231;59;20160530 01:12;P;;;;;;
D;008;223231;59;20160530 01:12;V;;;;;;
D;008;223231;59;20160530 01:12;V;;;;;;
B;008;223554;60;20160530 01:12;;;59;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20151027;20151208;435000;R2;R;RESIDENCE;;AJA;;0;AK460032;
C;008;223554;60;20160530 01:12;208/12691;
D;008;223554;60;20160530 01:12;P;;;;;;
D;008;223554;60;20160530 01:12;V;;;;;;
B;008;226265;61;20160530 01:12;;;23;GULLIVER ST;HAMILTON;2303;202;M;20160405;20160510;495000;R3;R;RESIDENCE;;AFP;;0;AK462510;
C;008;226265;61;20160530 01:12;137/198089;
D;008;226265;61;20160530 01:12;P;;;;;;
D;008;226265;61;20160530 01:12;P;;;;;;
D;008;226265;61;20160530 01:12;V;;;;;;
B;008;231576;62;20160530 01:12;;;113;JOSLIN ST;KOTARA;2289;853.6;M;20160319;20160516;475000;R2;R;RESIDENCE;;AHA;;0;AK460406;
C;008;231576;62;20160530 01:12;91/25907;
D;008;231576;62;20160530 01:12;P;;;;;;
D;008;231576;62;20160530 01:12;V;;;;;;
B;008;229100;63;20160530 01:12;;;4;HOOPER ST;NEW LAMBTON;2305;423.7;M;20160408;20160506;650000;R2;R;RESIDENCE;;AFF;;0;AK450596;
C;008;229100;63;20160530 01:12;6/16502;
D;008;229100;63;20160530 01:12;P;;;;;;
D;008;229100;63;20160530 01:12;P;;;;;;
D;008;229100;63;20160530 01:12;V;;;;;;
B;008;231751;64;20160530 01:12;;;19;JUDITH AVE;KOTARA;2289;1271;M;20160318;20160429;560000;R2;R;RESIDENCE;;AHA;;0;AK417111;
C;008;231751;64;20160530 01:12;101/30121;
D;008;231751;64;20160530 01:12;P;;;;;;
D;008;231751;64;20160530 01:12;V;;;;;;
B;008;223829;65;20160530 01:12;;;27;GEMINI AVE;ELERMORE VALE;2287;1280;M;20160401;20160513;492000;R2;R;RESIDENCE;;AAK;;0;AK451329;
C;008;223829;65;20160530 01:12;257/261850;
D;008;223829;65;20160530 01:12;P;;;;;;
D;008;223829;65;20160530 01:12;V;;;;;;
B;008;232182;66;20160530 01:12;;;101;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20160227;20160422;1170000;R2;R;RESIDENCE;;AFV;;0;AK442253;
C;008;232182;66;20160530 01:12;45/37510;
D;008;232182;66;20160530 01:12;P;;;;;;
D;008;232182;66;20160530 01:12;P;;;;;;
D;008;232182;66;20160530 01:12;V;;;;;;
D;008;232182;66;20160530 01:12;V;;;;;;
B;008;224114;67;20160530 01:12;;2;72;GEORGETOWN RD;GEORGETOWN;2298;;;20160408;20160513;200000;;R;RESIDENCE;2;;;0;AK462476;
C;008;224114;67;20160530 01:12;2/SP21080;
D;008;224114;67;20160530 01:12;P;;;;;;
D;008;224114;67;20160530 01:12;P;;;;;;
D;008;224114;67;20160530 01:12;V;;;;;;
D;008;224114;67;20160530 01:12;V;;;;;;
B;008;232277;68;20160530 01:12;;;22;KEMPSTER RD;MEREWETHER;2291;550.1;M;20160409;20160517;1170000;R2;R;RESIDENCE;;AHM;;0;AK462525;
C;008;232277;68;20160530 01:12;22/39150;
D;008;232277;68;20160530 01:12;P;;;;;;
D;008;232277;68;20160530 01:12;P;;;;;;
D;008;232277;68;20160530 01:12;V;;;;;;
D;008;232277;68;20160530 01:12;V;;;;;;
B;008;243293;69;20160530 01:12;;;4;NELSON ST;WALLSEND;2287;723.1;M;20160412;20160510;420000;R2;R;RESIDENCE;;AAD;;0;AK441838;
C;008;243293;69;20160530 01:12;1/798332;
D;008;243293;69;20160530 01:12;P;;;;;;
D;008;243293;69;20160530 01:12;V;;;;;;
B;008;235158;70;20160530 01:12;;;6;LEWIS ST;ISLINGTON;2296;202.3;M;20160318;20160420;437000;R3;R;RESIDENCE;;AFA;;0;AK440274;
C;008;235158;70;20160530 01:12;19/K/2331;
D;008;235158;70;20160530 01:12;P;;;;;;
D;008;235158;70;20160530 01:12;P;;;;;;
D;008;235158;70;20160530 01:12;V;;;;;;
B;008;237780;71;20160530 01:12;;;329;MAITLAND RD;MAYFIELD WEST;2304;739.7;M;20160322;20160502;440000;R2;R;RESIDENCE;;AJC;;0;AK461961;
C;008;237780;71;20160530 01:12;4/741823;
D;008;237780;71;20160530 01:12;P;;;;;;
D;008;237780;71;20160530 01:12;V;;;;;;
B;008;237834;72;20160530 01:12;;;577;MAITLAND RD;MAYFIELD WEST;2304;5905;M;20160310;20160429;2000000;IN2;3;COMMERCIAL;;IGX;;0;AK446205;
C;008;237834;72;20160530 01:12;4/848656;
D;008;237834;72;20160530 01:12;P;;;;;;
D;008;237834;72;20160530 01:12;V;;;;;;
B;008;240727;73;20160530 01:12;;4;60;MITCHELL ST;MEREWETHER;2291;;;20160412;20160512;555000;;R;RESIDENCE;4;;;0;AK460040;
C;008;240727;73;20160530 01:12;4/SP9799;
D;008;240727;73;20160530 01:12;P;;;;;;
D;008;240727;73;20160530 01:12;V;;;;;;
B;008;240814;74;20160530 01:12;;2;57;MITCHELL ST;MEREWETHER;2291;;;20160408;20160513;460000;;R;RESIDENCE;2;;;0;AK456857;
C;008;240814;74;20160530 01:12;2/SP4334;
D;008;240814;74;20160530 01:12;P;;;;;;
D;008;240814;74;20160530 01:12;P;;;;;;
D;008;240814;74;20160530 01:12;V;;;;;;
B;008;243609;75;20160530 01:12;;8;65;NESCA PDE;THE HILL;2300;;;20160407;20160505;355000;;R;RESIDENCE;8;;;0;AK446600;
C;008;243609;75;20160530 01:12;8/SP4203;
D;008;243609;75;20160530 01:12;P;;;;;;
D;008;243609;75;20160530 01:12;V;;;;;;
D;008;243609;75;20160530 01:12;V;;;;;;
B;008;235512;76;20160530 01:12;;;138;LINDSAY ST;HAMILTON;2303;204;M;20160406;20160518;600000;R3;R;RESIDENCE;;AFP;;0;AK444373;
C;008;235512;76;20160530 01:12;119/198089;
D;008;235512;76;20160530 01:12;P;;;;;;
D;008;235512;76;20160530 01:12;V;;;;;;
D;008;235512;76;20160530 01:12;V;;;;;;
B;008;238229;77;20160530 01:12;;;76;MAITLAND ST;STOCKTON;2295;404.7;M;20160315;20160426;585000;R2;R;RESIDENCE;;AHN;;0;AK439508;
C;008;238229;77;20160530 01:12;1/194817;
D;008;238229;77;20160530 01:12;P;;;;;;
D;008;238229;77;20160530 01:12;V;;;;;;
D;008;238229;77;20160530 01:12;V;;;;;;
B;008;232923;78;20160530 01:12;;;11;KINDRA PL;NORTH LAMBTON;2299;478;M;20160412;20160510;430000;R2;R;RESIDENCE;;AJH;;0;AK438770;
C;008;232923;78;20160530 01:12;101/849404;
