A;RTSALEDATA;223;20160125 01:23;VALNET;
D;223;2487427;13;20160125 01:23;P;;;;;;
D;223;2487427;13;20160125 01:23;V;;;;;;
D;223;2487427;13;20160125 01:23;V;;;;;;
B;223;2487895;14;20160125 01:23;;;57;DERNA RD;HOLSWORTHY;2173;557.48;M;20151103;20151215;710000;R3;R;RESIDENCE;;LQQ;;0;AK105480;
C;223;2487895;14;20160125 01:23;100/219461;
D;223;2487895;14;20160125 01:23;P;;;;;;
D;223;2487895;14;20160125 01:23;V;;;;;;
D;223;2487895;14;20160125 01:23;V;;;;;;
B;223;2482562;15;20160125 01:23;;;1;CASSINIA CT;WATTLE GROVE;2173;476.1;M;20151120;20160108;690000;R3;R;RESIDENCE;;LQQ;;0;AK140576;
C;223;2482562;15;20160125 01:23;2038/811631;
D;223;2482562;15;20160125 01:23;P;;;;;;
D;223;2482562;15;20160125 01:23;P;;;;;;
D;223;2482562;15;20160125 01:23;V;;;;;;
D;223;2482562;15;20160125 01:23;V;;;;;;
B;223;2477296;16;20160125 01:23;;20;2;BARRY RD;CHIPPING NORTON;2170;;;20151208;20151222;267500;;3;FACTORY UNIT;20;;;0;AK147030;
C;223;2477296;16;20160125 01:23;20/SP40481;
D;223;2477296;16;20160125 01:23;P;;;;;;
D;223;2477296;16;20160125 01:23;V;;;;;;
B;223;2504252;17;20160125 01:23;;;34;MACKELLAR ST;CASULA;2170;550.3;M;20151030;20151211;850000;R2;R;RESIDENCE;;AAA;;0;AK128315;
C;223;2504252;17;20160125 01:23;3007/813122;
D;223;2504252;17;20160125 01:23;P;;;;;;
D;223;2504252;17;20160125 01:23;V;;;;;;
D;223;2504252;17;20160125 01:23;V;;;;;;
B;223;2506861;18;20160125 01:23;;;131;MEMORIAL AVE;LIVERPOOL;2170;711;M;20150918;20151224;1150000;R4;R;RESIDENCE;;HAA;;0;AK131475;
C;223;2506861;18;20160125 01:23;PT A/385460;
D;223;2506861;18;20160125 01:23;P;;;;;;
D;223;2506861;18;20160125 01:23;V;;;;;;
B;223;2506862;19;20160125 01:23;;;129;MEMORIAL AVE;LIVERPOOL;2170;692;M;20150918;20151224;1150000;R4;R;RESIDENCE;;HAA;;0;AK131257;
C;223;2506862;19;20160125 01:23;PT B/385460;
D;223;2506862;19;20160125 01:23;P;;;;;;
D;223;2506862;19;20160125 01:23;V;;;;;;
D;223;2506862;19;20160125 01:23;V;;;;;;
B;223;2514691;20;20160125 01:23;;129;1;RIVERPARK DR;LIVERPOOL;2170;;;20151201;20160115;405000;;R;RESIDENCE;129;;;0;AK153778;
C;223;2514691;20;20160125 01:23;129/SP37982;
D;223;2514691;20;20160125 01:23;P;;;;;;
D;223;2514691;20;20160125 01:23;V;;;;;;
D;223;2514691;20;20160125 01:23;V;;;;;;
B;223;2504286;21;20160125 01:23;MOOREBANK SHOPPING CENTRE;17;7;MCKAY AVE;MOOREBANK;2170;;;20151118;20151221;470000;;3;SHOP;17;;;0;AK144857;
C;223;2504286;21;20160125 01:23;17/SP33676;
D;223;2504286;21;20160125 01:23;P;;;;;;
D;223;2504286;21;20160125 01:23;P;;;;;;
D;223;2504286;21;20160125 01:23;P;;;;;;
D;223;2504286;21;20160125 01:23;V;;;;;;
D;223;2504286;21;20160125 01:23;V;;;;;;
B;223;2504286;22;20160125 01:23;MOOREBANK SHOPPING CENTRE;31;7;MCKAY AVE;MOOREBANK;2170;;;20151123;20160105;750000;;3;RETAIL;31;;;0;AK137851;
C;223;2504286;22;20160125 01:23;31/SP33676;
D;223;2504286;22;20160125 01:23;P;;;;;;
D;223;2504286;22;20160125 01:23;P;;;;;;
D;223;2504286;22;20160125 01:23;V;;;;;;
B;223;2512301;23;20160125 01:23;;;27;PAROO CT;WATTLE GROVE;2173;321.5;M;20151116;20160115;698000;R2;R;RESIDENCE;;MEE;;0;AK146482;
C;223;2512301;23;20160125 01:23;1120/839806;
D;223;2512301;23;20160125 01:23;P;;;;;;
D;223;2512301;23;20160125 01:23;V;;;;;;
B;223;2515078;24;20160125 01:23;;31;3;RIVERPARK DR;LIVERPOOL;2170;;;20151102;20151207;433000;;R;RESIDENCE;31;;;0;AK85537;
C;223;2515078;24;20160125 01:23;31/SP41709;
D;223;2515078;24;20160125 01:23;P;;;;;;
D;223;2515078;24;20160125 01:23;P;;;;;;
D;223;2515078;24;20160125 01:23;V;;;;;;
B;223;2517869;25;20160125 01:23;;;22;SIDNEY PL;CASULA;2170;634.1;M;20151114;20151224;785000;R2;R;RESIDENCE;;AAA;;0;AK150944;
C;223;2517869;25;20160125 01:23;6031/830585;
D;223;2517869;25;20160125 01:23;P;;;;;;
D;223;2517869;25;20160125 01:23;V;;;;;;
D;223;2517869;25;20160125 01:23;V;;;;;;
B;223;2517878;26;20160125 01:23;;;11;SIDNEY PL;CASULA;2170;726.4;M;20151030;20151224;875000;R2;R;RESIDENCE;;AAA;;0;AK147164;
C;223;2517878;26;20160125 01:23;2/854688;
D;223;2517878;26;20160125 01:23;P;;;;;;
D;223;2517878;26;20160125 01:23;P;;;;;;
D;223;2517878;26;20160125 01:23;V;;;;;;
D;223;2517878;26;20160125 01:23;V;;;;;;
B;223;2523214;27;20160125 01:23;;;5;VINCENT AVE;LIVERPOOL;2170;556.4;M;20151123;20151221;699950;R2;R;RESIDENCE;;LLL;;0;AK100949;
C;223;2523214;27;20160125 01:23;147/220355;
D;223;2523214;27;20160125 01:23;P;;;;;;
D;223;2523214;27;20160125 01:23;V;;;;;;
B;223;2510107;28;20160125 01:23;;3;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20151201;20160118;260000;;3;COMMERCIAL;3;;;0;AK147168;
C;223;2510107;28;20160125 01:23;3/SP19125;
D;223;2510107;28;20160125 01:23;P;;;;;;
D;223;2510107;28;20160125 01:23;V;;;;;;
B;223;2515505;29;20160125 01:23;;;16;ROMNEY CRES;MILLER;2168;566.06;M;20150123;20151217;525000;R4;R;RESIDENCE;;HAA;;0;AK130903;
C;223;2515505;29;20160125 01:23;143/222754;
D;223;2515505;29;20160125 01:23;P;;;;;;
D;223;2515505;29;20160125 01:23;V;;;;;;
B;223;2502498;30;20160125 01:23;;;185;LAWSON RD;BADGERYS CREEK;2555;2.036;H;20150521;20160113;2100000;RU1;R;RESIDENCE;;RKK;;0;AK145310;
C;223;2502498;30;20160125 01:23;1/566109;
D;223;2502498;30;20160125 01:23;P;;;;;;
D;223;2502498;30;20160125 01:23;V;;;;;;
D;223;2502498;30;20160125 01:23;V;;;;;;
D;223;2502498;30;20160125 01:23;V;;;;;;
D;223;2502498;30;20160125 01:23;V;;;;;;
D;223;2502498;30;20160125 01:23;V;;;;;;
B;223;2489219;31;20160125 01:23;;;140;EDMONDSON AVE;AUSTRAL;2179;2.058;H;20151024;20151207;1775000;R2;R;RESIDENCE;;AWW;;0;AK129608;
C;223;2489219;31;20160125 01:23;5/236726;
D;223;2489219;31;20160125 01:23;P;;;;;;
D;223;2489219;31;20160125 01:23;V;;;;;;
B;223;2497154;32;20160125 01:23;;;13;HILLCREST AVE;MOOREBANK;2170;663.9;M;20150813;20151119;805000;R3;R;RESIDENCE;;LSS;;0;AK19137;
C;223;2497154;32;20160125 01:23;10/228026;
D;223;2497154;32;20160125 01:23;P;;;;;;
D;223;2497154;32;20160125 01:23;P;;;;;;
D;223;2497154;32;20160125 01:23;P;;;;;;
D;223;2497154;32;20160125 01:23;V;;;;;;
D;223;2497154;32;20160125 01:23;V;;;;;;
B;223;2508165;33;20160125 01:23;;17;156;MOORE ST;LIVERPOOL;2170;;;20151119;20151221;420000;;R;RESIDENCE;17;;;0;AK139907;
C;223;2508165;33;20160125 01:23;17/SP19944;
D;223;2508165;33;20160125 01:23;P;;;;;;
D;223;2508165;33;20160125 01:23;P;;;;;;
D;223;2508165;33;20160125 01:23;V;;;;;;
D;223;2508165;33;20160125 01:23;V;;;;;;
D;223;2508165;33;20160125 01:23;V;;;;;;
B;223;2489469;34;20160125 01:23;;13;67;ELIZABETH DR;LIVERPOOL;2170;;;20151217;20151221;340000;;R;RESIDENCE;13;;;0;AK141154;
C;223;2489469;34;20160125 01:23;13/SP61644;
D;223;2489469;34;20160125 01:23;P;;;;;;
D;223;2489469;34;20160125 01:23;V;;;;;;
D;223;2489469;34;20160125 01:23;V;;;;;;
B;223;2505647;35;20160125 01:23;;;12;MARTINO CL;PRESTONS;2170;499.1;M;20150609;20150909;775000;R2;R;RESIDENCE;;MPP;;0;AJ917732;
C;223;2505647;35;20160125 01:23;41/1009238;
D;223;2505647;35;20160125 01:23;P;;;;;;
D;223;2505647;35;20160125 01:23;P;;;;;;
D;223;2505647;35;20160125 01:23;V;;;;;;
D;223;2505647;35;20160125 01:23;V;;;;;;
B;223;2513779;36;20160125 01:23;;;8;RANDWICK CL;CASULA;2170;678.3;M;20151121;20160111;900000;R3;R;RESIDENCE;;LEE;;0;AK139628;
C;223;2513779;36;20160125 01:23;344/738408;
D;223;2513779;36;20160125 01:23;P;;;;;;
D;223;2513779;36;20160125 01:23;P;;;;;;
D;223;2513779;36;20160125 01:23;V;;;;;;
B;223;2526992;37;20160125 01:23;;;33;YACHTSMAN DR;CHIPPING NORTON;2170;614.5;M;20150926;20151214;1170000;R3;R;RESIDENCE;;LTT;;0;AK144311;
C;223;2526992;37;20160125 01:23;32/857995;
D;223;2526992;37;20160125 01:23;P;;;;;;
D;223;2526992;37;20160125 01:23;V;;;;;;
D;223;2526992;37;20160125 01:23;V;;;;;;
B;223;2505802;38;20160125 01:23;;;11;MATHEW PL;WEST HOXTON;2171;642;M;20151202;20151222;1280000;R2;R;RESIDENCE;;MNN;;0;AK140680;
C;223;2505802;38;20160125 01:23;107/844557;
D;223;2505802;38;20160125 01:23;P;;;;;;
D;223;2505802;38;20160125 01:23;P;;;;;;
D;223;2505802;38;20160125 01:23;V;;;;;;
D;223;2505802;38;20160125 01:23;V;;;;;;
B;223;2524630;39;20160125 01:23;;;51;WHELAN AVE;CHIPPING NORTON;2170;752.5;M;20150919;20151221;1005000;R2;R;RESIDENCE;;AFF;;0;AK145926;
C;223;2524630;39;20160125 01:23;72/241832;
D;223;2524630;39;20160125 01:23;P;;;;;;
D;223;2524630;39;20160125 01:23;V;;;;;;
B;223;2508808;40;20160125 01:23;;;6;MORTIMER CL;CECIL HILLS;2171;543.7;M;20151204;20160115;970000;R2;R;RESIDENCE;;ASS;;0;AK155287;
C;223;2508808;40;20160125 01:23;5136/855174;
D;223;2508808;40;20160125 01:23;P;;;;;;
D;223;2508808;40;20160125 01:23;P;;;;;;
D;223;2508808;40;20160125 01:23;V;;;;;;
D;223;2508808;40;20160125 01:23;V;;;;;;
B;223;2514159;41;20160125 01:23;;3;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20151016;20151215;352000;;R;RESIDENCE;3;;;0;AK148299;
C;223;2514159;41;20160125 01:23;3/SP9041;
D;223;2514159;41;20160125 01:23;P;;;;;;
D;223;2514159;41;20160125 01:23;V;;;;;;
D;223;2514159;41;20160125 01:23;V;;;;;;
B;223;2498232;42;20160125 01:23;;;199;HOXTON PARK RD;CARTWRIGHT;2168;670.2;M;20151104;20160113;610000;R4;R;RESIDENCE;;HAA;;0;AK147301;
C;223;2498232;42;20160125 01:23;370/227167;
D;223;2498232;42;20160125 01:23;P;;;;;;
D;223;2498232;42;20160125 01:23;V;;;;;;
B;223;2500950;43;20160125 01:23;;;62;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20151127;20160114;575000;R2;R;RESIDENCE;;ACC;;0;AK153420;
C;223;2500950;43;20160125 01:23;1411/807875;
D;223;2500950;43;20160125 01:23;P;;;;;;
D;223;2500950;43;20160125 01:23;V;;;;;;
B;223;2503730;44;20160125 01:23;;;10 B;LORIKEET CRES;GREEN VALLEY;2168;296.7;M;20151223;20151223;230000;R2;R;RESIDENCE;;ASS;;0;AK138041;
C;223;2503730;44;20160125 01:23;6/811736;
D;223;2503730;44;20160125 01:23;P;;;;;;
D;223;2503730;44;20160125 01:23;P;;;;;;
D;223;2503730;44;20160125 01:23;V;;;;;;
D;223;2503730;44;20160125 01:23;V;;;;;;
B;223;2506386;45;20160125 01:23;;24;5;MEAD DR;CHIPPING NORTON;2170;;;20151126;20160112;510000;;R;RESIDENCE;24;;;0;AK155155;
C;223;2506386;45;20160125 01:23;24/SP43461;
D;223;2506386;45;20160125 01:23;P;;;;;;
D;223;2506386;45;20160125 01:23;V;;;;;;
B;223;2514363;46;20160125 01:23;;;29;RENTON AVE;MOOREBANK;2170;663.9;M;20151119;20160115;810000;R2;R;RESIDENCE;;MEE;;0;AK152191;
C;223;2514363;46;20160125 01:23;55/235279;
D;223;2514363;46;20160125 01:23;P;;;;;;
D;223;2514363;46;20160125 01:23;V;;;;;;
D;223;2514363;46;20160125 01:23;V;;;;;;
B;223;2525002;47;20160125 01:23;;;48;WHITFORD RD;HINCHINBROOK;2168;450;M;20151107;20151221;620000;R2;R;RESIDENCE;;ACC;;0;AK140967;
C;223;2525002;47;20160125 01:23;204/836348;
D;223;2525002;47;20160125 01:23;P;;;;;;
D;223;2525002;47;20160125 01:23;V;;;;;;
D;223;2525002;47;20160125 01:23;V;;;;;;
B;223;2506594;48;20160125 01:23;;;53;MEEHAN AVE;HAMMONDVILLE;2170;558.1;M;20151123;20160108;645000;R2;R;RESIDENCE;;MEE;;0;AK141997;
C;223;2506594;48;20160125 01:23;6/247606;
D;223;2506594;48;20160125 01:23;P;;;;;;
D;223;2506594;48;20160125 01:23;P;;;;;;
D;223;2506594;48;20160125 01:23;V;;;;;;
D;223;2506594;48;20160125 01:23;V;;;;;;
B;223;2517273;49;20160125 01:23;;;3;SEAMANS PL;HORNINGSEA PARK;2171;656.7;M;20151107;20151221;931000;R2;R;RESIDENCE;;MPP;;0;AK147814;
C;223;2517273;49;20160125 01:23;3002/1004750;
D;223;2517273;49;20160125 01:23;P;;;;;;
D;223;2517273;49;20160125 01:23;V;;;;;;
B;223;2522612;50;20160125 01:23;;;18;TUNBRIDGE ST;BUSBY;2168;568.45;M;20151108;20151221;515000;R2;R;RESIDENCE;;LHH;;0;AK146350;
C;223;2522612;50;20160125 01:23;757/223956;
D;223;2522612;50;20160125 01:23;P;;;;;;
D;223;2522612;50;20160125 01:23;V;;;;;;
B;223;3581257;51;20160125 01:23;;;1;COLENSO CCT;EDMONDSON PARK;2174;567.3;M;20151124;20151218;760000;R1;R;RESIDENCE;;DAA;;0;AK140206;
C;223;3581257;51;20160125 01:23;130/1147508;
D;223;3581257;51;20160125 01:23;P;;;;;;
D;223;3581257;51;20160125 01:23;V;;;;;;
B;223;3121783;52;20160125 01:23;;;1;ARUNTA AVE;GREEN VALLEY;2168;338.8;M;20151031;20151207;685000;R2;R;RESIDENCE;;LJJ;;0;AK149217;
C;223;3121783;52;20160125 01:23;2/1073423;
D;223;3121783;52;20160125 01:23;P;;;;;;
D;223;3121783;52;20160125 01:23;P;;;;;;
D;223;3121783;52;20160125 01:23;V;;;;;;
B;223;3108100;53;20160125 01:23;;2;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20151130;20160112;426000;;R;RESIDENCE;2;;;0;AK143383;
C;223;3108100;53;20160125 01:23;2/SP73225;
D;223;3108100;53;20160125 01:23;P;;;;;;
D;223;3108100;53;20160125 01:23;V;;;;;;
D;223;3108100;53;20160125 01:23;V;;;;;;
B;223;3175352;54;20160125 01:23;;;7;LARNE ST;PRESTONS;2170;712.8;M;20151104;20151216;875000;R2;R;RESIDENCE;;MPP;;0;AK100695;
C;223;3175352;54;20160125 01:23;315/1077724;
D;223;3175352;54;20160125 01:23;P;;;;;;
D;223;3175352;54;20160125 01:23;V;;;;;;
D;223;3175352;54;20160125 01:23;V;;;;;;
B;223;3731640;55;20160125 01:23;;21;96;NUWARRA RD;MOOREBANK;2170;;;20151109;20151221;535000;;R;RESIDENCE;21;;;0;AK122973;
C;223;3731640;55;20160125 01:23;21/SP88958;
D;223;3731640;55;20160125 01:23;P;;;;;;
D;223;3731640;55;20160125 01:23;V;;;;;;
D;223;3731640;55;20160125 01:23;V;;;;;;
B;223;3659439;56;20160125 01:23;;;6;TREACY AVE;MIDDLETON GRANGE;2171;469.3;M;20151031;20151214;820000;R1;R;RESIDENCE;;DAA;;0;AK145582;
C;223;3659439;56;20160125 01:23;267/280030;
D;223;3659439;56;20160125 01:23;P;;;;;;
D;223;3659439;56;20160125 01:23;P;;;;;;
D;223;3659439;56;20160125 01:23;V;;;;;;
D;223;3659439;56;20160125 01:23;V;;;;;;
B;223;3659541;57;20160125 01:23;;;7;BAKEWELL RD;MOOREBANK;2170;474.8;M;20151031;20160107;965000;R3;R;RESIDENCE;;LSS;;0;AK134838;
C;223;3659541;57;20160125 01:23;4214/1161607;
D;223;3659541;57;20160125 01:23;P;;;;;;
D;223;3659541;57;20160125 01:23;V;;;;;;
D;223;3659541;57;20160125 01:23;V;;;;;;
B;223;3725931;58;20160125 01:23;;;10 B;CORBEN AVE;MOOREBANK;2170;348.9;M;20151201;20160111;885000;R2;R;RESIDENCE;;MEE;;0;AK144300;
C;223;3725931;58;20160125 01:23;1261/1178587;
D;223;3725931;58;20160125 01:23;P;;;;;;
D;223;3725931;58;20160125 01:23;P;;;;;;
D;223;3725931;58;20160125 01:23;V;;;;;;
D;223;3725931;58;20160125 01:23;V;;;;;;
B;223;2788698;59;20160125 01:23;;;179;WHITFORD RD;HINCHINBROOK;2168;681.4;M;20151217;20151217;160000;R2;R;RESIDENCE;;ACC;;0;AK126883;
C;223;2788698;59;20160125 01:23;104/1012377;
D;223;2788698;59;20160125 01:23;P;;;;;;
D;223;2788698;59;20160125 01:23;P;;;;;;
D;223;2788698;59;20160125 01:23;P;;;;;;
D;223;2788698;59;20160125 01:23;V;;;;;;
D;223;2788698;59;20160125 01:23;V;;;;;;
B;223;3874095;60;20160125 01:23;;;;DUIGAN ST;MIDDLETON GRANGE;2171;500;M;20150506;20151218;794400;R1;R;RESIDENCE;;DAA;;0;AK135606;
C;223;3874095;60;20160125 01:23;815/1198361;
D;223;3874095;60;20160125 01:23;P;;;;;;
D;223;3874095;60;20160125 01:23;P;;;;;;
D;223;3874095;60;20160125 01:23;V;;;;;;
B;223;3874096;61;20160125 01:23;;;8;DUIGAN ST;MIDDLETON GRANGE;2171;481.3;M;20150423;20151218;794550;R1;R;RESIDENCE;;DAA;;0;AK135127;
C;223;3874096;61;20160125 01:23;816/1198361;
D;223;3874096;61;20160125 01:23;P;;;;;;
D;223;3874096;61;20160125 01:23;V;;;;;;
B;223;3827855;62;20160125 01:23;;;33 A;LORD HOWE DR;GREEN VALLEY;2168;389.4;M;20151112;20151218;750000;R2;R;RESIDENCE;;ACC;;0;AK137231;
C;223;3827855;62;20160125 01:23;1/1160304;
D;223;3827855;62;20160125 01:23;P;;;;;;
D;223;3827855;62;20160125 01:23;P;;;;;;
D;223;3827855;62;20160125 01:23;V;;;;;;
D;223;3827855;62;20160125 01:23;V;;;;;;
B;223;3862003;63;20160125 01:23;;;488;BRINGELLY RD;AUSTRAL;2179;8713;M;20150403;20151007;2200000;R3;R;RESIDENCE;;JAD;;0;AK134028;
C;223;3862003;63;20160125 01:23;6/1203674;
D;223;3862003;63;20160125 01:23;P;;;;;;
D;223;3862003;63;20160125 01:23;V;;;;;;
D;223;3862003;63;20160125 01:23;V;;;;;;
B;223;3886714;64;20160125 01:23;;101 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20131218;20151222;475000;;R;RESIDENCE;7;;;0;AK121374;
C;223;3886714;64;20160125 01:23;7/SP92224;
D;223;3886714;64;20160125 01:23;P;;;;;;
D;223;3886714;64;20160125 01:23;V;;;;;;
B;223;3886714;65;20160125 01:23;;301 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20131209;20151222;513500;;R;RESIDENCE;33;;;0;AK121373;
C;223;3886714;65;20160125 01:23;33/SP92224;
D;223;3886714;65;20160125 01:23;P;;;;;;
D;223;3886714;65;20160125 01:23;V;;;;;;
B;223;3886714;66;20160125 01:23;;304 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20151121;20160118;450200;;R;RESIDENCE;36;;;0;AK147485;
C;223;3886714;66;20160125 01:23;36/SP92224;
D;223;3886714;66;20160125 01:23;P;;;;;;
D;223;3886714;66;20160125 01:23;P;;;;;;
D;223;3886714;66;20160125 01:23;V;;;;;;
B;223;3825302;67;20160125 01:23;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;302.3;M;20150903;20151230;362400;R1;V;VACANT LAND;;DAA;;0;AK138408;
C;223;3825302;67;20160125 01:23;616/1191107;
D;223;3825302;67;20160125 01:23;P;;;;;;
D;223;3825302;67;20160125 01:23;V;;;;;;
B;223;3825302;68;20160125 01:23;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;302.3;M;20151123;20160106;687000;R1;V;VACANT LAND;;DAA;;0;AK138409;
C;223;3825302;68;20160125 01:23;616/1191107;
D;223;3825302;68;20160125 01:23;P;;;;;;
D;223;3825302;68;20160125 01:23;P;;;;;;
D;223;3825302;68;20160125 01:23;V;;;;;;
B;223;3861452;69;20160125 01:23;;;9;STEWART AVE;HAMMONDVILLE;2170;1249;M;20150929;20160107;2050000;R3;R;RESIDENCE;;JAA;;0;AK146386;
C;223;3861452;69;20160125 01:23;160/1210199;
D;223;3861452;69;20160125 01:23;P;;;;;;
D;223;3861452;69;20160125 01:23;P;;;;;;
D;223;3861452;69;20160125 01:23;V;;;;;;
B;223;3852026;70;20160125 01:23;;;76 B;ALDERSON AVE;LIVERPOOL;2170;373.5;M;20151029;20160106;400000;R2;V;VACANT LAND;;ADD;;0;AK132893;
C;223;3852026;70;20160125 01:23;332/1196896;
D;223;3852026;70;20160125 01:23;P;;;;;;
D;223;3852026;70;20160125 01:23;V;;;;;;
B;223;3828527;71;20160125 01:23;;;;JARDINE DR;EDMONDSON PARK;2174;2150;M;20151125;20160113;1625000;R1;R;RESIDENCE;;MUU;;0;AK136653;
C;223;3828527;71;20160125 01:23;2901/1201002;
D;223;3828527;71;20160125 01:23;P;;;;;;
D;223;3828527;71;20160125 01:23;V;;;;;;
B;223;3834863;72;20160125 01:23;;;4;STORMBERG PL;EDMONDSON PARK;2174;452.2;M;20150602;20151127;829200;R1;R;RESIDENCE;;DAA;;0;AK134909;
C;223;3834863;72;20160125 01:23;896/1185927;
D;223;3834863;72;20160125 01:23;P;;;;;;
D;223;3834863;72;20160125 01:23;V;;;;;;
B;223;3892174;73;20160125 01:23;;22;69;ELIZABETH DR;LIVERPOOL;2170;95;M;20140121;20151221;304950;;R;RESIDENCE;22;;;0;AK138627;
C;223;3892174;73;20160125 01:23;22/SP92648;
D;223;3892174;73;20160125 01:23;P;;;;;;
D;223;3892174;73;20160125 01:23;V;;;;;;
B;223;3889266;74;20160125 01:23;;;40;GLOBE ST;MIDDLETON GRANGE;2171;353.6;M;20150513;20151210;752550;R1;R;RESIDENCE;;DAA;;0;AK124810;
C;223;3889266;74;20160125 01:23;8012/1205847;
