A;RTSALEDATA;004;20160613 01:11;VALNET;
C;004;3558861;16;20160613 01:11;5019/1159736;
D;004;3558861;16;20160613 01:11;P;;;;;;
D;004;3558861;16;20160613 01:11;P;;;;;;
D;004;3558861;16;20160613 01:11;V;;;;;;
D;004;3558861;16;20160613 01:11;V;;;;;;
B;004;3578179;17;20160613 01:11;;;6;WOODBINE PL;TORONTO;2283;2472;M;20160419;20160531;321360;IN2;R;RESIDENCE;;ISK;;0;AK490638;
C;004;3578179;17;20160613 01:11;12/1164349;
D;004;3578179;17;20160613 01:11;P;;;;;;
D;004;3578179;17;20160613 01:11;V;;;;;;
B;004;3590366;18;20160613 01:11;;;11;BRIGHTON ST;ARCADIA VALE;2283;582.2;M;20160418;20160513;340000;R2;R;RESIDENCE;;AME;;0;AK484194;
C;004;3590366;18;20160613 01:11;1/1166895;
D;004;3590366;18;20160613 01:11;P;;;;;;
D;004;3590366;18;20160613 01:11;P;;;;;;
D;004;3590366;18;20160613 01:11;V;;;;;;
B;004;3603705;19;20160613 01:11;;;123;NORTHLAKES DR;CAMERON PARK;2285;588.6;M;20160408;20160520;553000;R2;R;RESIDENCE;;ACP;;0;AK493038;
C;004;3603705;19;20160613 01:11;5413/1168690;
D;004;3603705;19;20160613 01:11;P;;;;;;
D;004;3603705;19;20160613 01:11;P;;;;;;
D;004;3603705;19;20160613 01:11;V;;;;;;
D;004;3603705;19;20160613 01:11;V;;;;;;
B;004;110882;20;20160613 01:11;;;4;HULL AVE;BUTTABA;2283;556.4;M;20160422;20160527;485000;R2;R;RESIDENCE;;AME;;0;AK486729;
C;004;110882;20;20160613 01:11;197/11287;
D;004;110882;20;20160613 01:11;P;;;;;;
D;004;110882;20;20160613 01:11;P;;;;;;
D;004;110882;20;20160613 01:11;V;;;;;;
D;004;110882;20;20160613 01:11;V;;;;;;
B;004;108766;21;20160613 01:11;;;87;MEDCALF ST;WARNERS BAY;2282;417.3;M;20160408;20160520;448000;R2;R;RESIDENCE;;ADJ;;0;AK485276;
C;004;108766;21;20160613 01:11;4/512561;
D;004;108766;21;20160613 01:11;P;;;;;;
D;004;108766;21;20160613 01:11;V;;;;;;
D;004;108766;21;20160613 01:11;V;;;;;;
B;004;111128;22;20160613 01:11;;;25;EARSWICK CRES;BUTTABA;2283;1113;M;20160428;20160525;379000;R2;R;RESIDENCE;;AME;;0;AK494116;
C;004;111128;22;20160613 01:11;153/11287;
D;004;111128;22;20160613 01:11;P;;;;;;
D;004;111128;22;20160613 01:11;V;;;;;;
D;004;111128;22;20160613 01:11;V;;;;;;
B;004;111316;23;20160613 01:11;;;15;KINGFISHER CCT;CAMS WHARF;2281;33.45;M;20160413;20160518;278000;SP3;R;RESIDENCE;;SRR;;0;AK474801;
C;004;111316;23;20160613 01:11;PT 15/285325;
D;004;111316;23;20160613 01:11;P;;;;;;
D;004;111316;23;20160613 01:11;V;;;;;;
B;004;111318;24;20160613 01:11;;;77;KINGFISHER CCT;CAMS WHARF;2281;144.3;M;20160413;20160518;278000;SP3;R;RESIDENCE;;SRR;;0;AK474801;
C;004;111318;24;20160613 01:11;PT 15/285325;
D;004;111318;24;20160613 01:11;P;;;;;;
D;004;111318;24;20160613 01:11;V;;;;;;
B;004;111355;25;20160613 01:11;;;58;KINGFISHER CCT;CAMS WHARF;2281;153;M;20160421;20160526;270000;SP3;R;RESIDENCE;;SRR;;0;AK494126;
C;004;111355;25;20160613 01:11;2/285579;
D;004;111355;25;20160613 01:11;P;;;;;;
D;004;111355;25;20160613 01:11;P;;;;;;
D;004;111355;25;20160613 01:11;V;;;;;;
B;004;113616;26;20160613 01:11;;;66;FIRST ST;CARDIFF SOUTH;2285;733.5;M;20160422;20160603;360000;R2;R;RESIDENCE;;ACG;;0;AK497470;
C;004;113616;26;20160613 01:11;13/D/196;
D;004;113616;26;20160613 01:11;P;;;;;;
D;004;113616;26;20160613 01:11;P;;;;;;
D;004;113616;26;20160613 01:11;V;;;;;;
B;004;113730;27;20160613 01:11;;;13;FRANCIS ST;CARDIFF SOUTH;2285;354.1;M;20160421;20160527;315000;R3;R;RESIDENCE;;AZB;;0;AK484992;
C;004;113730;27;20160613 01:11;1/204497;
D;004;113730;27;20160613 01:11;P;;;;;;
D;004;113730;27;20160613 01:11;V;;;;;;
B;004;110097;28;20160613 01:11;;;77;HAYDEN BROOK RD;BOORAGUL;2284;1041.5;M;20160418;20160530;160000;R2;V;VACANT LAND;;AFB;;0;AK490622;
C;004;110097;28;20160613 01:11;4165/843941;
D;004;110097;28;20160613 01:11;P;;;;;;
D;004;110097;28;20160613 01:11;V;;;;;;
D;004;110097;28;20160613 01:11;V;;;;;;
B;004;125738;29;20160613 01:11;;;208;DORA ST;DORA CREEK;2264;897.9;M;20160415;20160606;585000;R2;R;RESIDENCE;;AND;;0;AK493865;
C;004;125738;29;20160613 01:11;125/15150;
D;004;125738;29;20160613 01:11;P;;;;;;
D;004;125738;29;20160613 01:11;P;;;;;;
D;004;125738;29;20160613 01:11;V;;;;;;
D;004;125738;29;20160613 01:11;V;;;;;;
B;004;118532;30;20160613 01:11;;;15;SAFFRON AVE;CARDIFF SOUTH;2285;543.6;M;20160505;20160526;200000;R2;R;RESIDENCE;;ACH;;0;AK484039;
C;004;118532;30;20160613 01:11;87/264352;
D;004;118532;30;20160613 01:11;P;;;;;;
D;004;118532;30;20160613 01:11;V;;;;;;
D;004;118532;30;20160613 01:11;V;;;;;;
B;004;118994;31;20160613 01:11;;;10;TORRENS AVE;CARDIFF;2285;3067;M;20160330;20160520;1347500;IN2;3;COMMERCIAL;;ISG;;0;AK492274;
C;004;118994;31;20160613 01:11;258/248504;
D;004;118994;31;20160613 01:11;P;;;;;;
D;004;118994;31;20160613 01:11;V;;;;;;
B;004;117030;32;20160613 01:11;;;25;MURRAY RD;CARDIFF;2285;1107;M;20160502;20160526;488500;R2;R;RESIDENCE;;ACT;;0;AK491193;
C;004;117030;32;20160613 01:11;B/27375;
D;004;117030;32;20160613 01:11;P;;;;;;
D;004;117030;32;20160613 01:11;V;;;;;;
D;004;117030;32;20160613 01:11;V;;;;;;
B;004;117075;33;20160613 01:11;;;134;MYALL RD;CARDIFF;2285;638.6;M;20160513;20160531;460000;R2;R;RESIDENCE;;ACG;;0;AK493630;
C;004;117075;33;20160613 01:11;20/25244;
D;004;117075;33;20160613 01:11;P;;;;;;
D;004;117075;33;20160613 01:11;P;;;;;;
D;004;117075;33;20160613 01:11;V;;;;;;
B;004;119944;34;20160613 01:11;;;13;ASTOR ST;ADAMSTOWN HEIGHTS;2289;766.3;M;20160421;20160526;845000;R2;R;RESIDENCE;;AEF;;0;AK496325;
C;004;119944;34;20160613 01:11;284/248576;
D;004;119944;34;20160613 01:11;P;;;;;;
D;004;119944;34;20160613 01:11;P;;;;;;
D;004;119944;34;20160613 01:11;V;;;;;;
D;004;119944;34;20160613 01:11;V;;;;;;
B;004;125299;35;20160613 01:11;;;452;WARNERS BAY RD;CHARLESTOWN;2290;663.9;M;20160503;20160527;410000;R2;R;RESIDENCE;;AEE;;0;AK482202;
C;004;125299;35;20160613 01:11;9/24672;
D;004;125299;35;20160613 01:11;P;;;;;;
D;004;125299;35;20160613 01:11;P;;;;;;
D;004;125299;35;20160613 01:11;V;;;;;;
B;004;131335;36;20160613 01:11;;;27;MARINER DR;ELEEBANA;2282;505.9;M;20160303;20160526;570000;R2;R;RESIDENCE;;AGA;;0;AK479357;
C;004;131335;36;20160613 01:11;143/558948;
D;004;131335;36;20160613 01:11;P;;;;;;
D;004;131335;36;20160613 01:11;P;;;;;;
D;004;131335;36;20160613 01:11;V;;;;;;
B;004;134136;37;20160613 01:11;;;30 A;HESHBON ST;GATESHEAD;2290;463;M;20160404;20160511;390000;R2;R;RESIDENCE;;AEM;;0;AK482197;
C;004;134136;37;20160613 01:11;31/559796;
D;004;134136;37;20160613 01:11;P;;;;;;
D;004;134136;37;20160613 01:11;V;;;;;;
B;004;135080;38;20160613 01:11;;;19;MALLEE ST;GATESHEAD;2290;575.4;M;20160419;20160523;390000;R2;R;RESIDENCE;;AEM;;0;AK491102;
C;004;135080;38;20160613 01:11;415/224374;
D;004;135080;38;20160613 01:11;P;;;;;;
D;004;135080;38;20160613 01:11;P;;;;;;
D;004;135080;38;20160613 01:11;V;;;;;;
B;004;135181;39;20160613 01:11;;;5;PINE PL;GATESHEAD;2290;600.7;M;20160418;20160523;380000;R2;R;RESIDENCE;;AEM;;0;AK490617;
C;004;135181;39;20160613 01:11;334/224374;
D;004;135181;39;20160613 01:11;P;;;;;;
D;004;135181;39;20160613 01:11;V;;;;;;
D;004;135181;39;20160613 01:11;V;;;;;;
B;004;129963;40;20160613 01:11;;;23;VELINDA ST;EDGEWORTH;2285;600.7;M;20160429;20160530;394000;R2;R;RESIDENCE;;ACQ;;0;AK494186;
C;004;129963;40;20160613 01:11;55/30277;
D;004;129963;40;20160613 01:11;P;;;;;;
D;004;129963;40;20160613 01:11;V;;;;;;
B;004;132749;41;20160613 01:11;;1;55 A;MACQUARIE RD;FENNELL BAY;2283;;;20160502;20160520;335000;;R;RESIDENCE;1;;;0;AK497076;
C;004;132749;41;20160613 01:11;1/SP47617;
D;004;132749;41;20160613 01:11;P;;;;;;
D;004;132749;41;20160613 01:11;P;;;;;;
D;004;132749;41;20160613 01:11;V;;;;;;
B;004;133050;42;20160613 01:11;;;55;ALKRINGTON AVE;FISHING POINT;2283;2251;M;20160421;20160602;220000;R2;V;VACANT LAND;;AMG;;0;AK494922;
C;004;133050;42;20160613 01:11;112/557518;
D;004;133050;42;20160613 01:11;P;;;;;;
D;004;133050;42;20160613 01:11;P;;;;;;
D;004;133050;42;20160613 01:11;V;;;;;;
B;004;127790;43;20160613 01:11;;;3;FAIRLEIGH ST;GLENDALE;2285;663.9;M;20160420;20160525;350000;R3;R;RESIDENCE;;AZB;;0;AK485600;
C;004;127790;43;20160613 01:11;28/36200;
D;004;127790;43;20160613 01:11;P;;;;;;
D;004;127790;43;20160613 01:11;V;;;;;;
B;004;133716;44;20160613 01:11;;;53;MARLIN AVE;FLORAVILLE;2280;505.9;M;20160324;20160512;530000;R2;R;RESIDENCE;;AJP;;0;AK495535;
C;004;133716;44;20160613 01:11;4/8/1930;
D;004;133716;44;20160613 01:11;P;;;;;;
D;004;133716;44;20160613 01:11;P;;;;;;
D;004;133716;44;20160613 01:11;V;;;;;;
D;004;133716;44;20160613 01:11;V;;;;;;
B;004;137307;45;20160613 01:11;;;5;LEMANA PL;KAHIBAH;2290;556.4;M;20160411;20160520;435000;R2;R;RESIDENCE;;AEK;;0;AK491836;
C;004;137307;45;20160613 01:11;27/30074;
D;004;137307;45;20160613 01:11;P;;;;;;
D;004;137307;45;20160613 01:11;P;;;;;;
D;004;137307;45;20160613 01:11;V;;;;;;
B;004;145817;46;20160613 01:11;;;12;SECRET CORNER RD;RATHMINES;2283;765.1;M;20160415;20160527;485000;R3;R;RESIDENCE;;AZW;;0;AK491920;
C;004;145817;46;20160613 01:11;273/11537;
D;004;145817;46;20160613 01:11;P;;;;;;
D;004;145817;46;20160613 01:11;V;;;;;;
D;004;145817;46;20160613 01:11;V;;;;;;
B;004;143307;47;20160613 01:11;;9;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20160408;20160513;335000;;R;RESIDENCE;9;;;0;AK491504;
C;004;143307;47;20160613 01:11;9/SP61580;
D;004;143307;47;20160613 01:11;P;;;;;;
D;004;143307;47;20160613 01:11;V;;;;;;
B;004;140810;48;20160613 01:11;;;7;ASQUITH AVE;WINDERMERE PARK;2264;796.7;M;20160307;20160418;380000;R2;R;RESIDENCE;;ANQ;;0;AK438272;
C;004;140810;48;20160613 01:11;9/4/13447;
D;004;140810;48;20160613 01:11;P;;;;;;
D;004;140810;48;20160613 01:11;P;;;;;;
D;004;140810;48;20160613 01:11;V;;;;;;
B;004;140869;49;20160613 01:11;;;6;BAILEY ST;BRIGHTWATERS;2264;612.1;M;20160425;20160527;515000;R2;R;RESIDENCE;;ANQ;;0;AK482257;
C;004;140869;49;20160613 01:11;20/4/13447;
D;004;140869;49;20160613 01:11;P;;;;;;
D;004;140869;49;20160613 01:11;P;;;;;;
D;004;140869;49;20160613 01:11;V;;;;;;
B;004;138199;50;20160613 01:11;;;3;SWAN ST;MARKS POINT;2280;404.7;M;20160421;20160601;376000;R2;R;RESIDENCE;;AJH;;0;AK498726;
C;004;138199;50;20160613 01:11;6/14893;
D;004;138199;50;20160613 01:11;P;;;;;;
D;004;138199;50;20160613 01:11;V;;;;;;
D;004;138199;50;20160613 01:11;V;;;;;;
B;004;144013;51;20160613 01:11;;;2;TOMAGA PDE;MOUNT HUTTON;2290;841;M;20160301;20160412;350000;B2;R;RESIDENCE;;BTP;;0;AK381127;
C;004;144013;51;20160613 01:11;PT 1/30904;
D;004;144013;51;20160613 01:11;P;;;;;;
D;004;144013;51;20160613 01:11;P;;;;;;
D;004;144013;51;20160613 01:11;V;;;;;;
B;004;158130;52;20160613 01:11;;;2;SUFFOLK DR;VALENTINE;2280;707.7;M;20160427;20160525;495000;R2;R;RESIDENCE;;AGG;;0;AK491769;
C;004;158130;52;20160613 01:11;200/259476;
D;004;158130;52;20160613 01:11;P;;;;;;
D;004;158130;52;20160613 01:11;V;;;;;;
B;004;152889;53;20160613 01:11;;;15;BANDALONG ST;TORONTO;2283;828.1;M;20160428;20160602;700000;R2;R;RESIDENCE;;AFN;;0;AK496773;
C;004;152889;53;20160613 01:11;18/815640;
D;004;152889;53;20160613 01:11;P;;;;;;
D;004;152889;53;20160613 01:11;P;;;;;;
D;004;152889;53;20160613 01:11;V;;;;;;
B;004;158416;54;20160613 01:11;;;36;SUFFOLK DR;VALENTINE;2280;589.7;M;20160331;20160511;750000;R2;R;RESIDENCE;;AGG;;0;AK489002;
C;004;158416;54;20160613 01:11;11/793413;
D;004;158416;54;20160613 01:11;P;;;;;;
D;004;158416;54;20160613 01:11;V;;;;;;
B;004;150280;55;20160613 01:11;;;19;PACIFIC DR;SWANSEA HEADS;2281;771.4;M;20160504;20160601;920000;R2;R;RESIDENCE;;AKE;;0;AK494153;
C;004;150280;55;20160613 01:11;36/4/31531;
D;004;150280;55;20160613 01:11;P;;;;;;
D;004;150280;55;20160613 01:11;P;;;;;;
D;004;150280;55;20160613 01:11;V;;;;;;
D;004;150280;55;20160613 01:11;V;;;;;;
B;004;150290;56;20160613 01:11;;;245;PACIFIC HWY;SWANSEA;2281;743.9;M;20160409;20160527;440000;R3;R;RESIDENCE;;AZR;;0;AK477263;
C;004;150290;56;20160613 01:11;6/775932;
D;004;150290;56;20160613 01:11;P;;;;;;
D;004;150290;56;20160613 01:11;V;;;;;;
B;004;152924;57;20160613 01:11;;;58;BARINA AVE;KILABEN BAY;2283;607;M;20160416;20160527;485000;R2;R;RESIDENCE;;AFR;;0;AK496621;
C;004;152924;57;20160613 01:11;1/209111;
D;004;152924;57;20160613 01:11;P;;;;;;
D;004;152924;57;20160613 01:11;P;;;;;;
D;004;152924;57;20160613 01:11;V;;;;;;
D;004;152924;57;20160613 01:11;V;;;;;;
B;004;158632;58;20160613 01:11;;;53;VICTOR AVE;VALENTINE;2280;594.4;M;20160324;20160523;600000;R2;R;RESIDENCE;;AGJ;;0;AK482748;
C;004;158632;58;20160613 01:11;174/215182;
D;004;158632;58;20160613 01:11;P;;;;;;
D;004;158632;58;20160613 01:11;P;;;;;;
D;004;158632;58;20160613 01:11;V;;;;;;
B;004;153104;59;20160613 01:11;;;123;BRIGHTON AVE;TORONTO;2283;1100;M;20160223;20160419;1150000;R2;R;RESIDENCE;;WFQ;;0;AK492384;
C;004;153104;59;20160613 01:11;A/355164;
D;004;153104;59;20160613 01:11;P;;;;;;
D;004;153104;59;20160613 01:11;P;;;;;;
D;004;153104;59;20160613 01:11;V;;;;;;
B;004;155774;60;20160613 01:11;;;176;SKYE POINT RD;COAL POINT;2283;941;M;20160531;20160531;200000;R2;R;RESIDENCE;;WFQ;;0;AK488587;
C;004;155774;60;20160613 01:11;200/871945;
D;004;155774;60;20160613 01:11;P;;;;;;
D;004;155774;60;20160613 01:11;P;;;;;;
D;004;155774;60;20160613 01:11;V;;;;;;
D;004;155774;60;20160613 01:11;V;;;;;;
D;004;155774;60;20160613 01:11;V;;;;;;
B;004;156228;61;20160613 01:11;;;121;THE BOULEVARDE;TORONTO;2283;607;M;20160414;20160526;315000;R3;R;RESIDENCE;;AZL;;0;AK497829;
C;004;156228;61;20160613 01:11;24/1/2505;
D;004;156228;61;20160613 01:11;P;;;;;;
D;004;156228;61;20160613 01:11;P;;;;;;
D;004;156228;61;20160613 01:11;V;;;;;;
D;004;156228;61;20160613 01:11;V;;;;;;
B;004;148619;62;20160613 01:11;;;24;JOHN ST;BLACKALLS PARK;2283;531.1;M;20160505;20160527;350000;R2;R;RESIDENCE;;AFT;;0;AK484818;
C;004;148619;62;20160613 01:11;4/3/1097;
D;004;148619;62;20160613 01:11;P;;;;;;
D;004;148619;62;20160613 01:11;V;;;;;;
D;004;148619;62;20160613 01:11;V;;;;;;
B;004;154046;63;20160613 01:11;;;163;EXCELSIOR PDE;TORONTO;2283;2042;M;20160415;20160527;357500;R3;R;RESIDENCE;;AZL;;0;AK484208;
C;004;154046;63;20160613 01:11;1/381481;
D;004;154046;63;20160613 01:11;P;;;;;;
D;004;154046;63;20160613 01:11;P;;;;;;
D;004;154046;63;20160613 01:11;V;;;;;;
B;004;154062;64;20160613 01:11;;;189;EXCELSIOR PDE;TORONTO;2283;926.6;M;20160404;20160506;482500;R3;R;RESIDENCE;;AZL;;0;AK489612;
C;004;154062;64;20160613 01:11;1/625321;
D;004;154062;64;20160613 01:11;P;;;;;;
D;004;154062;64;20160613 01:11;V;;;;;;
D;004;154062;64;20160613 01:11;V;;;;;;
B;004;157021;65;20160613 01:11;;;26;BERRINGAR RD;VALENTINE;2280;651.3;M;20160421;20160519;650000;R3;R;RESIDENCE;;AZV;;0;AK494429;
C;004;157021;65;20160613 01:11;3/366497;
D;004;157021;65;20160613 01:11;P;;;;;;
D;004;157021;65;20160613 01:11;V;;;;;;
D;004;157021;65;20160613 01:11;V;;;;;;
B;004;151885;66;20160613 01:11;;;6;EASTHAM CL;TINGIRA HEIGHTS;2290;729;M;20160429;20160527;430000;R2;R;RESIDENCE;;AER;;0;AK488893;
C;004;151885;66;20160613 01:11;16/709218;
D;004;151885;66;20160613 01:11;P;;;;;;
D;004;151885;66;20160613 01:11;V;;;;;;
D;004;151885;66;20160613 01:11;V;;;;;;
B;004;152225;67;20160613 01:11;;;5;SOMERS CL;TINGIRA HEIGHTS;2290;597.7;M;20160412;20160524;331000;R2;R;RESIDENCE;;AER;;0;AK492042;
C;004;152225;67;20160613 01:11;39/709218;
D;004;152225;67;20160613 01:11;P;;;;;;
D;004;152225;67;20160613 01:11;V;;;;;;
B;004;149827;68;20160613 01:11;;5;78;PACIFIC HWY;SWANSEA;2281;;;20160427;20160602;215000;;3;COMMERCIAL;5;;;0;AK480508;
C;004;149827;68;20160613 01:11;5/SP41286;
D;004;149827;68;20160613 01:11;P;;;;;;
D;004;149827;68;20160613 01:11;P;;;;;;
D;004;149827;68;20160613 01:11;V;;;;;;
B;004;169137;69;20160613 01:11;;;25;CRAWFORD RD;COORANBONG;2265;743.2;M;20160504;20160527;510000;R2;R;RESIDENCE;;ANJ;;0;AK485912;
C;004;169137;69;20160613 01:11;5/247576;
D;004;169137;69;20160613 01:11;P;;;;;;
D;004;169137;69;20160613 01:11;P;;;;;;
D;004;169137;69;20160613 01:11;V;;;;;;
D;004;169137;69;20160613 01:11;V;;;;;;
B;004;164030;70;20160613 01:11;;;3;HYNDES ST;WEST WALLSEND;2286;589.9;M;20160419;20160524;371000;R2;R;RESIDENCE;;ADK;;0;AK490760;
C;004;164030;70;20160613 01:11;13/565278;
D;004;164030;70;20160613 01:11;P;;;;;;
D;004;164030;70;20160613 01:11;V;;;;;;
B;004;162931;71;20160613 01:11;;4;54;QUEEN ST;WARNERS BAY;2282;;;20160418;20160523;353000;;R;RESIDENCE;4;;;0;AK493282;
C;004;162931;71;20160613 01:11;4/SP53159;
D;004;162931;71;20160613 01:11;P;;;;;;
D;004;162931;71;20160613 01:11;V;;;;;;
B;004;170283;72;20160613 01:11;;;245;CURRANS RD;COORANBONG;2265;1649;M;20160419;20160531;400000;RU4;R;RESIDENCE;;RRD;;0;AK490715;
C;004;170283;72;20160613 01:11;1/701792;
D;004;170283;72;20160613 01:11;P;;;;;;
D;004;170283;72;20160613 01:11;P;;;;;;
D;004;170283;72;20160613 01:11;V;;;;;;
D;004;170283;72;20160613 01:11;V;;;;;;
B;004;3138347;73;20160613 01:11;;;45;HILLSIDE CRES;TERALBA;2284;2595;M;20160223;20160419;28000;RE1;V;VACANT LAND;;OYC;;0;AK479923;
C;004;3138347;73;20160613 01:11;21/1072337;
D;004;3138347;73;20160613 01:11;P;;;;;;
D;004;3138347;73;20160613 01:11;V;;;;;;
B;004;3194223;74;20160613 01:11;;2;135;FLORAVILLE RD;FLORAVILLE;2280;;;20160414;20160526;380000;;R;RESIDENCE;2;;;0;AK495096;
C;004;3194223;74;20160613 01:11;2/SP75565;
D;004;3194223;74;20160613 01:11;P;;;;;;
D;004;3194223;74;20160613 01:11;V;;;;;;
B;004;3257771;75;20160613 01:11;;;58 B;BUTTABA RD;BRIGHTWATERS;2264;684;M;20160509;20160527;457000;R2;R;RESIDENCE;;ANS;;0;AK493851;
C;004;3257771;75;20160613 01:11;752/1099436;
D;004;3257771;75;20160613 01:11;P;;;;;;
D;004;3257771;75;20160613 01:11;P;;;;;;
D;004;3257771;75;20160613 01:11;V;;;;;;
