A;RTSALEDATA;091;20160118 01:22;VALNET;
D;091;912121;12;20160118 01:22;V;;;;;;
B;091;901433;13;20160118 01:22;;;2;BINDI PL;BEACON HILL;2100;556.4;M;20151123;20151218;1160000;R2;R;RESIDENCE;;BHL;;0;AK110034;
C;091;901433;13;20160118 01:22;24/203017;
D;091;901433;13;20160118 01:22;P;;;;;;
D;091;901433;13;20160118 01:22;P;;;;;;
D;091;901433;13;20160118 01:22;V;;;;;;
D;091;901433;13;20160118 01:22;V;;;;;;
B;091;909579;14;20160118 01:22;;12;30;DEE WHY PDE;DEE WHY;2099;;;20151124;20151222;690000;;R;RESIDENCE;12;;;0;AK116395;
C;091;909579;14;20160118 01:22;12/SP5135;
D;091;909579;14;20160118 01:22;P;;;;;;
D;091;909579;14;20160118 01:22;V;;;;;;
D;091;909579;14;20160118 01:22;V;;;;;;
B;091;909626;15;20160118 01:22;;3;48;DEE WHY PDE;DEE WHY;2099;;;20151106;20151218;570000;;R;RESIDENCE;3;;;0;AK110129;
C;091;909626;15;20160118 01:22;3/SP40486;
D;091;909626;15;20160118 01:22;P;;;;;;
D;091;909626;15;20160118 01:22;V;;;;;;
B;091;938580;16;20160118 01:22;;;73;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20151023;20151026;1850000;R2;R;RESIDENCE;;ABC;;0;AJ947694;
C;091;938580;16;20160118 01:22;44/31521;
D;091;938580;16;20160118 01:22;P;;;;;;
D;091;938580;16;20160118 01:22;V;;;;;;
B;091;899047;17;20160118 01:22;;;71;ANZAC AVE;COLLAROY;2097;632.3;M;20151121;20151217;1681000;R2;R;RESIDENCE;;CBL;;0;AK108943;
C;091;899047;17;20160118 01:22;24/18/12928;
D;091;899047;17;20160118 01:22;P;;;;;;
D;091;899047;17;20160118 01:22;P;;;;;;
D;091;899047;17;20160118 01:22;V;;;;;;
B;091;931494;18;20160118 01:22;;6;104;PACIFIC PDE;DEE WHY;2099;;;20151030;20151218;538000;;R;RESIDENCE;6;;;0;AK107096;
C;091;931494;18;20160118 01:22;6/SP7192;
D;091;931494;18;20160118 01:22;P;;;;;;
D;091;931494;18;20160118 01:22;V;;;;;;
B;091;931521;19;20160118 01:22;;2;94;PACIFIC PDE;DEE WHY;2099;;;20151106;20151217;660000;;R;RESIDENCE;2;;;0;AK108723;
C;091;931521;19;20160118 01:22;2/SP22077;
D;091;931521;19;20160118 01:22;P;;;;;;
D;091;931521;19;20160118 01:22;P;;;;;;
D;091;931521;19;20160118 01:22;V;;;;;;
D;091;931521;19;20160118 01:22;V;;;;;;
B;091;938032;20;20160118 01:22;;;30;ROBERT AVE;NORTH MANLY;2100;608;M;20150926;20151124;1960000;R2;R;RESIDENCE;;WHR;;0;AK133800;
C;091;938032;20;20160118 01:22;16/249823;
D;091;938032;20;20160118 01:22;P;;;;;;
D;091;938032;20;20160118 01:22;P;;;;;;
D;091;938032;20;20160118 01:22;V;;;;;;
D;091;938032;20;20160118 01:22;V;;;;;;
B;091;938080;21;20160118 01:22;;;8;ROBERT ST;FRESHWATER;2096;613.11;M;20151031;20151214;1950000;R2;R;RESIDENCE;;NMY;;0;AK113864;
C;091;938080;21;20160118 01:22;51/12072;
D;091;938080;21;20160118 01:22;P;;;;;;
D;091;938080;21;20160118 01:22;P;;;;;;
D;091;938080;21;20160118 01:22;V;;;;;;
B;091;912916;22;20160118 01:22;;9;8;FIELDING ST;COLLAROY;2097;;;20151120;20151218;808000;;R;RESIDENCE;9;;;0;AK104922;
C;091;912916;22;20160118 01:22;9/SP8562;
D;091;912916;22;20160118 01:22;P;;;;;;
D;091;912916;22;20160118 01:22;P;;;;;;
D;091;912916;22;20160118 01:22;V;;;;;;
D;091;912916;22;20160118 01:22;V;;;;;;
B;091;899438;23;20160118 01:22;;;11;ARTHUR ST;DEE WHY;2099;613.11;M;20151107;20151222;1429000;R2;R;RESIDENCE;;DWN;;0;AK117946;
C;091;899438;23;20160118 01:22;14/7181;
D;091;899438;23;20160118 01:22;P;;;;;;
D;091;899438;23;20160118 01:22;P;;;;;;
D;091;899438;23;20160118 01:22;V;;;;;;
D;091;899438;23;20160118 01:22;V;;;;;;
B;091;910377;24;20160118 01:22;;;22;DERWENT ST;WHEELER HEIGHTS;2097;556.4;M;20151116;20151214;1295000;R2;R;RESIDENCE;;CPX;;0;AK130303;
C;091;910377;24;20160118 01:22;67/223849;
D;091;910377;24;20160118 01:22;P;;;;;;
D;091;910377;24;20160118 01:22;P;;;;;;
D;091;910377;24;20160118 01:22;V;;;;;;
B;091;902289;25;20160118 01:22;;;33;BORGNIS ST;DAVIDSON;2085;986;M;20150928;20151221;1270000;R2;R;RESIDENCE;;BLE;;0;AK118741;
C;091;902289;25;20160118 01:22;20/247495;
D;091;902289;25;20160118 01:22;P;;;;;;
D;091;902289;25;20160118 01:22;P;;;;;;
D;091;902289;25;20160118 01:22;V;;;;;;
B;091;918641;26;20160118 01:22;;;16;IAN AVE;NORTH CURL CURL;2099;493.2;M;20151101;20151209;2450000;R2;R;RESIDENCE;;DYN;;0;AK126349;
C;091;918641;26;20160118 01:22;39/16602;
D;091;918641;26;20160118 01:22;P;;;;;;
D;091;918641;26;20160118 01:22;V;;;;;;
B;091;923938;27;20160118 01:22;;3;25;LISMORE AVE;DEE WHY;2099;;;20151125;20151221;660000;;R;RESIDENCE;3;;;0;AK125002;
C;091;923938;27;20160118 01:22;3/SP7880;
D;091;923938;27;20160118 01:22;P;;;;;;
D;091;923938;27;20160118 01:22;P;;;;;;
D;091;923938;27;20160118 01:22;V;;;;;;
D;091;923938;27;20160118 01:22;V;;;;;;
B;091;932058;28;20160118 01:22;;;8;PAMBULA PL;FORESTVILLE;2087;727.2;M;20151107;20151218;1350000;R2;R;RESIDENCE;;FSL;;0;AK106974;
C;091;932058;28;20160118 01:22;6/226436;
D;091;932058;28;20160118 01:22;P;;;;;;
D;091;932058;28;20160118 01:22;V;;;;;;
D;091;932058;28;20160118 01:22;V;;;;;;
B;091;924146;29;20160118 01:22;;;66;LITTLE WILLANDRA RD;CROMER;2099;;;20151106;20151218;1050000;;R;RESIDENCE;1;;;0;AK117766;
C;091;924146;29;20160118 01:22;1/SP51533;
D;091;924146;29;20160118 01:22;P;;;;;;
D;091;924146;29;20160118 01:22;P;;;;;;
D;091;924146;29;20160118 01:22;V;;;;;;
B;091;926931;30;20160118 01:22;;5;32;MONASH PDE;DEE WHY;2099;;;20151121;20151222;727000;;R;RESIDENCE;5;;;0;AK114527;
C;091;926931;30;20160118 01:22;5/SP2449;
D;091;926931;30;20160118 01:22;P;;;;;;
D;091;926931;30;20160118 01:22;V;;;;;;
B;091;937501;31;20160118 01:22;;7;14;REGENT ST;DEE WHY;2099;;;20151113;20151218;630000;;R;RESIDENCE;7;;;0;AK112247;
C;091;937501;31;20160118 01:22;7/SP2017;
D;091;937501;31;20160118 01:22;P;;;;;;
D;091;937501;31;20160118 01:22;P;;;;;;
D;091;937501;31;20160118 01:22;V;;;;;;
D;091;937501;31;20160118 01:22;V;;;;;;
B;091;902689;32;20160118 01:22;;;27;BRIGHTON ST;CURL CURL;2096;696.77;M;20151023;20151211;3005000;R2;R;RESIDENCE;;NMY;;0;AK104494;
C;091;902689;32;20160118 01:22;A/354680;
D;091;902689;32;20160118 01:22;P;;;;;;
D;091;902689;32;20160118 01:22;P;;;;;;
D;091;902689;32;20160118 01:22;V;;;;;;
B;091;916212;33;20160118 01:22;;6;11;GULLIVER ST;BROOKVALE;2100;;;20151028;20151209;730000;;R;RESIDENCE;6;;;0;AK108554;
C;091;916212;33;20160118 01:22;6/SP61859;
D;091;916212;33;20160118 01:22;P;;;;;;
D;091;916212;33;20160118 01:22;P;;;;;;
D;091;916212;33;20160118 01:22;V;;;;;;
D;091;916212;33;20160118 01:22;V;;;;;;
B;091;932428;34;20160118 01:22;;3;3;PARKES ST;MANLY VALE;2093;;;20151105;20151216;728000;;R;RESIDENCE;3;;;0;AK111516;
C;091;932428;34;20160118 01:22;3/SP6414;
D;091;932428;34;20160118 01:22;P;;;;;;
D;091;932428;34;20160118 01:22;P;;;;;;
D;091;932428;34;20160118 01:22;V;;;;;;
B;091;927244;35;20160118 01:22;;7;16;MOORE RD;FRESHWATER;2096;;;20151111;20151216;710000;;R;RESIDENCE;7;;;0;AK110761;
C;091;927244;35;20160118 01:22;7/SP3584;
D;091;927244;35;20160118 01:22;P;;;;;;
D;091;927244;35;20160118 01:22;P;;;;;;
D;091;927244;35;20160118 01:22;V;;;;;;
D;091;927244;35;20160118 01:22;V;;;;;;
B;091;929941;36;20160118 01:22;;;24 A;OLD PITTWATER RD;BROOKVALE;2100;422.4;M;20151021;20151021;600000;R2;R;RESIDENCE;;BKL;;0;AJ932537;
C;091;929941;36;20160118 01:22;522/859295;
D;091;929941;36;20160118 01:22;P;;;;;;
D;091;929941;36;20160118 01:22;V;;;;;;
D;091;929941;36;20160118 01:22;V;;;;;;
B;091;913955;37;20160118 01:22;;10;5;FRAZER ST;COLLAROY;2097;;;20151031;20151214;470000;;R;RESIDENCE;10;;;0;AK109528;
C;091;913955;37;20160118 01:22;10/SP1535;
D;091;913955;37;20160118 01:22;P;;;;;;
D;091;913955;37;20160118 01:22;V;;;;;;
B;091;932698;38;20160118 01:22;;;123;PARR PDE;BEACON HILL;2100;638.6;M;20151031;20151214;1491000;R2;R;RESIDENCE;;NAX;;0;AK115810;
C;091;932698;38;20160118 01:22;23/215724;
D;091;932698;38;20160118 01:22;P;;;;;;
D;091;932698;38;20160118 01:22;P;;;;;;
D;091;932698;38;20160118 01:22;V;;;;;;
D;091;932698;38;20160118 01:22;V;;;;;;
B;091;919377;39;20160118 01:22;;10;1;JENKINS ST;COLLAROY;2097;;;20151120;20151221;760000;;R;RESIDENCE;10;;;0;AK114827;
C;091;919377;39;20160118 01:22;10/SP15345;
D;091;919377;39;20160118 01:22;P;;;;;;
D;091;919377;39;20160118 01:22;P;;;;;;
D;091;919377;39;20160118 01:22;V;;;;;;
B;091;930164;40;20160118 01:22;;2;91;OLD PITTWATER RD;BROOKVALE;2100;;;20151116;20151221;970000;;3;COMMERCIALUNIT;2;;;0;AK115219;
C;091;930164;40;20160118 01:22;2/SP30496;
D;091;930164;40;20160118 01:22;P;;;;;;
D;091;930164;40;20160118 01:22;V;;;;;;
B;091;936237;41;20160118 01:22;;5;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151117;20151221;534000;;R;RESIDENCE;5;;;0;AK113712;
C;091;936237;41;20160118 01:22;5/SP5754;
D;091;936237;41;20160118 01:22;P;;;;;;
D;091;936237;41;20160118 01:22;P;;;;;;
D;091;936237;41;20160118 01:22;V;;;;;;
D;091;936237;41;20160118 01:22;V;;;;;;
B;091;936350;42;20160118 01:22;;3;129;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151014;20151125;700000;;R;RESIDENCE;3;;;0;AK41442;
C;091;936350;42;20160118 01:22;3/SP10707;
D;091;936350;42;20160118 01:22;P;;;;;;
D;091;936350;42;20160118 01:22;P;;;;;;
D;091;936350;42;20160118 01:22;V;;;;;;
B;091;938609;43;20160118 01:22;;;12;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;651.3;M;20151110;20151221;1821000;R2;R;RESIDENCE;;ABC;;0;AK120996;
C;091;938609;43;20160118 01:22;22/7/207145;
D;091;938609;43;20160118 01:22;P;;;;;;
D;091;938609;43;20160118 01:22;P;;;;;;
D;091;938609;43;20160118 01:22;V;;;;;;
D;091;938609;43;20160118 01:22;V;;;;;;
B;091;941413;44;20160118 01:22;;9;25;STURDEE PDE;DEE WHY;2099;;;20151110;20151222;633000;;R;RESIDENCE;9;;;0;AK116858;
C;091;941413;44;20160118 01:22;9/SP6958;
D;091;941413;44;20160118 01:22;P;;;;;;
D;091;941413;44;20160118 01:22;P;;;;;;
D;091;941413;44;20160118 01:22;P;;;;;;
D;091;941413;44;20160118 01:22;V;;;;;;
D;091;941413;44;20160118 01:22;V;;;;;;
B;091;939058;45;20160118 01:22;;;85;RYAN PL;BEACON HILL;2100;2125;M;20151106;20151218;1200000;R2;R;RESIDENCE;;BHX;;0;AK109959;
C;091;939058;45;20160118 01:22;136/212124;
D;091;939058;45;20160118 01:22;P;;;;;;
D;091;939058;45;20160118 01:22;P;;;;;;
D;091;939058;45;20160118 01:22;V;;;;;;
B;091;941709;46;20160118 01:22;;;17;SUNSHINE ST;MANLY VALE;2093;464.44;M;20151104;20151216;1260000;R2;R;RESIDENCE;;MVE;;0;AK109587;
C;091;941709;46;20160118 01:22;129/11320;
D;091;941709;46;20160118 01:22;P;;;;;;
D;091;941709;46;20160118 01:22;P;;;;;;
D;091;941709;46;20160118 01:22;V;;;;;;
B;091;941778;47;20160118 01:22;;;2;SURFERS PDE;FRESHWATER;2096;404.71;M;20151002;20151127;1925000;R2;R;RESIDENCE;;NMY;;0;AK35043;
C;091;941778;47;20160118 01:22;35/1/5466;
D;091;941778;47;20160118 01:22;P;;;;;;
D;091;941778;47;20160118 01:22;P;;;;;;
D;091;941778;47;20160118 01:22;V;;;;;;
D;091;941778;47;20160118 01:22;V;;;;;;
B;091;941915;48;20160118 01:22;;;1;TABORA ST;FORESTVILLE;2087;689.2;M;20151112;20151217;1455000;R2;R;RESIDENCE;;FRE;;0;AK117104;
C;091;941915;48;20160118 01:22;12/29004;
D;091;941915;48;20160118 01:22;P;;;;;;
D;091;941915;48;20160118 01:22;P;;;;;;
D;091;941915;48;20160118 01:22;V;;;;;;
D;091;941915;48;20160118 01:22;V;;;;;;
B;091;2978527;49;20160118 01:22;;305;12;HOWARD AVE;DEE WHY;2099;;;20151126;20151223;654000;;R;RESIDENCE;61;;;0;AK122782;
C;091;2978527;49;20160118 01:22;61/SP70150;
D;091;2978527;49;20160118 01:22;P;;;;;;
D;091;2978527;49;20160118 01:22;V;;;;;;
B;091;3026735;50;20160118 01:22;;219;18;DALE ST;BROOKVALE;2100;;;20151120;20151222;285000;;3;COMMERCIAL;41;;;0;AK110236;
C;091;3026735;50;20160118 01:22;41/SP70852;
D;091;3026735;50;20160118 01:22;P;;;;;;
D;091;3026735;50;20160118 01:22;V;;;;;;
B;091;3497157;51;20160118 01:22;;;76;KENNETH RD;MANLY VALE;2093;;;20151118;20151217;615000;;R;RESIDENCE;10;;;0;AK110816;
C;091;3497157;51;20160118 01:22;10/SP83233;
D;091;3497157;51;20160118 01:22;P;;;;;;
D;091;3497157;51;20160118 01:22;V;;;;;;
D;091;3497157;51;20160118 01:22;V;;;;;;
B;091;939522;52;20160118 01:22;;;23;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;720.8;M;20151107;20151218;1532000;R2;R;RESIDENCE;;KHT;;0;AK116014;
C;091;939522;52;20160118 01:22;364/216441;
D;091;939522;52;20160118 01:22;P;;;;;;
D;091;939522;52;20160118 01:22;P;;;;;;
D;091;939522;52;20160118 01:22;V;;;;;;
D;091;939522;52;20160118 01:22;V;;;;;;
B;091;945136;53;20160118 01:22;;4;13;WAINE ST;FRESHWATER;2096;;;20151112;20151217;610000;;R;RESIDENCE;4;;;0;AK109737;
C;091;945136;53;20160118 01:22;4/SP7937;
D;091;945136;53;20160118 01:22;P;;;;;;
D;091;945136;53;20160118 01:22;V;;;;;;
D;091;945136;53;20160118 01:22;V;;;;;;
B;091;945394;54;20160118 01:22;;;10;WANDELLA RD;ALLAMBIE HEIGHTS;2100;569.1;M;20151107;20151221;1340000;R2;R;RESIDENCE;;ABC;;0;AK114883;
C;091;945394;54;20160118 01:22;C/401046;
D;091;945394;54;20160118 01:22;P;;;;;;
D;091;945394;54;20160118 01:22;P;;;;;;
D;091;945394;54;20160118 01:22;V;;;;;;
D;091;945394;54;20160118 01:22;V;;;;;;
B;091;940174;55;20160118 01:22;;;8 A;MARCUS PL;FRENCHS FOREST;2086;;;20151128;20160111;1400000;;R;RESIDENCE;1;;;0;AK130221;
C;091;940174;55;20160118 01:22;1/SP64394;
D;091;940174;55;20160118 01:22;P;;;;;;
D;091;940174;55;20160118 01:22;V;;;;;;
D;091;940174;55;20160118 01:22;V;;;;;;
B;091;940186;56;20160118 01:22;;;85;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20151107;20151222;1205000;R2;R;RESIDENCE;;DDF;;0;AK127335;
C;091;940186;56;20160118 01:22;88/235700;
D;091;940186;56;20160118 01:22;P;;;;;;
D;091;940186;56;20160118 01:22;P;;;;;;
D;091;940186;56;20160118 01:22;V;;;;;;
B;091;940255;57;20160118 01:22;;;210;SOUTH CREEK RD;WHEELER HEIGHTS;2097;815.7;M;20151222;20151224;11000;R2;R;RESIDENCE;;CPX;;0;AK117930;
C;091;940255;57;20160118 01:22;122/216019;
D;091;940255;57;20160118 01:22;P;;;;;;
D;091;940255;57;20160118 01:22;P;;;;;;
D;091;940255;57;20160118 01:22;V;;;;;;
D;091;940255;57;20160118 01:22;V;;;;;;
B;091;943196;58;20160118 01:22;;;23;THOMAS ST;NORTH MANLY;2100;556.4;M;20151106;20151218;1450000;R2;R;RESIDENCE;;WHR;;0;AK116059;
C;091;943196;58;20160118 01:22;39/21576;
D;091;943196;58;20160118 01:22;P;;;;;;
D;091;943196;58;20160118 01:22;P;;;;;;
D;091;943196;58;20160118 01:22;P;;;;;;
D;091;943196;58;20160118 01:22;V;;;;;;
D;091;943196;58;20160118 01:22;V;;;;;;
B;091;946405;59;20160118 01:22;;35;54;WATTLE RD;BROOKVALE;2100;;;20150821;20151021;590000;;R;RESIDENCE;35;;;0;AK124879;
C;091;946405;59;20160118 01:22;35/SP38006;
D;091;946405;59;20160118 01:22;P;;;;;;
D;091;946405;59;20160118 01:22;V;;;;;;
B;091;3715548;60;20160118 01:22;;28;12;SHACKEL AVE;BROOKVALE;2100;;;20151028;20151217;545000;;3;STRATA UNIT;28;;;0;AK115525;
C;091;3715548;60;20160118 01:22;28/SP88600;
D;091;3715548;60;20160118 01:22;P;;;;;;
D;091;3715548;60;20160118 01:22;V;;;;;;
B;091;3270488;61;20160118 01:22;;37;48 A;CONSUL RD;BROOKVALE;2100;;;20151120;20151214;1090000;;R;RESIDENCE;37;;;0;AK113418;
C;091;3270488;61;20160118 01:22;37/SP77600;
D;091;3270488;61;20160118 01:22;P;;;;;;
D;091;3270488;61;20160118 01:22;V;;;;;;
B;091;3308535;62;20160118 01:22;;14;173;SOUTH CREEK RD;CROMER;2099;1694;M;20150707;20151217;2365000;IN1;R;RESIDENCE;;DGI;;0;AK106879;
C;091;3308535;62;20160118 01:22;3/1104741;
D;091;3308535;62;20160118 01:22;P;;;;;;
D;091;3308535;62;20160118 01:22;V;;;;;;
B;091;3336837;63;20160118 01:22;;2;2;BROOKVALE AVE;BROOKVALE;2100;;;20151203;20151221;733000;;R;RESIDENCE;2;;;0;AK105489;
C;091;3336837;63;20160118 01:22;2/SP79431;
D;091;3336837;63;20160118 01:22;P;;;;;;
D;091;3336837;63;20160118 01:22;P;;;;;;
D;091;3336837;63;20160118 01:22;V;;;;;;
D;091;3336837;63;20160118 01:22;V;;;;;;
B;091;3366699;64;20160118 01:22;;26;49;MITCHELL RD;BROOKVALE;2100;;;20151201;20151218;310000;;3;INDUSTRIAL;26;;;0;AK117943;
C;091;3366699;64;20160118 01:22;26/SP80145;
D;091;3366699;64;20160118 01:22;P;;;;;;
D;091;3366699;64;20160118 01:22;V;;;;;;
B;091;3759978;65;20160118 01:22;;1;7;SEDDON HILL RD;FRESHWATER;2096;;;20150919;20151111;1200000;;R;RESIDENCE;1;;;0;AK125496;
C;091;3759978;65;20160118 01:22;1/SP89543;
D;091;3759978;65;20160118 01:22;P;;;;;;
D;091;3759978;65;20160118 01:22;P;;;;;;
D;091;3759978;65;20160118 01:22;V;;;;;;
B;091;3897151;66;20160118 01:22;;;54;EPPING DR;FRENCHS FOREST;2086;864.5;M;20140606;20151223;850000;R2;V;VACANT LAND;;FFT;;0;AK119751;
C;091;3897151;66;20160118 01:22;1/1193966;
D;091;3897151;66;20160118 01:22;P;;;;;;
D;091;3897151;66;20160118 01:22;P;;;;;;
D;091;3897151;66;20160118 01:22;V;;;;;;
B;091;3897152;67;20160118 01:22;;;54 A;EPPING DR;FRENCHS FOREST;2086;709.9;M;20140520;20151222;890000;R2;V;VACANT LAND;;FFT;;0;AK110168;
C;091;3897152;67;20160118 01:22;2/1193966;
D;091;3897152;67;20160118 01:22;P;;;;;;
D;091;3897152;67;20160118 01:22;P;;;;;;
D;091;3897152;67;20160118 01:22;V;;;;;;
B;091;3897155;68;20160118 01:22;;;22;GLADYS AVE;FRENCHS FOREST;2086;1103;M;20140829;20151222;1060000;R2;V;VACANT LAND;;FFT;;0;AK110141;
C;091;3897155;68;20160118 01:22;5/1193966;
D;091;3897155;68;20160118 01:22;P;;;;;;
D;091;3897155;68;20160118 01:22;V;;;;;;
B;091;3897156;69;20160118 01:22;;;54 D;EPPING DR;FRENCHS FOREST;2086;681.2;M;20141020;20151224;850000;R2;V;VACANT LAND;;FFT;;0;AK122034;
C;091;3897156;69;20160118 01:22;6/1193966;
D;091;3897156;69;20160118 01:22;P;;;;;;
D;091;3897156;69;20160118 01:22;V;;;;;;
B;091;3896206;70;20160118 01:22;;1;57;CAMPBELL PDE;MANLY VALE;2093;235;M;20141112;20151221;1300000;;R;RESIDENCE;1;;;0;AK115695;
C;091;3896206;70;20160118 01:22;1/SP92596;
D;091;3896206;70;20160118 01:22;P;;;;;;
D;091;3896206;70;20160118 01:22;P;;;;;;
D;091;3896206;70;20160118 01:22;V;;;;;;
D;091;3896206;70;20160118 01:22;V;;;;;;
B;091;3896206;71;20160118 01:22;;2;57;CAMPBELL PDE;MANLY VALE;2093;203;M;20141023;20151221;1190000;;R;RESIDENCE;2;;;0;AK117004;
C;091;3896206;71;20160118 01:22;2/SP92596;
D;091;3896206;71;20160118 01:22;P;;;;;;
D;091;3896206;71;20160118 01:22;V;;;;;;
D;091;3896206;71;20160118 01:22;V;;;;;;
B;091;3889939;72;20160118 01:22;;3;243;FISHER RD N;CROMER;2099;287;M;20141212;20151217;949000;;R;RESIDENCE;3;;;0;AK109024;
C;091;3889939;72;20160118 01:22;3/SP89481;
D;091;3889939;72;20160118 01:22;P;;;;;;
D;091;3889939;72;20160118 01:22;P;;;;;;
D;091;3889939;72;20160118 01:22;V;;;;;;
B;091;3889939;73;20160118 01:22;;9;243;FISHER RD N;CROMER;2099;312;M;20140910;20151211;999000;;R;RESIDENCE;9;;;0;AK103981;
C;091;3889939;73;20160118 01:22;9/SP89481;
D;091;3889939;73;20160118 01:22;P;;;;;;
D;091;3889939;73;20160118 01:22;P;;;;;;
D;091;3889939;73;20160118 01:22;V;;;;;;
Z;380;73;73;232;
