A;RTSALEDATA;008;20160321 01:11;VALNET;
B;008;202801;9;20160321 01:12;;;7 A;ALLWORTH ST;MEREWETHER;2291;335.1;M;20160202;20160302;741000;R2;R;RESIDENCE;;AHF;;0;AK282144;
C;008;202801;9;20160321 01:12;2/37926;
D;008;202801;9;20160321 01:12;P;;;;;;
D;008;202801;9;20160321 01:12;P;;;;;;
D;008;202801;9;20160321 01:12;V;;;;;;
D;008;202801;9;20160321 01:12;V;;;;;;
B;008;203309;10;20160321 01:12;;;29;ANGOPHORA DR;WARABROOK;2304;514.8;M;20160128;20160303;575000;R2;R;RESIDENCE;;AJW;;0;AK286573;
C;008;203309;10;20160321 01:12;481/855850;
D;008;203309;10;20160321 01:12;P;;;;;;
D;008;203309;10;20160321 01:12;P;;;;;;
D;008;203309;10;20160321 01:12;V;;;;;;
D;008;203309;10;20160321 01:12;V;;;;;;
B;008;203413;11;20160321 01:12;;;2;ANDIAH WAY;MARYLAND;2287;347.4;M;20151023;20160229;345000;R2;R;RESIDENCE;;AAA;;0;AK295823;
C;008;203413;11;20160321 01:12;2/834492;
D;008;203413;11;20160321 01:12;P;;;;;;
D;008;203413;11;20160321 01:12;P;;;;;;
D;008;203413;11;20160321 01:12;V;;;;;;
D;008;203413;11;20160321 01:12;V;;;;;;
B;008;3140251;12;20160321 01:12;DOCKSIDE;3;1;FORBES ST;CARRINGTON;2294;;;20160201;20160229;650000;;R;RESIDENCE;3;;;0;AK290482;
C;008;3140251;12;20160321 01:12;3/SP73402;
D;008;3140251;12;20160321 01:12;P;;;;;;
D;008;3140251;12;20160321 01:12;V;;;;;;
D;008;3140251;12;20160321 01:12;V;;;;;;
B;008;3167372;13;20160321 01:12;;901;24;BOLTON ST;NEWCASTLE;2300;;;20160128;20160308;1250000;;R;RESIDENCE;82;;;0;AK281087;
C;008;3167372;13;20160321 01:12;82/SP74206;
D;008;3167372;13;20160321 01:12;P;;;;;;
D;008;3167372;13;20160321 01:12;P;;;;;;
D;008;3167372;13;20160321 01:12;V;;;;;;
D;008;3167372;13;20160321 01:12;V;;;;;;
B;008;3087341;14;20160321 01:12;;604;61;SHORTLAND ESP;NEWCASTLE;2300;;;20151223;20160202;1100000;;R;RESIDENCE;60;;;0;AK291634;
C;008;3087341;14;20160321 01:12;60/SP75396;
D;008;3087341;14;20160321 01:12;P;;;;;;
D;008;3087341;14;20160321 01:12;P;;;;;;
D;008;3087341;14;20160321 01:12;V;;;;;;
B;008;3229000;15;20160321 01:12;;;30;ROWAN CRES;MEREWETHER;2291;400.6;M;20151223;20160307;2100000;R2;R;RESIDENCE;;AHL;;0;AK285310;
C;008;3229000;15;20160321 01:12;892/1092472;
D;008;3229000;15;20160321 01:12;P;;;;;;
D;008;3229000;15;20160321 01:12;V;;;;;;
D;008;3229000;15;20160321 01:12;V;;;;;;
B;008;3665333;16;20160321 01:12;;216;18;BROWN ST;NEWCASTLE;2300;;;20160201;20160307;95000;;R;RESIDENCE;52;;;0;AK281563;
C;008;3665333;16;20160321 01:12;52/SP87497;
D;008;3665333;16;20160321 01:12;P;;;;;;
D;008;3665333;16;20160321 01:12;V;;;;;;
B;008;206608;17;20160321 01:12;;;2 A;BINDERA RD;LAMBTON;2299;423.7;M;20160121;20160303;470000;R2;R;RESIDENCE;;AFB;;0;AK282611;
C;008;206608;17;20160321 01:12;A/339808;
D;008;206608;17;20160321 01:12;P;;;;;;
D;008;206608;17;20160321 01:12;P;;;;;;
D;008;206608;17;20160321 01:12;V;;;;;;
B;008;209622;18;20160321 01:12;;;48;BULKARA ST;ADAMSTOWN HEIGHTS;2289;398.4;M;20160129;20160304;570000;R2;R;RESIDENCE;;AFW;;0;AK284174;
C;008;209622;18;20160321 01:12;59/192712;
D;008;209622;18;20160321 01:12;P;;;;;;
D;008;209622;18;20160321 01:12;P;;;;;;
D;008;209622;18;20160321 01:12;V;;;;;;
D;008;209622;18;20160321 01:12;V;;;;;;
B;008;215494;19;20160321 01:12;;1;142;CROUDACE RD;ELERMORE VALE;2287;;;20160129;20160304;320000;;R;RESIDENCE;1;;;0;AK280789;
C;008;215494;19;20160321 01:12;1/SP42513;
D;008;215494;19;20160321 01:12;P;;;;;;
D;008;215494;19;20160321 01:12;V;;;;;;
B;008;215707;20;20160321 01:12;;;8;CROUDACE ST;LAMBTON;2299;739.8;M;20160202;20160310;420000;R2;R;RESIDENCE;;AFK;;0;AK293792;
C;008;215707;20;20160321 01:12;68/36398;
D;008;215707;20;20160321 01:12;P;;;;;;
D;008;215707;20;20160321 01:12;P;;;;;;
D;008;215707;20;20160321 01:12;V;;;;;;
B;008;218075;21;20160321 01:12;;;121;DE VITRE ST;LAMBTON;2299;486.9;M;20160127;20160310;563000;R2;R;RESIDENCE;;AFB;;0;AK287266;
C;008;218075;21;20160321 01:12;16/553182;
D;008;218075;21;20160321 01:12;P;;;;;;
D;008;218075;21;20160321 01:12;P;;;;;;
D;008;218075;21;20160321 01:12;V;;;;;;
B;008;220233;22;20160321 01:12;;;74;ELIZABETH ST;MAYFIELD;2304;423.7;M;20151218;20160122;525000;R2;R;RESIDENCE;;AJD;;0;AK293363;
C;008;220233;22;20160321 01:12;1/343122;
D;008;220233;22;20160321 01:12;P;;;;;;
D;008;220233;22;20160321 01:12;V;;;;;;
B;008;216408;23;20160321 01:12;;37;215;DARBY ST;COOKS HILL;2300;;;20151223;20160314;900000;;R;RESIDENCE;13;;;0;AK288630;
C;008;216408;23;20160321 01:12;13/SP50423;
D;008;216408;23;20160321 01:12;P;;;;;;
D;008;216408;23;20160321 01:12;V;;;;;;
B;008;224640;24;20160321 01:12;;;525;GLEBE RD;ADAMSTOWN;2289;234;M;20160122;20160304;527000;R2;R;RESIDENCE;;AHF;;0;AK283771;
C;008;224640;24;20160321 01:12;7/1/1406;
D;008;224640;24;20160321 01:12;P;;;;;;
D;008;224640;24;20160321 01:12;P;;;;;;
D;008;224640;24;20160321 01:12;V;;;;;;
D;008;224640;24;20160321 01:12;V;;;;;;
B;008;222066;25;20160321 01:12;;;67;FLEMING ST;WICKHAM;2293;245;M;20160206;20160311;680000;R2;R;RESIDENCE;;ADF;;0;AK295510;
C;008;222066;25;20160321 01:12;12/J/193105;
D;008;222066;25;20160321 01:12;P;;;;;;
D;008;222066;25;20160321 01:12;V;;;;;;
D;008;222066;25;20160321 01:12;V;;;;;;
B;008;225100;26;20160321 01:12;;1;195;GOSFORD RD;ADAMSTOWN;2289;;;20160205;20160304;338000;;R;RESIDENCE;1;;;0;AK283541;
C;008;225100;26;20160321 01:12;1/SP10716;
D;008;225100;26;20160321 01:12;P;;;;;;
D;008;225100;26;20160321 01:12;V;;;;;;
B;008;225501;27;20160321 01:12;;;62;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20160112;20160304;361000;R2;R;RESIDENCE;;AJE;;0;AK285175;
C;008;225501;27;20160321 01:12;5/A/1563;
D;008;225501;27;20160321 01:12;P;;;;;;
D;008;225501;27;20160321 01:12;V;;;;;;
B;008;223530;28;20160321 01:12;;;11;FUSSELL ST;BIRMINGHAM GARDENS;2287;682.9;M;20151211;20160301;470000;R2;R;RESIDENCE;;AJA;;0;AK284813;
C;008;223530;28;20160321 01:12;658/12691;
D;008;223530;28;20160321 01:12;P;;;;;;
D;008;223530;28;20160321 01:12;P;;;;;;
D;008;223530;28;20160321 01:12;V;;;;;;
B;008;226124;29;20160321 01:12;;;45;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20160114;20160225;431500;R2;R;RESIDENCE;;AJF;;0;AK286962;
C;008;226124;29;20160321 01:12;6/37770;
D;008;226124;29;20160321 01:12;P;;;;;;
D;008;226124;29;20160321 01:12;P;;;;;;
D;008;226124;29;20160321 01:12;V;;;;;;
D;008;226124;29;20160321 01:12;V;;;;;;
B;008;226528;30;20160321 01:12;;;22;EASTERN AVE;TARRO;2322;790.4;M;20160120;20160224;292000;R2;R;RESIDENCE;;ADA;;0;AK250991;
C;008;226528;30;20160321 01:12;12/F/13126;
D;008;226528;30;20160321 01:12;P;;;;;;
D;008;226528;30;20160321 01:12;V;;;;;;
B;008;243222;31;20160321 01:12;;;26;NELSON ST;MAYFIELD;2304;366.7;M;20160118;20160307;570000;R2;R;RESIDENCE;;AJX;;0;AK281274;
C;008;243222;31;20160321 01:12;13/C/11283;
D;008;243222;31;20160321 01:12;P;;;;;;
D;008;243222;31;20160321 01:12;V;;;;;;
D;008;243222;31;20160321 01:12;V;;;;;;
B;008;237889;32;20160321 01:12;;;209;MAITLAND RD;SANDGATE;2304;919.8;M;20160203;20160304;450000;E3;R;RESIDENCE;;ERH;;0;AK283630;
C;008;237889;32;20160321 01:12;53/37259;
D;008;237889;32;20160321 01:12;P;;;;;;
D;008;237889;32;20160321 01:12;P;;;;;;
D;008;237889;32;20160321 01:12;V;;;;;;
D;008;237889;32;20160321 01:12;V;;;;;;
B;008;241449;33;20160321 01:12;;;56;MOORE ST;BIRMINGHAM GARDENS;2287;828.3;M;20160216;20160309;380000;R2;R;RESIDENCE;;AJA;;0;AK282556;
C;008;241449;33;20160321 01:12;552/12691;
D;008;241449;33;20160321 01:12;P;;;;;;
D;008;241449;33;20160321 01:12;P;;;;;;
D;008;241449;33;20160321 01:12;V;;;;;;
D;008;241449;33;20160321 01:12;V;;;;;;
B;008;240062;34;20160321 01:12;;;158;MEREWETHER ST;MEREWETHER;2291;1043;M;20160118;20160226;1140000;R2;R;RESIDENCE;;AHM;;0;AK296110;
C;008;240062;34;20160321 01:12;1/229134;
D;008;240062;34;20160321 01:12;P;;;;;;
D;008;240062;34;20160321 01:12;P;;;;;;
D;008;240062;34;20160321 01:12;V;;;;;;
B;008;240274;35;20160321 01:12;;;57;MICHAEL ST;NORTH LAMBTON;2299;398.4;M;20151120;20151218;480000;R2;R;RESIDENCE;;AJJ;;0;AK280585;
C;008;240274;35;20160321 01:12;6/18553;
D;008;240274;35;20160321 01:12;P;;;;;;
D;008;240274;35;20160321 01:12;P;;;;;;
D;008;240274;35;20160321 01:12;V;;;;;;
B;008;248868;36;20160321 01:12;;;8;RANCLAUD ST;WALLSEND;2287;341;M;20150930;20151111;304500;R2;R;RESIDENCE;;AAD;;0;AK164702;
C;008;248868;36;20160321 01:12;4/152902;
D;008;248868;36;20160321 01:12;P;;;;;;
D;008;248868;36;20160321 01:12;P;;;;;;
D;008;248868;36;20160321 01:12;V;;;;;;
D;008;248868;36;20160321 01:12;V;;;;;;
B;008;248943;37;20160321 01:12;;;8;RAWSON ST;MAYFIELD;2304;366.7;M;20160203;20160307;440000;R4;R;RESIDENCE;;AKC;;0;AK285728;
C;008;248943;37;20160321 01:12;2/963526;
D;008;248943;37;20160321 01:12;P;;;;;;
D;008;248943;37;20160321 01:12;V;;;;;;
B;008;249935;38;20160321 01:12;;;37;ROBERT ST;WICKHAM;2293;212;M;20160121;20160303;450001;R2;R;RESIDENCE;;ADF;;0;AK286703;
C;008;249935;38;20160321 01:12;11/B/193105;
D;008;249935;38;20160321 01:12;P;;;;;;
D;008;249935;38;20160321 01:12;V;;;;;;
B;008;247560;39;20160321 01:12;;;115;PRINCE ST;WARATAH;2298;593.2;M;20160115;20160219;300000;R2;R;RESIDENCE;;AJQ;;0;AK261131;
C;008;247560;39;20160321 01:12;172/629109;
D;008;247560;39;20160321 01:12;P;;;;;;
D;008;247560;39;20160321 01:12;P;;;;;;
D;008;247560;39;20160321 01:12;V;;;;;;
B;008;244927;40;20160321 01:12;;;26;OLEARIA CRES;WARABROOK;2304;707.6;M;20160201;20160307;510000;R2;R;RESIDENCE;;AJW;;0;AK285569;
C;008;244927;40;20160321 01:12;75/826444;
D;008;244927;40;20160321 01:12;P;;;;;;
D;008;244927;40;20160321 01:12;P;;;;;;
D;008;244927;40;20160321 01:12;V;;;;;;
B;008;245144;41;20160321 01:12;;;10;ORDNANCE ST;THE HILL;2300;247;M;20151024;20160212;895000;R3;R;RESIDENCE;;AKA;;0;AK256727;
C;008;245144;41;20160321 01:12;3/1086165;
D;008;245144;41;20160321 01:12;P;;;;;;
D;008;245144;41;20160321 01:12;P;;;;;;
D;008;245144;41;20160321 01:12;V;;;;;;
D;008;245144;41;20160321 01:12;V;;;;;;
B;008;245196;42;20160321 01:12;;;34;ORLANDO RD;LAMBTON;2299;381;M;20160208;20160307;510000;R2;R;RESIDENCE;;AFB;;0;AK280106;
C;008;245196;42;20160321 01:12;3/19502;
D;008;245196;42;20160321 01:12;P;;;;;;
D;008;245196;42;20160321 01:12;P;;;;;;
D;008;245196;42;20160321 01:12;P;;;;;;
D;008;245196;42;20160321 01:12;V;;;;;;
D;008;245196;42;20160321 01:12;V;;;;;;
B;008;256799;43;20160321 01:12;;10;74;TUDOR ST;HAMILTON;2303;;;20160205;20160304;435000;;R;RESIDENCE;10;;;0;AK287172;
C;008;256799;43;20160321 01:12;10/SP58237;
D;008;256799;43;20160321 01:12;P;;;;;;
D;008;256799;43;20160321 01:12;V;;;;;;
B;008;254761;44;20160321 01:12;;;6;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20160226;20160226;467500;R2;V;VACANT LAND;;AJH;;0;AK281880;
C;008;254761;44;20160321 01:12;88/22741;
D;008;254761;44;20160321 01:12;P;;;;;;
D;008;254761;44;20160321 01:12;P;;;;;;
D;008;254761;44;20160321 01:12;V;;;;;;
B;008;257980;45;20160321 01:12;;;51;UNION ST;TIGHES HILL;2297;223;M;20160211;20160310;540000;R3;R;RESIDENCE;;AFA;;0;AK290618;
C;008;257980;45;20160321 01:12;A/907867;
D;008;257980;45;20160321 01:12;P;;;;;;
D;008;257980;45;20160321 01:12;V;;;;;;
D;008;257980;45;20160321 01:12;V;;;;;;
B;008;261112;46;20160321 01:12;;1;54;WINSOR ST;MEREWETHER;2291;;;20151223;20160226;765000;;R;RESIDENCE;1;;;0;AK282874;
C;008;261112;46;20160321 01:12;1/SP57479;
D;008;261112;46;20160321 01:12;P;;;;;;
D;008;261112;46;20160321 01:12;P;;;;;;
D;008;261112;46;20160321 01:12;V;;;;;;
B;008;255909;47;20160321 01:12;;;7;THE AVENUE;MARYVILLE;2293;366.7;M;20151222;20160304;561000;R2;R;RESIDENCE;;ADF;;0;AK287215;
C;008;255909;47;20160321 01:12;12/T/5062;
D;008;255909;47;20160321 01:12;P;;;;;;
D;008;255909;47;20160321 01:12;V;;;;;;
B;008;258552;48;20160321 01:12;;;11;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20160122;20160304;457000;R2;R;RESIDENCE;;AJF;;0;AK286261;
C;008;258552;48;20160321 01:12;88/37294;
D;008;258552;48;20160321 01:12;P;;;;;;
D;008;258552;48;20160321 01:12;V;;;;;;
D;008;258552;48;20160321 01:12;V;;;;;;
B;008;261179;49;20160321 01:12;;;92;WOLFE ST;THE HILL;2300;215;M;20160208;20160307;600000;R3;R;RESIDENCE;;AKA;;0;AK284452;
C;008;261179;49;20160321 01:12;1/111490;
D;008;261179;49;20160321 01:12;P;;;;;;
D;008;261179;49;20160321 01:12;P;;;;;;
D;008;261179;49;20160321 01:12;V;;;;;;
D;008;261179;49;20160321 01:12;V;;;;;;
B;008;261441;50;20160321 01:12;;;94;WOODFORD ST;MINMI;2287;1390;M;20151217;20160218;1000000;B1;3;RETAIL SHOPS;;BLZ;;0;AK284455;
C;008;261441;50;20160321 01:12;740/714470;
D;008;261441;50;20160321 01:12;P;;;;;;
D;008;261441;50;20160321 01:12;V;;;;;;
D;008;261441;50;20160321 01:12;V;;;;;;
B;008;256153;51;20160321 01:12;;;56;THOMAS ST;WALLSEND;2287;419.9;M;20160111;20160307;310000;R3;R;RESIDENCE;;AAW;;0;AK283678;
C;008;256153;51;20160321 01:12;33/625882;
D;008;256153;51;20160321 01:12;P;;;;;;
D;008;256153;51;20160321 01:12;P;;;;;;
D;008;256153;51;20160321 01:12;V;;;;;;
D;008;256153;51;20160321 01:12;V;;;;;;
B;008;241578;52;20160321 01:12;;2;6 A;MOREHEAD ST;LAMBTON;2299;164;M;20160122;20160226;343000;;R;RESIDENCE;2;;;0;AK289479;
C;008;241578;52;20160321 01:12;2/SP66507;
D;008;241578;52;20160321 01:12;P;;;;;;
D;008;241578;52;20160321 01:12;V;;;;;;
B;008;3904572;53;20160321 01:12;FREEWAY SOUTH BUSINESS PARK;;;YANGAN DR;BERESFIELD;2322;1015;M;20150316;20160211;688600;IN2;3;COMMERICAL UNI;;IGN;;0;AK288173;
C;008;3904572;53;20160321 01:12;1012/1216600;
D;008;3904572;53;20160321 01:12;P;;;;;;
D;008;3904572;53;20160321 01:12;V;;;;;;
B;008;3907200;54;20160321 01:12;;3;138;CHATHAM ST;BROADMEADOW;2292;;;20141203;20160304;445000;;R;RESIDENCE;3;;;0;AK286503;
C;008;3907200;54;20160321 01:12;3/SP92905;
D;008;3907200;54;20160321 01:12;P;;;;;;
D;008;3907200;54;20160321 01:12;V;;;;;;
B;008;3907200;55;20160321 01:12;;5;138;CHATHAM ST;BROADMEADOW;2292;;;20141204;20160311;490000;;R;RESIDENCE;5;;;0;AK294540;
C;008;3907200;55;20160321 01:12;5/SP92905;
D;008;3907200;55;20160321 01:12;P;;;;;;
D;008;3907200;55;20160321 01:12;V;;;;;;
B;008;3894017;56;20160321 01:12;;;22;BULBUL CRES;FLETCHER;2287;515.7;M;20160215;20160307;275000;R2;V;VACANT LAND;;AAP;;0;AK282048;
C;008;3894017;56;20160321 01:12;1304/1214393;
D;008;3894017;56;20160321 01:12;P;;;;;;
D;008;3894017;56;20160321 01:12;P;;;;;;
D;008;3894017;56;20160321 01:12;V;;;;;;
B;008;3902746;57;20160321 01:12;;4;30;CROUDACE RD;ELERMORE VALE;2287;139;M;20140724;20160304;359000;;R;RESIDENCE;4;;;0;AK284423;
C;008;3902746;57;20160321 01:12;4/SP92863;
D;008;3902746;57;20160321 01:12;P;;;;;;
D;008;3902746;57;20160321 01:12;V;;;;;;
Z;285;57;57;169;
