A;RTSALEDATA;249;20160627 01:14;VALNET;
C;249;2667415;6;20160627 01:14;33/260285;
D;249;2667415;6;20160627 01:14;P;;;;;;
D;249;2667415;6;20160627 01:14;V;;;;;;
D;249;2667415;6;20160627 01:14;V;;;;;;
D;249;2667415;6;20160627 01:14;V;;;;;;
D;249;2667415;6;20160627 01:14;V;;;;;;
B;249;2665066;7;20160627 01:14;;;12;THE NOOK;JINDABYNE;2627;956.3;M;20160510;20160610;545000;R2;R;RESIDENCE;;RJ1;;0;AK527350;
C;249;2665066;7;20160627 01:14;2/787560;
D;249;2665066;7;20160627 01:14;P;;;;;;
D;249;2665066;7;20160627 01:14;P;;;;;;
D;249;2665066;7;20160627 01:14;P;;;;;;
D;249;2665066;7;20160627 01:14;P;;;;;;
D;249;2665066;7;20160627 01:14;V;;;;;;
B;249;2665067;8;20160627 01:14;;;12 A;THE NOOK;JINDABYNE;2627;918;M;20160510;20160610;545000;R2;R;RESIDENCE;;RJ1;;0;AK527350;
C;249;2665067;8;20160627 01:14;1/787560;
D;249;2665067;8;20160627 01:14;P;;;;;;
D;249;2665067;8;20160627 01:14;P;;;;;;
D;249;2665067;8;20160627 01:14;P;;;;;;
D;249;2665067;8;20160627 01:14;P;;;;;;
D;249;2665067;8;20160627 01:14;V;;;;;;
B;249;2665725;9;20160627 01:14;;;62;MATONG RD;NUMBLA VALE;2628;2.461;H;20160518;20160616;262500;RU1;R;RESIDENCE;;RDA;;0;AK523525;
C;249;2665725;9;20160627 01:14;1/719016;
D;249;2665725;9;20160627 01:14;P;;;;;;
D;249;2665725;9;20160627 01:14;V;;;;;;
D;249;2665725;9;20160627 01:14;V;;;;;;
B;249;2663580;10;20160627 01:14;;4;2;CLYDE ST;JINDABYNE;2627;;;20160502;20160610;175000;;3;APARTMENT;4;;;0;AK512539;
C;249;2663580;10;20160627 01:14;4/SP18797;
D;249;2663580;10;20160627 01:14;P;;;;;;
D;249;2663580;10;20160627 01:14;P;;;;;;
D;249;2663580;10;20160627 01:14;V;;;;;;
B;249;2663683;11;20160627 01:14;;10;32;CLYDE ST;JINDABYNE;2627;;;20160505;20160505;150000;;R;RESIDENCE;10;;;0;AK529144;
C;249;2663683;11;20160627 01:14;10/SP34301;
D;249;2663683;11;20160627 01:14;P;;;;;;
D;249;2663683;11;20160627 01:14;P;;;;;;
D;249;2663683;11;20160627 01:14;V;;;;;;
D;249;2663683;11;20160627 01:14;V;;;;;;
D;249;2663683;11;20160627 01:14;V;;;;;;
D;249;2663683;11;20160627 01:14;V;;;;;;
D;249;2663683;11;20160627 01:14;V;;;;;;
B;249;2663890;12;20160627 01:14;RAZORBACK PLAZA;1;1;GIPPSLAND ST;JINDABYNE;2627;;;20151127;20160112;278000;;3;SHOP;1;;;0;AK525350;
C;249;2663890;12;20160627 01:14;1/SP45355;
D;249;2663890;12;20160627 01:14;P;;;;;;
D;249;2663890;12;20160627 01:14;P;;;;;;
D;249;2663890;12;20160627 01:14;V;;;;;;
B;249;2666314;13;20160627 01:14;;;8;LYREBIRD LANE;WAMBROOK;2630;24.3;H;20160509;20160622;150000;RU1;V;VACANT LAND;;RRV;;0;AK533602;
C;249;2666314;13;20160627 01:14;94/756714 Enclosure Permit 412604;
D;249;2666314;13;20160627 01:14;P;;;;;;
D;249;2666314;13;20160627 01:14;P;;;;;;
D;249;2666314;13;20160627 01:14;V;;;;;;
B;249;2666327;14;20160627 01:14;;;3155;SNOWY MOUNTAINS HWY;DRY PLAIN;2630;4.527;H;20160412;20160607;150000;RU1;R;RESIDENCE;;RRV;;0;AK531364;
C;249;2666327;14;20160627 01:14;143, 144/756714;
D;249;2666327;14;20160627 01:14;P;;;;;;
D;249;2666327;14;20160627 01:14;V;;;;;;
D;249;2666327;14;20160627 01:14;V;;;;;;
D;249;2666327;14;20160627 01:14;V;;;;;;
D;249;2666327;14;20160627 01:14;V;;;;;;
D;249;2666327;14;20160627 01:14;V;;;;;;
B;249;3168645;15;20160627 01:14;;;64;YALLAROI RD;MOONBAH;2627;3.206;H;20160428;20160609;525000;RU1;R;RESIDENCE;;RRJ;;0;AK518604;
C;249;3168645;15;20160627 01:14;23/270225;
D;249;3168645;15;20160627 01:14;P;;;;;;
D;249;3168645;15;20160627 01:14;P;;;;;;
D;249;3168645;15;20160627 01:14;V;;;;;;
B;249;3940821;16;20160627 01:14;;;;HIGH PLAINS LANE;JINDABYNE;2627;3.29;H;20160503;20160516;370000;;R;RESIDENCE;;;;0;AK503710;
C;249;3940821;16;20160627 01:14;1/1113665;
D;249;3940821;16;20160627 01:14;P;;;;;;
D;249;3940821;16;20160627 01:14;P;;;;;;
D;249;3940821;16;20160627 01:14;V;;;;;;
B;249;3929979;17;20160627 01:14;;;;COOTRALANTRA RD;COOTRALANTRA;2628;16.188;H;20160129;20160407;10000;R5;V;VACANT LAND;;RBD;;0;AK527486;
C;249;3929979;17;20160627 01:14;103/756698 Enclosure Permit 24017;
D;249;3929979;17;20160627 01:14;P;;;;;;
D;249;3929979;17;20160627 01:14;V;;;;;;
Z;102;17;17;66;
