A;RTSALEDATA;157;20160125 01:21;VALNET;
B;157;1726923;9;20160125 01:21;;;89;KEMP ST;WEST KEMPSEY;2440;669;M;20151110;20151214;274500;R1;R;RESIDENCE;;AWK;;0;AK147271;
C;157;1726923;9;20160125 01:21;7/601086;
D;157;1726923;9;20160125 01:21;P;;;;;;
D;157;1726923;9;20160125 01:21;P;;;;;;
D;157;1726923;9;20160125 01:21;V;;;;;;
D;157;1726923;9;20160125 01:21;V;;;;;;
B;157;1732278;10;20160125 01:21;;;2986;PACIFIC HWY;BARRAGANYATTI;2441;20.49;H;20151216;20151223;45000;RU2;R;RESIDENCE;;RBF;;0;AK129884;
C;157;1732278;10;20160125 01:21;402/712755;
D;157;1732278;10;20160125 01:21;P;;;;;;
D;157;1732278;10;20160125 01:21;P;;;;;;
D;157;1732278;10;20160125 01:21;V;;;;;;
D;157;1732278;10;20160125 01:21;V;;;;;;
D;157;1732278;10;20160125 01:21;V;;;;;;
B;157;1737577;11;20160125 01:21;;;70;MACLEAY ST;FREDERICKTON;2440;2.306;H;20151216;20160112;346000;RU5;R;RESIDENCE;;VFV;;0;AK144577;
C;157;1737577;11;20160125 01:21;16/263099;
D;157;1737577;11;20160125 01:21;P;;;;;;
D;157;1737577;11;20160125 01:21;P;;;;;;
D;157;1737577;11;20160125 01:21;V;;;;;;
D;157;1737577;11;20160125 01:21;V;;;;;;
B;157;1730436;12;20160125 01:21;;;24;CURRAWONG CRES;SOUTH WEST ROCKS;2431;606.6;M;20151110;20151222;250000;R1;R;RESIDENCE;;ARC;;0;AK139257;
C;157;1730436;12;20160125 01:21;166/247665;
D;157;1730436;12;20160125 01:21;P;;;;;;
D;157;1730436;12;20160125 01:21;V;;;;;;
B;157;3144654;13;20160125 01:21;;;26;WEBSTER ST;WEST KEMPSEY;2440;766.1;M;20151130;20151222;100000;R1;V;VACANT LAND;;AWK;;0;AK144854;
C;157;3144654;13;20160125 01:21;18/1045302;
D;157;3144654;13;20160125 01:21;P;;;;;;
D;157;3144654;13;20160125 01:21;P;;;;;;
D;157;3144654;13;20160125 01:21;V;;;;;;
B;157;3546594;14;20160125 01:21;;;38;WATTLE PL;YARRAVEL;2440;1.084;H;20151112;20160113;441000;R5;R;RESIDENCE;;LKE;;0;AK144824;
C;157;3546594;14;20160125 01:21;137/1098487;
D;157;3546594;14;20160125 01:21;P;;;;;;
D;157;3546594;14;20160125 01:21;P;;;;;;
D;157;3546594;14;20160125 01:21;V;;;;;;
D;157;3546594;14;20160125 01:21;V;;;;;;
B;157;3278953;15;20160125 01:21;;;37;STURT ST;SOUTH WEST ROCKS;2431;448.7;M;20151201;20151218;390000;R3;R;RESIDENCE;;MSW;;0;AK145061;
C;157;3278953;15;20160125 01:21;3/1103423;
D;157;3278953;15;20160125 01:21;P;;;;;;
D;157;3278953;15;20160125 01:21;P;;;;;;
D;157;3278953;15;20160125 01:21;V;;;;;;
D;157;3278953;15;20160125 01:21;V;;;;;;
B;157;3903168;16;20160125 01:21;;;;GOWINGS HILL RD;DONDINGALONG;2440;6580;M;20151204;20151204;3652;;V;VACANT LAND;;;;0;AK121049;
C;157;3903168;16;20160125 01:21;1/1212748;
D;157;3903168;16;20160125 01:21;P;;;;;;
D;157;3903168;16;20160125 01:21;V;;;;;;
B;157;3903169;17;20160125 01:21;;;;PIPERS CREEK RD;DONDINGALONG;2440;6296;M;20151204;20151204;3431;;V;VACANT LAND;;;;0;AK121057;
C;157;3903169;17;20160125 01:21;2/1212748;
D;157;3903169;17;20160125 01:21;P;;;;;;
D;157;3903169;17;20160125 01:21;P;;;;;;
D;157;3903169;17;20160125 01:21;V;;;;;;
B;157;3903201;18;20160125 01:21;;;288;POINT PLOMER RD;CRESCENT HEAD;2440;11.5;H;20151029;20151214;900000;;R;RESIDENCE;;;;0;AK133858;
C;157;3903201;18;20160125 01:21;5/815483;
D;157;3903201;18;20160125 01:21;P;;;;;;
D;157;3903201;18;20160125 01:21;V;;;;;;
B;157;3897214;19;20160125 01:21;;;31;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;388;M;20150720;20160113;380000;R1;R;RESIDENCE;;ARC;;0;AK156660;
C;157;3897214;19;20160125 01:21;310/1214459;
D;157;3897214;19;20160125 01:21;P;;;;;;
D;157;3897214;19;20160125 01:21;P;;;;;;
D;157;3897214;19;20160125 01:21;V;;;;;;
D;157;3897214;19;20160125 01:21;V;;;;;;
D;157;3897214;19;20160125 01:21;V;;;;;;
D;157;3897214;19;20160125 01:21;V;;;;;;
Z;104;19;19;64;
