A;RTSALEDATA;134;20160425 01:17;VALNET;
D;134;1300085;14;20160425 01:17;V;;;;;;
D;134;1300085;14;20160425 01:17;V;;;;;;
B;134;1297854;15;20160425 01:17;;5;122;FREDERICK ST;ASHFIELD;2131;;;20160226;20160406;430000;;R;RESIDENCE;5;;;0;AK357461;
C;134;1297854;15;20160425 01:17;5/SP1757;
D;134;1297854;15;20160425 01:17;P;;;;;;
D;134;1297854;15;20160425 01:17;V;;;;;;
B;134;3102087;16;20160425 01:17;;;55;O'CONNOR ST;HABERFIELD;2045;644.9;M;20151107;20160401;1880500;R2;R;RESIDENCE;;EHH;;0;AK363911;
C;134;3102087;16;20160425 01:17;1/964954 3/1055491;
D;134;3102087;16;20160425 01:17;P;;;;;;
D;134;3102087;16;20160425 01:17;P;;;;;;
D;134;3102087;16;20160425 01:17;V;;;;;;
B;134;2849911;17;20160425 01:17;;3;81;CHANDOS ST;ASHFIELD;2131;;;20151211;20160411;1191094;;R;RESIDENCE;3;;;0;AK352159;
C;134;2849911;17;20160425 01:17;3/SP65838;
D;134;2849911;17;20160425 01:17;P;;;;;;
D;134;2849911;17;20160425 01:17;V;;;;;;
B;134;3801088;18;20160425 01:17;;21 A;2 A;BROWN ST;ASHFIELD;2131;;;20160219;20160415;810000;;R;RESIDENCE;21;;;0;AK365851;
C;134;3801088;18;20160425 01:17;21/SP90092;
D;134;3801088;18;20160425 01:17;P;;;;;;
D;134;3801088;18;20160425 01:17;V;;;;;;
Z;85;18;18;47;
