A;RTSALEDATA;004;20160208 01:13;VALNET;
B;004;112811;21;20160208 01:13;;;31;CROCKETT ST;CARDIFF SOUTH;2285;727.2;M;20151209;20160120;430000;R2;R;RESIDENCE;;ACG;;0;AK179160;
C;004;112811;21;20160208 01:13;125/10643;
D;004;112811;21;20160208 01:13;P;;;;;;
D;004;112811;21;20160208 01:13;P;;;;;;
D;004;112811;21;20160208 01:13;V;;;;;;
D;004;112811;21;20160208 01:13;V;;;;;;
B;004;110847;22;20160208 01:13;;;15;GLEN GORY AVE;BUTTABA;2283;924.3;M;20151221;20160101;1050000;R2;R;RESIDENCE;;WMB;;0;AK165660;
C;004;110847;22;20160208 01:13;8/11287 Licence 392950;
D;004;110847;22;20160208 01:13;P;;;;;;
D;004;110847;22;20160208 01:13;P;;;;;;
D;004;110847;22;20160208 01:13;V;;;;;;
D;004;110847;22;20160208 01:13;V;;;;;;
B;004;111133;23;20160208 01:13;;;2;TODMORDEN RD;BUTTABA;2283;1575;M;20151120;20151221;410000;R2;R;RESIDENCE;;AME;;0;AK92959;
C;004;111133;23;20160208 01:13;PT 517/12507;
D;004;111133;23;20160208 01:13;P;;;;;;
D;004;111133;23;20160208 01:13;P;;;;;;
D;004;111133;23;20160208 01:13;V;;;;;;
B;004;111273;24;20160208 01:13;;;425;CURRAWONG CCT;CAMS WHARF;2281;111.3;M;20151218;20160122;270000;SP3;R;RESIDENCE;;SRR;;0;AK180672;
C;004;111273;24;20160208 01:13;8/285635;
D;004;111273;24;20160208 01:13;P;;;;;;
D;004;111273;24;20160208 01:13;P;;;;;;
D;004;111273;24;20160208 01:13;V;;;;;;
B;004;109369;25;20160208 01:13;;;330;THE ESPLANADE;SPEERS POINT;2284;980.1;M;20151209;20160114;775000;R2;R;RESIDENCE;;ADE;;0;AK187967;
C;004;109369;25;20160208 01:13;3/350608;
D;004;109369;25;20160208 01:13;P;;;;;;
D;004;109369;25;20160208 01:13;P;;;;;;
D;004;109369;25;20160208 01:13;V;;;;;;
D;004;109369;25;20160208 01:13;V;;;;;;
B;004;107246;26;20160208 01:13;;;12;WATTLE ST;BOLTON POINT;2283;556.4;M;20151204;20160115;425000;R2;R;RESIDENCE;;AFG;;0;AK182614;
C;004;107246;26;20160208 01:13;1/504146;
D;004;107246;26;20160208 01:13;P;;;;;;
D;004;107246;26;20160208 01:13;P;;;;;;
D;004;107246;26;20160208 01:13;V;;;;;;
D;004;107246;26;20160208 01:13;V;;;;;;
B;004;114275;27;20160208 01:13;;;9;HABEBE CL;RANKIN PARK;2287;494.8;M;20151209;20160127;580000;R2;R;RESIDENCE;;ADA;;0;AK180916;
C;004;114275;27;20160208 01:13;6/270141;
D;004;114275;27;20160208 01:13;P;;;;;;
D;004;114275;27;20160208 01:13;V;;;;;;
D;004;114275;27;20160208 01:13;V;;;;;;
B;004;107439;28;20160208 01:13;;;17;BARFORD ST;SPEERS POINT;2284;404.7;M;20151214;20160125;465447;R2;R;RESIDENCE;;LAA;;0;AK181914;
C;004;107439;28;20160208 01:13;A/418209;
D;004;107439;28;20160208 01:13;P;;;;;;
D;004;107439;28;20160208 01:13;P;;;;;;
D;004;107439;28;20160208 01:13;V;;;;;;
D;004;107439;28;20160208 01:13;V;;;;;;
B;004;109858;29;20160208 01:13;;;58;ENTERPRISE WAY;WOODRISING;2284;763.1;M;20151207;20160125;405000;R2;R;RESIDENCE;;AFB;;0;AK175407;
C;004;109858;29;20160208 01:13;3041/802535;
D;004;109858;29;20160208 01:13;P;;;;;;
D;004;109858;29;20160208 01:13;V;;;;;;
B;004;114423;30;20160208 01:13;;;3;HARRISON ST;CARDIFF;2285;462.9;M;20151127;20160128;422000;B4;R;RESIDENCE;;BTF;;0;AK181768;
C;004;114423;30;20160208 01:13;20/A/11355;
D;004;114423;30;20160208 01:13;P;;;;;;
D;004;114423;30;20160208 01:13;V;;;;;;
B;004;110043;31;20160208 01:13;;;12;FREMANTLE DR;WOODRISING;2284;612;M;20151205;20160127;312000;R2;R;RESIDENCE;;AFB;;0;AK193249;
C;004;110043;31;20160208 01:13;1086/701851;
D;004;110043;31;20160208 01:13;P;;;;;;
D;004;110043;31;20160208 01:13;P;;;;;;
D;004;110043;31;20160208 01:13;V;;;;;;
D;004;110043;31;20160208 01:13;V;;;;;;
B;004;122888;32;20160208 01:13;;;1;KURRA ST;CHARLESTOWN;2290;537.5;M;20151211;20160122;510500;R2;R;RESIDENCE;;AEE;;0;AK181617;
C;004;122888;32;20160208 01:13;1080/755233;
D;004;122888;32;20160208 01:13;P;;;;;;
D;004;122888;32;20160208 01:13;P;;;;;;
D;004;122888;32;20160208 01:13;V;;;;;;
D;004;122888;32;20160208 01:13;V;;;;;;
B;004;123249;33;20160208 01:13;;;297;PACIFIC HWY;HIGHFIELDS;2289;720.8;M;20151126;20160115;470000;R2;R;RESIDENCE;;AEV;;0;AK191741;
C;004;123249;33;20160208 01:13;106/218054;
D;004;123249;33;20160208 01:13;P;;;;;;
D;004;123249;33;20160208 01:13;P;;;;;;
D;004;123249;33;20160208 01:13;V;;;;;;
B;004;115583;34;20160208 01:13;;;3;LOIS CRES;CARDIFF;2285;676.6;M;20151118;20160119;475000;R2;R;RESIDENCE;;ACG;;0;AK183446;
C;004;115583;34;20160208 01:13;64/31387;
D;004;115583;34;20160208 01:13;P;;;;;;
D;004;115583;34;20160208 01:13;V;;;;;;
B;004;119122;35;20160208 01:13;;;30;VERONICA ST;CARDIFF;2285;461.6;M;20151113;20151218;405000;B4;R;RESIDENCE;;BTF;;0;AK189650;
C;004;119122;35;20160208 01:13;1/349124;
D;004;119122;35;20160208 01:13;P;;;;;;
D;004;119122;35;20160208 01:13;P;;;;;;
D;004;119122;35;20160208 01:13;V;;;;;;
B;004;121873;36;20160208 01:13;;;16;HALLAM ST;CHARLESTOWN;2290;931.8;M;20151222;20160127;420000;R2;R;RESIDENCE;;AEN;;0;AK181334;
C;004;121873;36;20160208 01:13;5/66/246072;
D;004;121873;36;20160208 01:13;P;;;;;;
D;004;121873;36;20160208 01:13;P;;;;;;
D;004;121873;36;20160208 01:13;V;;;;;;
D;004;121873;36;20160208 01:13;V;;;;;;
B;004;122093;37;20160208 01:13;;;9;JAMES ST;CHARLESTOWN;2290;657.6;M;20151224;20151224;295000;R3;R;RESIDENCE;;AZD;;0;AK177876;
C;004;122093;37;20160208 01:13;960/755233;
D;004;122093;37;20160208 01:13;P;;;;;;
D;004;122093;37;20160208 01:13;V;;;;;;
D;004;122093;37;20160208 01:13;V;;;;;;
B;004;124824;38;20160208 01:13;;;59;TIRAL ST;CHARLESTOWN;2290;600.7;M;20151118;20160114;600000;R3;R;RESIDENCE;;AZD;;0;AK182568;
C;004;124824;38;20160208 01:13;9/20738;
D;004;124824;38;20160208 01:13;P;;;;;;
D;004;124824;38;20160208 01:13;P;;;;;;
D;004;124824;38;20160208 01:13;V;;;;;;
B;004;122445;39;20160208 01:13;;;15;KALORA CRES;CHARLESTOWN;2290;556.4;M;20151209;20160120;562000;R2;R;RESIDENCE;;AEN;;0;AK183270;
C;004;122445;39;20160208 01:13;49/203160;
D;004;122445;39;20160208 01:13;P;;;;;;
D;004;122445;39;20160208 01:13;P;;;;;;
D;004;122445;39;20160208 01:13;V;;;;;;
D;004;122445;39;20160208 01:13;V;;;;;;
B;004;125266;40;20160208 01:13;;;366;WARNERS BAY RD;MOUNT HUTTON;2290;1150;M;20151130;20160115;409000;R2;R;RESIDENCE;;AEP;;0;AK189899;
C;004;125266;40;20160208 01:13;3/385050;
D;004;125266;40;20160208 01:13;P;;;;;;
D;004;125266;40;20160208 01:13;P;;;;;;
D;004;125266;40;20160208 01:13;V;;;;;;
B;004;122736;41;20160208 01:13;;;104;KIRKDALE DR;CHARLESTOWN;2290;809.4;M;20151219;20160125;557000;R2;R;RESIDENCE;;AEF;;0;AK193177;
C;004;122736;41;20160208 01:13;10/241077;
D;004;122736;41;20160208 01:13;P;;;;;;
D;004;122736;41;20160208 01:13;P;;;;;;
D;004;122736;41;20160208 01:13;V;;;;;;
D;004;122736;41;20160208 01:13;V;;;;;;
B;004;128462;42;20160208 01:13;;;30;LAUREL AVE;EDGEWORTH;2285;967.5;M;20151208;20160119;365000;R2;R;RESIDENCE;;LAA;;0;AK182521;
C;004;128462;42;20160208 01:13;83/19947;
D;004;128462;42;20160208 01:13;P;;;;;;
D;004;128462;42;20160208 01:13;V;;;;;;
D;004;128462;42;20160208 01:13;V;;;;;;
B;004;130358;43;20160208 01:13;;;4;ASHMANS CL;ELEEBANA;2282;674.3;M;20151210;20160121;715000;R2;R;RESIDENCE;;AGA;;0;AK181684;
C;004;130358;43;20160208 01:13;65/253979;
D;004;130358;43;20160208 01:13;P;;;;;;
D;004;130358;43;20160208 01:13;P;;;;;;
D;004;130358;43;20160208 01:13;V;;;;;;
D;004;130358;43;20160208 01:13;V;;;;;;
B;004;135936;44;20160208 01:13;;;8;MOODY ST;HILLSBOROUGH;2290;591.3;M;20151012;20151116;452000;R2;R;RESIDENCE;;AEA;;0;AK180938;
C;004;135936;44;20160208 01:13;2/255824;
D;004;135936;44;20160208 01:13;P;;;;;;
D;004;135936;44;20160208 01:13;V;;;;;;
B;004;133343;45;20160208 01:13;;;94;SEALAND RD;FISHING POINT;2283;653.7;M;20151109;20151218;845000;R2;R;RESIDENCE;;WMB;;0;AK173509;
C;004;133343;45;20160208 01:13;78/387482 Licence 390130;
D;004;133343;45;20160208 01:13;P;;;;;;
D;004;133343;45;20160208 01:13;P;;;;;;
D;004;133343;45;20160208 01:13;V;;;;;;
D;004;133343;45;20160208 01:13;V;;;;;;
B;004;128085;46;20160208 01:13;;;51;HARPER AVE;EDGEWORTH;2285;612;M;20151126;20160128;415000;R2;R;RESIDENCE;;ACP;;0;AK193533;
C;004;128085;46;20160208 01:13;52/260514;
D;004;128085;46;20160208 01:13;P;;;;;;
D;004;128085;46;20160208 01:13;P;;;;;;
D;004;128085;46;20160208 01:13;V;;;;;;
D;004;128085;46;20160208 01:13;V;;;;;;
B;004;133417;47;20160208 01:13;;;22;SUNLIGHT PDE;FISHING POINT;2283;883;M;20151210;20160115;619000;R2;R;RESIDENCE;;AMG;;0;AK182709;
C;004;133417;47;20160208 01:13;47/565982;
D;004;133417;47;20160208 01:13;P;;;;;;
D;004;133417;47;20160208 01:13;V;;;;;;
D;004;133417;47;20160208 01:13;V;;;;;;
B;004;147799;48;20160208 01:13;;;20;MACQUARIE ST;BONNELLS BAY;2264;805.4;M;20151211;20160122;445000;R3;R;RESIDENCE;;AZI;;0;AK187841;
C;004;147799;48;20160208 01:13;6/19/7495;
D;004;147799;48;20160208 01:13;P;;;;;;
D;004;147799;48;20160208 01:13;P;;;;;;
D;004;147799;48;20160208 01:13;V;;;;;;
D;004;147799;48;20160208 01:13;V;;;;;;
B;004;137222;49;20160208 01:13;;;59;KENIBEA AVE;KAHIBAH;2290;569.1;M;20151209;20160115;640000;R3;R;RESIDENCE;;AZE;;0;AK183334;
C;004;137222;49;20160208 01:13;3/503707;
D;004;137222;49;20160208 01:13;P;;;;;;
D;004;137222;49;20160208 01:13;V;;;;;;
B;004;137636;50;20160208 01:13;;2;28;EMILY ST;MARKS POINT;2280;;;20151104;20151216;290000;;R;RESIDENCE;2;;;0;AK105370;
C;004;137636;50;20160208 01:13;2/SP41555;
D;004;137636;50;20160208 01:13;P;;;;;;
D;004;137636;50;20160208 01:13;V;;;;;;
B;004;137800;51;20160208 01:13;;;3;MARKS PDE;MARKS POINT;2280;316.2;M;20151219;20160125;590000;R2;R;RESIDENCE;;WJK;;0;AK179691;
C;004;137800;51;20160208 01:13;23/17142;
D;004;137800;51;20160208 01:13;P;;;;;;
D;004;137800;51;20160208 01:13;V;;;;;;
D;004;137800;51;20160208 01:13;V;;;;;;
B;004;146050;52;20160208 01:13;;;25 A;BEACH RD;REDHEAD;2290;455.3;M;20151019;20160115;615000;R2;R;RESIDENCE;;AJT;;0;AK187717;
C;004;146050;52;20160208 01:13;16/15/3109;
D;004;146050;52;20160208 01:13;P;;;;;;
D;004;146050;52;20160208 01:13;V;;;;;;
B;004;140727;53;20160208 01:13;;;43;WYONG ST;MORISSET;2264;803;M;20151201;20160122;380000;R3;R;RESIDENCE;;AZI;;0;AK192899;
C;004;140727;53;20160208 01:13;18/31746;
D;004;140727;53;20160208 01:13;P;;;;;;
D;004;140727;53;20160208 01:13;P;;;;;;
D;004;140727;53;20160208 01:13;V;;;;;;
D;004;140727;53;20160208 01:13;V;;;;;;
B;004;143726;54;20160208 01:13;;;62 A;KESTREL AVE;MOUNT HUTTON;2290;354.3;M;20151125;20160120;180000;R2;R;RESIDENCE;;AEP;;50;AK186958;
C;004;143726;54;20160208 01:13;502/852968;
D;004;143726;54;20160208 01:13;P;;;;;;
D;004;143726;54;20160208 01:13;P;;;;;;
D;004;143726;54;20160208 01:13;V;;;;;;
D;004;143726;54;20160208 01:13;V;;;;;;
B;004;138680;55;20160208 01:13;;;10;BOTTLEBRUSH GR;CAVES BEACH;2281;700;M;20150914;20151120;600000;R2;R;RESIDENCE;;AKA;;0;AK195221;
C;004;138680;55;20160208 01:13;409/860309;
D;004;138680;55;20160208 01:13;P;;;;;;
D;004;138680;55;20160208 01:13;V;;;;;;
D;004;138680;55;20160208 01:13;V;;;;;;
B;004;141714;56;20160208 01:13;;;42;ELIMATTA RD;YARRAWONGA PARK;2264;588.1;M;20151221;20160201;388000;R2;R;RESIDENCE;;ANR;;0;AK191127;
C;004;141714;56;20160208 01:13;114/21486;
D;004;141714;56;20160208 01:13;P;;;;;;
D;004;141714;56;20160208 01:13;P;;;;;;
D;004;141714;56;20160208 01:13;V;;;;;;
D;004;141714;56;20160208 01:13;V;;;;;;
D;004;141714;56;20160208 01:13;V;;;;;;
B;004;144380;57;20160208 01:13;;;18;GOVERNMENT RD;NORDS WHARF;2281;860;M;20151221;20151223;480000;R2;R;RESIDENCE;;AKG;;0;AK121799;
C;004;144380;57;20160208 01:13;125/12863;
D;004;144380;57;20160208 01:13;P;;;;;;
D;004;144380;57;20160208 01:13;P;;;;;;
D;004;144380;57;20160208 01:13;V;;;;;;
B;004;155719;58;20160208 01:13;;;62;SKYE POINT RD;COAL POINT;2283;1391.2;M;20151221;20160108;300000;R2;R;RESIDENCE;;WFQ;;33;AK157374;
C;004;155719;58;20160208 01:13;16/6945 Licence 398478;
D;004;155719;58;20160208 01:13;P;;;;;;
D;004;155719;58;20160208 01:13;P;;;;;;
D;004;155719;58;20160208 01:13;V;;;;;;
D;004;155719;58;20160208 01:13;V;;;;;;
D;004;155719;58;20160208 01:13;V;;;;;;
B;004;148005;59;20160208 01:13;;;17;RIESLING RD;BONNELLS BAY;2264;712.7;M;20151124;20160115;480000;R2;R;RESIDENCE;;ANP;;0;AK175888;
C;004;148005;59;20160208 01:13;210/1012069;
D;004;148005;59;20160208 01:13;P;;;;;;
D;004;148005;59;20160208 01:13;P;;;;;;
D;004;148005;59;20160208 01:13;V;;;;;;
B;004;153619;60;20160208 01:13;;;220;COAL POINT RD;COAL POINT;2283;2329;M;20151223;20160129;630000;R2;R;RESIDENCE;;AFR;;0;AK193005;
C;004;153619;60;20160208 01:13;21/567121;
D;004;153619;60;20160208 01:13;P;;;;;;
D;004;153619;60;20160208 01:13;V;;;;;;
D;004;153619;60;20160208 01:13;V;;;;;;
B;004;148403;61;20160208 01:13;;;36;WAIKIKI RD;BONNELLS BAY;2264;646;M;20151208;20160120;465000;R2;R;RESIDENCE;;ANP;;0;AK181440;
C;004;148403;61;20160208 01:13;100/749085;
D;004;148403;61;20160208 01:13;P;;;;;;
D;004;148403;61;20160208 01:13;V;;;;;;
D;004;148403;61;20160208 01:13;V;;;;;;
B;004;157326;62;20160208 01:13;;4;838;MACQUARIE DR;CROUDACE BAY;2280;;;20160106;20160127;240000;;R;RESIDENCE;4;;;67;AK182978;
C;004;157326;62;20160208 01:13;4/SP47486;
D;004;157326;62;20160208 01:13;P;;;;;;
D;004;157326;62;20160208 01:13;P;;;;;;
D;004;157326;62;20160208 01:13;V;;;;;;
D;004;157326;62;20160208 01:13;V;;;;;;
B;004;152129;63;20160208 01:13;;;52;MCELWEE DR;TINGIRA HEIGHTS;2290;853.8;M;20151211;20160122;485000;R2;R;RESIDENCE;;AER;;0;AK192827;
C;004;152129;63;20160208 01:13;24/808826;
D;004;152129;63;20160208 01:13;P;;;;;;
D;004;152129;63;20160208 01:13;P;;;;;;
D;004;152129;63;20160208 01:13;V;;;;;;
B;004;152381;64;20160208 01:13;;;30;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20151214;20160122;425000;R2;R;RESIDENCE;;AER;;0;AK174857;
C;004;152381;64;20160208 01:13;68/243389;
D;004;152381;64;20160208 01:13;P;;;;;;
D;004;152381;64;20160208 01:13;P;;;;;;
D;004;152381;64;20160208 01:13;V;;;;;;
B;004;157633;65;20160208 01:13;;;7;GROSVENOR PL;VALENTINE;2280;717.8;M;20151113;20160129;720000;R2;R;RESIDENCE;;AGG;;0;AK185805;
C;004;157633;65;20160208 01:13;39/793413;
D;004;157633;65;20160208 01:13;P;;;;;;
D;004;157633;65;20160208 01:13;P;;;;;;
D;004;157633;65;20160208 01:13;V;;;;;;
D;004;157633;65;20160208 01:13;V;;;;;;
B;004;157743;66;20160208 01:13;;;38;LEICHHARDT RD;VALENTINE;2280;945.7;M;20150821;20151210;920000;R2;R;RESIDENCE;;AGH;;0;AK182577;
C;004;157743;66;20160208 01:13;222/853638;
D;004;157743;66;20160208 01:13;P;;;;;;
D;004;157743;66;20160208 01:13;P;;;;;;
D;004;157743;66;20160208 01:13;V;;;;;;
D;004;157743;66;20160208 01:13;V;;;;;;
B;004;159013;67;20160208 01:13;;;246;DOBELL DR;WANGI WANGI;2267;569.1;M;20151214;20160127;930000;R2;R;RESIDENCE;;WMB;;0;AK183410;
C;004;159013;67;20160208 01:13;614/10331;
D;004;159013;67;20160208 01:13;P;;;;;;
D;004;159013;67;20160208 01:13;P;;;;;;
D;004;159013;67;20160208 01:13;V;;;;;;
D;004;159013;67;20160208 01:13;V;;;;;;
B;004;167289;68;20160208 01:13;;;56;THOMAS ST;BARNSLEY;2278;657.6;M;20151119;20151218;360000;R2;R;RESIDENCE;;ACD;;0;AK123202;
C;004;167289;68;20160208 01:13;4, 5/I/631;
D;004;167289;68;20160208 01:13;P;;;;;;
D;004;167289;68;20160208 01:13;V;;;;;;
B;004;162021;69;20160208 01:13;;;45;KING ST;WARNERS BAY;2282;1088;M;20151126;20160106;1100000;B4;3;COMMERCIAL;;BTH;;0;AK176055;
C;004;162021;69;20160208 01:13;C/164912;
D;004;162021;69;20160208 01:13;P;;;;;;
D;004;162021;69;20160208 01:13;V;;;;;;
B;004;164710;70;20160208 01:13;;;137;BURWOOD RD;WHITEBRIDGE;2290;605.2;M;20151211;20160121;630000;R2;R;RESIDENCE;;AES;;0;AK187408;
C;004;164710;70;20160208 01:13;1/709212;
D;004;164710;70;20160208 01:13;P;;;;;;
D;004;164710;70;20160208 01:13;P;;;;;;
D;004;164710;70;20160208 01:13;V;;;;;;
D;004;164710;70;20160208 01:13;V;;;;;;
B;004;162352;71;20160208 01:13;;3;45;MARTIN ST;WARNERS BAY;2282;;;20151210;20160121;423000;;R;RESIDENCE;3;;;0;AK184382;
C;004;162352;71;20160208 01:13;3/SP61938;
D;004;162352;71;20160208 01:13;P;;;;;;
D;004;162352;71;20160208 01:13;V;;;;;;
B;004;168574;72;20160208 01:13;;;6;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20151211;20160201;357000;R2;R;RESIDENCE;;ACX;;0;AK193231;
C;004;168574;72;20160208 01:13;4/E/4339;
D;004;168574;72;20160208 01:13;P;;;;;;
D;004;168574;72;20160208 01:13;V;;;;;;
B;004;169567;73;20160208 01:13;;;24;ILLAWA ST;COORANBONG;2265;623.22;M;20151207;20160118;380000;R2;R;RESIDENCE;;ANJ;;0;AK187657;
