A;RTSALEDATA;162;20160208 01:18;VALNET;
B;162;3869133;34;20160208 01:18;;;4;CREEKLINE CRES;TALLWOODS VILLAGE;2430;4072;M;20151113;20151215;210000;R1;V;VACANT LAND;;AER;;0;AK177473;
C;162;3869133;34;20160208 01:18;12/1211551;
D;162;3869133;34;20160208 01:18;P;;;;;;
D;162;3869133;34;20160208 01:18;V;;;;;;
B;162;3858433;35;20160208 01:18;;;84;WANG WAUK RD;WANG WAUK;2423;72.19;H;20151105;20151215;525000;RU1;3;FARM LAND;;RKQ;;0;AK71731;
C;162;3858433;35;20160208 01:18;PT 704/1205074;
D;162;3858433;35;20160208 01:18;P;;;;;;
D;162;3858433;35;20160208 01:18;P;;;;;;
D;162;3858433;35;20160208 01:18;V;;;;;;
D;162;3858433;35;20160208 01:18;V;;;;;;
D;162;3858433;35;20160208 01:18;V;;;;;;
D;162;3858433;35;20160208 01:18;V;;;;;;
D;162;3858433;35;20160208 01:18;V;;;;;;
D;162;3858433;35;20160208 01:18;V;;;;;;
B;162;3906781;36;20160208 01:18;;;;SUNSHINE RD;HILLVILLE;2430;38.3;H;20151126;20160119;355000;;V;VACANT LAND;;;;0;AK157344;
C;162;3906781;36;20160208 01:18;2/1112679;
D;162;3906781;36;20160208 01:18;P;;;;;;
D;162;3906781;36;20160208 01:18;P;;;;;;
D;162;3906781;36;20160208 01:18;V;;;;;;
D;162;3906781;36;20160208 01:18;V;;;;;;
B;162;3906292;37;20160208 01:18;;;;MOUNTVIEW PL;LANSDOWNE;2430;2.276;H;20150515;20151127;179000;;V;VACANT LAND;;;;0;AK47710;
C;162;3906292;37;20160208 01:18;8/1213117;
D;162;3906292;37;20160208 01:18;P;;;;;;
D;162;3906292;37;20160208 01:18;V;;;;;;
D;162;3906292;37;20160208 01:18;V;;;;;;
B;162;3906293;38;20160208 01:18;;;;MOUNTVIEW PL;LANSDOWNE;2430;2.366;H;20150731;20151120;185000;;V;VACANT LAND;;;;0;AK44501;
C;162;3906293;38;20160208 01:18;9/1213117;
D;162;3906293;38;20160208 01:18;P;;;;;;
D;162;3906293;38;20160208 01:18;P;;;;;;
D;162;3906293;38;20160208 01:18;V;;;;;;
D;162;3906293;38;20160208 01:18;V;;;;;;
B;162;3906417;39;20160208 01:18;;;LOT 1 OFF ;DONKINS RD;KARAAK FLAT;2429;1.559;H;20150218;20151120;23358;;V;VACANT LAND;;;;0;AK72711;
C;162;3906417;39;20160208 01:18;1/1209363;
D;162;3906417;39;20160208 01:18;P;;;;;;
D;162;3906417;39;20160208 01:18;V;;;;;;
B;162;3906419;40;20160208 01:18;;;LOT 2 OFF ;DONKINS RD;KARAAK FLAT;2429;3.097;H;20150218;20151120;23362;;V;VACANT LAND;;;;0;AK72833;
C;162;3906419;40;20160208 01:18;2/1209365;
D;162;3906419;40;20160208 01:18;P;;;;;;
D;162;3906419;40;20160208 01:18;P;;;;;;
D;162;3906419;40;20160208 01:18;P;;;;;;
D;162;3906419;40;20160208 01:18;V;;;;;;
B;162;3906462;41;20160208 01:18;;;;MOORAL CREEK RD;STRATHCEDAR;2429;117.91;H;20151204;20151218;183000;;V;VACANT LAND;;;;0;AK85030;
C;162;3906462;41;20160208 01:18;2/1071983;
D;162;3906462;41;20160208 01:18;P;;;;;;
D;162;3906462;41;20160208 01:18;P;;;;;;
D;162;3906462;41;20160208 01:18;V;;;;;;
B;162;3906464;42;20160208 01:18;;;373;LITTLE RUN RD;WHERROL FLAT;2429;48.36;H;20151116;20151204;175000;;V;VACANT LAND;;;;0;AK85853;
C;162;3906464;42;20160208 01:18;239/754430;
D;162;3906464;42;20160208 01:18;P;;;;;;
D;162;3906464;42;20160208 01:18;V;;;;;;
B;162;3893208;43;20160208 01:18;;;118;KOOLAH CREEK RD;LANGLEY VALE;2426;20.24;H;20150708;20151116;280000;RU1;R;RESIDENCE;;RGP;;0;AK84823;
C;162;3893208;43;20160208 01:18;115/754429 1/958308 Enclosure Permit 561117;
D;162;3893208;43;20160208 01:18;P;;;;;;
D;162;3893208;43;20160208 01:18;P;;;;;;
D;162;3893208;43;20160208 01:18;V;;;;;;
Z;233;43;43;145;
