A;RTSALEDATA;143;20160516 01:15;VALNET;
D;143;3704264;13;20160516 01:15;P;;;;;;
D;143;3704264;13;20160516 01:15;V;;;;;;
B;143;3704264;14;20160516 01:15;BUILDING O;105;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20100829;20160427;458000;;R;RESIDENCE;619;;;0;AK408239;
C;143;3704264;14;20160516 01:15;619/SP92918;
D;143;3704264;14;20160516 01:15;P;;;;;;
D;143;3704264;14;20160516 01:15;V;;;;;;
B;143;3704264;15;20160516 01:15;BUILDING O;106;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20150812;20160427;650000;;R;RESIDENCE;620;;;0;AK409311;
C;143;3704264;15;20160516 01:15;620/SP92918;
D;143;3704264;15;20160516 01:15;P;;;;;;
D;143;3704264;15;20160516 01:15;P;;;;;;
D;143;3704264;15;20160516 01:15;V;;;;;;
B;143;3704264;16;20160516 01:15;BUILDING O;106;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20151218;20160427;720000;;R;RESIDENCE;620;;;0;AK409312;
C;143;3704264;16;20160516 01:15;620/SP92918;
D;143;3704264;16;20160516 01:15;P;;;;;;
D;143;3704264;16;20160516 01:15;V;;;;;;
D;143;3704264;16;20160516 01:15;V;;;;;;
D;143;3704264;16;20160516 01:15;V;;;;;;
B;143;3704264;17;20160516 01:15;BUILDING O;106;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20100818;20160427;465000;;R;RESIDENCE;620;;;0;AK409310;
C;143;3704264;17;20160516 01:15;620/SP92918;
D;143;3704264;17;20160516 01:15;P;;;;;;
D;143;3704264;17;20160516 01:15;V;;;;;;
D;143;3704264;17;20160516 01:15;V;;;;;;
D;143;3704264;17;20160516 01:15;V;;;;;;
B;143;3704264;18;20160516 01:15;BUILDING O;108;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20150915;20160427;618000;;R;RESIDENCE;622;;;0;AK413439;
C;143;3704264;18;20160516 01:15;622/SP92918;
D;143;3704264;18;20160516 01:15;P;;;;;;
D;143;3704264;18;20160516 01:15;V;;;;;;
B;143;3704264;19;20160516 01:15;BUILDING O;108;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20120509;20160427;455000;;R;RESIDENCE;622;;;0;AK413438;
C;143;3704264;19;20160516 01:15;622/SP92918;
D;143;3704264;19;20160516 01:15;P;;;;;;
D;143;3704264;19;20160516 01:15;V;;;;;;
B;143;3704264;20;20160516 01:15;BUILDING O;201;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20120429;20160427;457000;;R;RESIDENCE;623;;;0;AK402863;
C;143;3704264;20;20160516 01:15;623/SP92918;
D;143;3704264;20;20160516 01:15;P;;;;;;
D;143;3704264;20;20160516 01:15;V;;;;;;
D;143;3704264;20;20160516 01:15;V;;;;;;
B;143;3704264;21;20160516 01:15;BUILDING O;302;81;COURALLIE AVE;HOMEBUSH WEST;2140;178;M;20140428;20160504;555000;;R;RESIDENCE;632;;;0;AK407342;
C;143;3704264;21;20160516 01:15;632/SP92918;
D;143;3704264;21;20160516 01:15;P;;;;;;
D;143;3704264;21;20160516 01:15;V;;;;;;
B;143;3704264;22;20160516 01:15;BUILDING O;302;81;COURALLIE AVE;HOMEBUSH WEST;2140;178;M;20110111;20160504;555000;;R;RESIDENCE;632;;;0;AK407341;
C;143;3704264;22;20160516 01:15;632/SP92918;
D;143;3704264;22;20160516 01:15;P;;;;;;
D;143;3704264;22;20160516 01:15;V;;;;;;
B;143;3704264;23;20160516 01:15;;305;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20100831;20160427;470000;;R;RESIDENCE;635;;;0;AK412252;
C;143;3704264;23;20160516 01:15;635/SP92918;
D;143;3704264;23;20160516 01:15;P;;;;;;
D;143;3704264;23;20160516 01:15;V;;;;;;
B;143;3704264;24;20160516 01:15;BUILDING O;402;81;COURALLIE AVE;HOMEBUSH WEST;2140;112;M;20130313;20160427;473800;;R;RESIDENCE;640;;;0;AK408168;
C;143;3704264;24;20160516 01:15;640/SP92918;
D;143;3704264;24;20160516 01:15;P;;;;;;
D;143;3704264;24;20160516 01:15;V;;;;;;
B;143;3704264;25;20160516 01:15;BUILDING O;404;81;COURALLIE AVE;HOMEBUSH WEST;2140;174;M;20101202;20160427;575000;;R;RESIDENCE;642;;;0;AK411906;
C;143;3704264;25;20160516 01:15;642/SP92918;
D;143;3704264;25;20160516 01:15;P;;;;;;
D;143;3704264;25;20160516 01:15;V;;;;;;
B;143;3704264;26;20160516 01:15;BUILDING O;406;81;COURALLIE AVE;HOMEBUSH WEST;2140;174;M;20150306;20160427;800000;;R;RESIDENCE;644;;;0;AK399589;
C;143;3704264;26;20160516 01:15;644/SP92918;
D;143;3704264;26;20160516 01:15;P;;;;;;
D;143;3704264;26;20160516 01:15;V;;;;;;
D;143;3704264;26;20160516 01:15;V;;;;;;
Z;119;26;26;65;
