A;RTSALEDATA;136;20160215 01:17;VALNET;
D;136;1331406;19;20160215 01:17;V;;;;;;
B;136;1339581;20;20160215 01:17;;1;141;CHAPEL RD;BANKSTOWN;2200;;;20151218;20160129;400000;;R;RESIDENCE;1;;;0;AK194037;
C;136;1339581;20;20160215 01:17;1/SP6416;
D;136;1339581;20;20160215 01:17;P;;;;;;
D;136;1339581;20;20160215 01:17;V;;;;;;
B;136;1358151;21;20160215 01:17;;;33;KELLY ST;PUNCHBOWL;2196;518.5;M;20160128;20160128;168000;B2;R;RESIDENCE;;BCJ;;20;AK199877;
C;136;1358151;21;20160215 01:17;A/939239;
D;136;1358151;21;20160215 01:17;P;;;;;;
D;136;1358151;21;20160215 01:17;P;;;;;;
D;136;1358151;21;20160215 01:17;V;;;;;;
B;136;1334452;22;20160215 01:17;;;16;BOARDMAN ST;YAGOONA;2199;581.7;M;20151223;20160201;752000;R2;R;RESIDENCE;;NJF;;0;AK191391;
C;136;1334452;22;20160215 01:17;1/26622;
D;136;1334452;22;20160215 01:17;P;;;;;;
D;136;1334452;22;20160215 01:17;V;;;;;;
B;136;1345080;23;20160215 01:17;;;79;DUTTON ST;YAGOONA;2199;539.65;M;20151214;20160127;820000;R2;R;RESIDENCE;;WLE;;0;AK185067;
C;136;1345080;23;20160215 01:17;2/15172;
D;136;1345080;23;20160215 01:17;P;;;;;;
D;136;1345080;23;20160215 01:17;P;;;;;;
D;136;1345080;23;20160215 01:17;V;;;;;;
D;136;1345080;23;20160215 01:17;V;;;;;;
B;136;1350278;24;20160215 01:17;;2;140;GREENACRE RD;GREENACRE;2190;;;20151121;20160201;579000;;R;RESIDENCE;2;;;0;AK211914;
C;136;1350278;24;20160215 01:17;2/SP34138;
D;136;1350278;24;20160215 01:17;P;;;;;;
D;136;1350278;24;20160215 01:17;P;;;;;;
D;136;1350278;24;20160215 01:17;V;;;;;;
D;136;1350278;24;20160215 01:17;V;;;;;;
B;136;1358363;25;20160215 01:17;;;72;KENNEDY ST;PICNIC POINT;2213;1669;M;20160204;20160204;2630000;R2;R;RESIDENCE;;MDJ;;0;AK194028;
C;136;1358363;25;20160215 01:17;5/233309;
D;136;1358363;25;20160215 01:17;P;;;;;;
D;136;1358363;25;20160215 01:17;P;;;;;;
D;136;1358363;25;20160215 01:17;V;;;;;;
B;136;1363591;26;20160215 01:17;;;12;MARTIN CRES;MILPERRA;2214;550.1;M;20151210;20160204;960000;R2;R;RESIDENCE;;WLA;;0;AK209600;
C;136;1363591;26;20160215 01:17;2/736006;
D;136;1363591;26;20160215 01:17;P;;;;;;
D;136;1363591;26;20160215 01:17;V;;;;;;
D;136;1363591;26;20160215 01:17;V;;;;;;
B;136;1363919;27;20160215 01:17;;;18;MCDONALD WAY;GREENACRE;2190;308.6;M;20151214;20160118;300000;R2;R;RESIDENCE;;EKA;;0;AK204545;
C;136;1363919;27;20160215 01:17;1324/850308;
D;136;1363919;27;20160215 01:17;P;;;;;;
D;136;1363919;27;20160215 01:17;P;;;;;;
D;136;1363919;27;20160215 01:17;V;;;;;;
D;136;1363919;27;20160215 01:17;V;;;;;;
B;136;1329267;28;20160215 01:17;;;36;ALLISON AVE;CONDELL PARK;2200;569;M;20151021;20160127;900000;R2;R;RESIDENCE;;WLH;;0;AK200139;
C;136;1329267;28;20160215 01:17;32/240882;
D;136;1329267;28;20160215 01:17;P;;;;;;
D;136;1329267;28;20160215 01:17;V;;;;;;
B;136;1331926;29;20160215 01:17;;;32;BALDI AVE;PANANIA;2213;603;M;20151204;20160202;942000;R2;R;RESIDENCE;;SMG;;0;AK195825;
C;136;1331926;29;20160215 01:17;45/261352;
D;136;1331926;29;20160215 01:17;P;;;;;;
D;136;1331926;29;20160215 01:17;V;;;;;;
B;136;1340072;30;20160215 01:17;;;12;CHAUVEL AVE;MILPERRA;2214;562.8;M;20151130;20160113;818000;R2;R;RESIDENCE;;WLA;;0;AK156313;
C;136;1340072;30;20160215 01:17;32/235637;
D;136;1340072;30;20160215 01:17;P;;;;;;
D;136;1340072;30;20160215 01:17;P;;;;;;
D;136;1340072;30;20160215 01:17;V;;;;;;
B;136;1345652;31;20160215 01:17;;;10;EILEEN ST;PICNIC POINT;2213;638.6;M;20151106;20160120;1100000;R2;R;RESIDENCE;;SME;;0;AK203144;
C;136;1345652;31;20160215 01:17;4/28740;
D;136;1345652;31;20160215 01:17;P;;;;;;
D;136;1345652;31;20160215 01:17;P;;;;;;
D;136;1345652;31;20160215 01:17;V;;;;;;
B;136;1345757;32;20160215 01:17;;;135;ELDRIDGE RD;CONDELL PARK;2200;638.6;M;20151221;20160121;1100000;IN2;3;WAREHOUSE;;FAB;;0;AK168988;
C;136;1345757;32;20160215 01:17;163/15227;
D;136;1345757;32;20160215 01:17;P;;;;;;
D;136;1345757;32;20160215 01:17;V;;;;;;
D;136;1345757;32;20160215 01:17;V;;;;;;
B;136;1361716;33;20160215 01:17;;;32;MACQUARIE ST;GREENACRE;2190;780.43;M;20151219;20160201;1055000;R2;R;RESIDENCE;;EKB;;0;AK211195;
C;136;1361716;33;20160215 01:17;32/35156;
D;136;1361716;33;20160215 01:17;P;;;;;;
D;136;1361716;33;20160215 01:17;P;;;;;;
D;136;1361716;33;20160215 01:17;V;;;;;;
B;136;1383355;34;20160215 01:17;;;112;WALDRON RD;CHESTER HILL;2162;206;M;20151216;20151221;600000;B2;3;SHOP;;BCA;;0;AK210981;
C;136;1383355;34;20160215 01:17;5/13448;
D;136;1383355;34;20160215 01:17;P;;;;;;
D;136;1383355;34;20160215 01:17;V;;;;;;
B;136;3029030;35;20160215 01:17;;15;21;MARCO AVE;REVESBY;2212;;;20160127;20160127;190000;;R;RESIDENCE;15;;;0;AK180121;
C;136;3029030;35;20160215 01:17;15/SP70977;
D;136;3029030;35;20160215 01:17;P;;;;;;
D;136;3029030;35;20160215 01:17;P;;;;;;
D;136;3029030;35;20160215 01:17;V;;;;;;
D;136;3029030;35;20160215 01:17;V;;;;;;
D;136;3029030;35;20160215 01:17;V;;;;;;
B;136;1365213;36;20160215 01:17;;;34;MILFORD AVE;PANANIA;2213;689.2;M;20151212;20160201;795000;R2;R;RESIDENCE;;SME;;0;AK198149;
C;136;1365213;36;20160215 01:17;52/17706;
D;136;1365213;36;20160215 01:17;P;;;;;;
D;136;1365213;36;20160215 01:17;P;;;;;;
D;136;1365213;36;20160215 01:17;V;;;;;;
B;136;1384163;37;20160215 01:17;;27;8;WATERGUM WAY;GREENACRE;2190;;;20151122;20160202;640000;;R;RESIDENCE;27;;;0;AK194891;
C;136;1384163;37;20160215 01:17;27/SP50660;
D;136;1384163;37;20160215 01:17;P;;;;;;
D;136;1384163;37;20160215 01:17;P;;;;;;
D;136;1384163;37;20160215 01:17;V;;;;;;
B;136;1368208;38;20160215 01:17;;;77;NORTHCOTE RD;GREENACRE;2190;613.1;M;20151109;20160122;850000;R2;R;RESIDENCE;;EKA;;0;AK206437;
C;136;1368208;38;20160215 01:17;3/359586;
D;136;1368208;38;20160215 01:17;P;;;;;;
D;136;1368208;38;20160215 01:17;P;;;;;;
D;136;1368208;38;20160215 01:17;V;;;;;;
B;136;1376532;39;20160215 01:17;;;15;SEGERS AVE;PADSTOW;2211;853.7;M;20150625;20160128;1800000;R2;R;RESIDENCE;;SMC;;0;AK210444;
C;136;1376532;39;20160215 01:17;27/20572;
D;136;1376532;39;20160215 01:17;P;;;;;;
D;136;1376532;39;20160215 01:17;V;;;;;;
B;136;1376533;40;20160215 01:17;;;13;SEGERS AVE;PADSTOW;2211;777.8;M;20150625;20160128;1800000;R2;R;RESIDENCE;;SMC;;0;AK210443;
C;136;1376533;40;20160215 01:17;26/20572;
D;136;1376533;40;20160215 01:17;P;;;;;;
D;136;1376533;40;20160215 01:17;V;;;;;;
B;136;1384616;41;20160215 01:17;;;73 A;WATTLE ST;PUNCHBOWL;2196;376.9;M;20151121;20160201;850000;R2;R;RESIDENCE;;EKB;;0;AK200657;
C;136;1384616;41;20160215 01:17;101/878790;
D;136;1384616;41;20160215 01:17;P;;;;;;
D;136;1384616;41;20160215 01:17;P;;;;;;
D;136;1384616;41;20160215 01:17;V;;;;;;
D;136;1384616;41;20160215 01:17;V;;;;;;
B;136;1376790;42;20160215 01:17;;3;3;SHENTON AVE;BANKSTOWN;2200;;;20151107;20160201;520000;;R;RESIDENCE;3;;;0;AK192050;
C;136;1376790;42;20160215 01:17;3/SP56432;
D;136;1376790;42;20160215 01:17;P;;;;;;
D;136;1376790;42;20160215 01:17;V;;;;;;
D;136;1376790;42;20160215 01:17;V;;;;;;
B;136;1368847;43;20160215 01:17;;2;46;OLD KENT RD;GREENACRE;2190;;;20151001;20160122;620000;;R;RESIDENCE;2;;;0;AK179636;
C;136;1368847;43;20160215 01:17;2/SP55343;
D;136;1368847;43;20160215 01:17;P;;;;;;
D;136;1368847;43;20160215 01:17;V;;;;;;
B;136;1382373;44;20160215 01:17;;;3;VICTOR AVE;PANANIA;2213;765.1;M;20151130;20160204;1150000;R2;R;RESIDENCE;;SME;;0;AK203017;
C;136;1382373;44;20160215 01:17;2/242925;
D;136;1382373;44;20160215 01:17;P;;;;;;
D;136;1382373;44;20160215 01:17;P;;;;;;
D;136;1382373;44;20160215 01:17;V;;;;;;
D;136;1382373;44;20160215 01:17;V;;;;;;
B;136;1379940;45;20160215 01:17;;;37;THE AVENUE;YAGOONA;2199;638.6;M;20151010;20151207;935000;R2;R;RESIDENCE;;WLD;;0;AK103376;
C;136;1379940;45;20160215 01:17;9/36114;
D;136;1379940;45;20160215 01:17;P;;;;;;
D;136;1379940;45;20160215 01:17;P;;;;;;
D;136;1379940;45;20160215 01:17;V;;;;;;
B;136;1380197;46;20160215 01:17;;;276;THE RIVER ROAD;REVESBY;2212;1177.43;M;20151006;20160119;1315000;R2;R;RESIDENCE;;SME;;0;AK201704;
C;136;1380197;46;20160215 01:17;4/11688;
D;136;1380197;46;20160215 01:17;P;;;;;;
D;136;1380197;46;20160215 01:17;V;;;;;;
B;136;1369487;47;20160215 01:17;;;17;PADSTOW PDE;PADSTOW;2211;221.3;M;20151124;20160127;1250000;B2;3;COMMERCIAL;;BCD;;0;AK200897;
C;136;1369487;47;20160215 01:17;74/20203;
D;136;1369487;47;20160215 01:17;P;;;;;;
D;136;1369487;47;20160215 01:17;V;;;;;;
B;136;1372168;48;20160215 01:17;;;17;QUENTIN ST;BASS HILL;2197;638.6;M;20151027;20160129;850000;R2;R;RESIDENCE;;WLD;;0;AK205703;
C;136;1372168;48;20160215 01:17;11/26677;
D;136;1372168;48;20160215 01:17;P;;;;;;
D;136;1372168;48;20160215 01:17;V;;;;;;
B;136;1387253;49;20160215 01:17;;;44;WOODS RD;SEFTON;2162;487;M;20151219;20160201;618000;R2;R;RESIDENCE;;NJE;;0;AK198261;
C;136;1387253;49;20160215 01:17;41/852028;
D;136;1387253;49;20160215 01:17;P;;;;;;
D;136;1387253;49;20160215 01:17;P;;;;;;
D;136;1387253;49;20160215 01:17;V;;;;;;
B;136;1387573;50;20160215 01:17;;;30;WREN ST;CONDELL PARK;2200;556.4;M;20151010;20151123;871500;R2;R;RESIDENCE;;WLH;;0;AK198673;
C;136;1387573;50;20160215 01:17;61/222118;
D;136;1387573;50;20160215 01:17;P;;;;;;
D;136;1387573;50;20160215 01:17;V;;;;;;
B;136;3163714;51;20160215 01:17;;80;7;CROSS ST;BANKSTOWN;2200;;;20151212;20160203;435000;;R;RESIDENCE;80;;;0;AK190449;
C;136;3163714;51;20160215 01:17;80/SP74698;
D;136;3163714;51;20160215 01:17;P;;;;;;
D;136;3163714;51;20160215 01:17;V;;;;;;
B;136;3192177;52;20160215 01:17;;20;65;MARIGOLD ST;REVESBY;2212;;;20151221;20160202;540000;;3;INDUSTRIAL;20;;;0;AK200017;
C;136;3192177;52;20160215 01:17;20/SP75510;
D;136;3192177;52;20160215 01:17;P;;;;;;
D;136;3192177;52;20160215 01:17;V;;;;;;
B;136;3216225;53;20160215 01:17;;;22 A;ROBYN ST;REVESBY;2212;386.2;M;20151221;20160201;800000;R2;R;RESIDENCE;;SMH;;0;AK206126;
C;136;3216225;53;20160215 01:17;140/1090075;
D;136;3216225;53;20160215 01:17;P;;;;;;
D;136;3216225;53;20160215 01:17;P;;;;;;
D;136;3216225;53;20160215 01:17;V;;;;;;
B;136;3671214;54;20160215 01:17;;3;6;TOWNSEND ST;CONDELL PARK;2200;;;20151031;20160129;717500;;R;RESIDENCE;3;;;0;AK201835;
C;136;3671214;54;20160215 01:17;3/SP87025;
D;136;3671214;54;20160215 01:17;P;;;;;;
D;136;3671214;54;20160215 01:17;V;;;;;;
B;136;1339442;55;20160215 01:17;;32;402;CHAPEL RD;BANKSTOWN;2200;89;M;20150216;20150402;222750;;3;OFFICE;32;;;0;AK210775;
C;136;1339442;55;20160215 01:17;32/SP65391;
D;136;1339442;55;20160215 01:17;P;;;;;;
D;136;1339442;55;20160215 01:17;V;;;;;;
B;136;3261541;56;20160215 01:17;;;33;ALCOOMIE ST;VILLAWOOD;2163;354.3;M;20151115;20160201;759000;R2;R;RESIDENCE;;NJC;;0;AK202326;
C;136;3261541;56;20160215 01:17;6101/1098536;
D;136;3261541;56;20160215 01:17;P;;;;;;
D;136;3261541;56;20160215 01:17;V;;;;;;
B;136;3341290;57;20160215 01:17;;;132 A;DAVIES RD;PADSTOW;2211;288.5;M;20151105;20160128;721500;R2;R;RESIDENCE;;SMB;;0;AK190861;
C;136;3341290;57;20160215 01:17;11/1118405;
D;136;3341290;57;20160215 01:17;P;;;;;;
D;136;3341290;57;20160215 01:17;V;;;;;;
D;136;3341290;57;20160215 01:17;V;;;;;;
B;136;3327759;58;20160215 01:17;;3;20;BANKSIA RD;GREENACRE;2190;;;20151009;20160129;810000;;R;RESIDENCE;3;;;0;AK193845;
C;136;3327759;58;20160215 01:17;3/SP79255;
D;136;3327759;58;20160215 01:17;P;;;;;;
D;136;3327759;58;20160215 01:17;P;;;;;;
D;136;3327759;58;20160215 01:17;V;;;;;;
D;136;3327759;58;20160215 01:17;V;;;;;;
B;136;3345263;59;20160215 01:17;;44;178;MILPERRA RD;REVESBY;2212;;;20150625;20151125;280000;;3;INDUSTRIAL;3;;;0;AK210195;
C;136;3345263;59;20160215 01:17;3/SP79350;
D;136;3345263;59;20160215 01:17;P;;;;;;
D;136;3345263;59;20160215 01:17;V;;;;;;
B;136;3345263;60;20160215 01:17;;21;178;MILPERRA RD;REVESBY;2212;;;20150625;20151125;420000;;3;INDUSTRIAL;20;;;0;AK210215;
C;136;3345263;60;20160215 01:17;20/SP79350;
D;136;3345263;60;20160215 01:17;P;;;;;;
D;136;3345263;60;20160215 01:17;V;;;;;;
B;136;3887957;61;20160215 01:17;;;22;DRAVET ST;PADSTOW;2211;332.1;M;20151203;20160201;979000;R2;R;RESIDENCE;;SMH;;0;AK194495;
C;136;3887957;61;20160215 01:17;171/1203180;
D;136;3887957;61;20160215 01:17;P;;;;;;
D;136;3887957;61;20160215 01:17;V;;;;;;
D;136;3887957;61;20160215 01:17;V;;;;;;
B;136;3864833;62;20160215 01:17;;;75;TURVEY ST;REVESBY;2212;403.5;M;20151219;20160201;885000;R2;R;RESIDENCE;;SMH;;0;AK198068;
C;136;3864833;62;20160215 01:17;11/1198261;
D;136;3864833;62;20160215 01:17;P;;;;;;
D;136;3864833;62;20160215 01:17;P;;;;;;
D;136;3864833;62;20160215 01:17;V;;;;;;
D;136;3864833;62;20160215 01:17;V;;;;;;
B;136;3896712;63;20160215 01:17;;;34;GREENWAY PDE;REVESBY;2212;279.3;M;20150516;20160201;916000;R2;R;RESIDENCE;;SMG;;0;AK204924;
C;136;3896712;63;20160215 01:17;101/1196686;
D;136;3896712;63;20160215 01:17;P;;;;;;
D;136;3896712;63;20160215 01:17;P;;;;;;
D;136;3896712;63;20160215 01:17;V;;;;;;
B;136;3899415;64;20160215 01:17;;;63 A;PATEN ST;REVESBY;2212;329.3;M;20151215;20160129;1010000;R2;R;RESIDENCE;;SMG;;0;AK196809;
C;136;3899415;64;20160215 01:17;2/1207281;
D;136;3899415;64;20160215 01:17;P;;;;;;
D;136;3899415;64;20160215 01:17;V;;;;;;
D;136;3899415;64;20160215 01:17;V;;;;;;
B;136;3899149;65;20160215 01:17;;;21 A;WATTLE ST;PUNCHBOWL;2196;286.3;M;20140807;20160112;600000;R2;R;RESIDENCE;;EKB;;0;AK153244;
C;136;3899149;65;20160215 01:17;1/1215393;
D;136;3899149;65;20160215 01:17;P;;;;;;
D;136;3899149;65;20160215 01:17;P;;;;;;
D;136;3899149;65;20160215 01:17;V;;;;;;
D;136;3899149;65;20160215 01:17;V;;;;;;
D;136;3899149;65;20160215 01:17;V;;;;;;
B;136;3903545;66;20160215 01:17;;;203 A;CANTERBURY RD;BANKSTOWN;2200;117.7;M;20151210;20160202;555000;B1;3;SHOP;;BCI;;0;AK197758;
C;136;3903545;66;20160215 01:17;2/1190734;
D;136;3903545;66;20160215 01:17;P;;;;;;
D;136;3903545;66;20160215 01:17;V;;;;;;
B;136;3896293;67;20160215 01:17;;;76 A;MIOWERA RD;CHESTER HILL;2162;306.8;M;20150817;20160201;822000;R2;R;RESIDENCE;;NJA;;0;AK199832;
C;136;3896293;67;20160215 01:17;11/1202788;
D;136;3896293;67;20160215 01:17;P;;;;;;
D;136;3896293;67;20160215 01:17;V;;;;;;
Z;326;67;67;190;
