A;RTSALEDATA;216;20160509 01:19;VALNET;
D;216;2272733;36;20160509 01:19;V;;;;;;
B;216;2256233;37;20160509 01:19;;;7;RUPERT ST;KATOOMBA;2780;2023.4;M;20160303;20160414;690000;A;R;RESIDENCE;;KN;;0;AK392610;
C;216;2256233;37;20160509 01:19;3/5/758553;
D;216;2256233;37;20160509 01:19;P;;;;;;
D;216;2256233;37;20160509 01:19;P;;;;;;
D;216;2256233;37;20160509 01:19;V;;;;;;
D;216;2256233;37;20160509 01:19;V;;;;;;
B;216;2277898;38;20160509 01:19;;;23;WIDEVIEW AVE;WOODFORD;2778;739.8;M;20160305;20160422;526000;E4;R;RESIDENCE;;WFE;;0;AK396985;
C;216;2277898;38;20160509 01:19;34/8899;
D;216;2277898;38;20160509 01:19;P;;;;;;
D;216;2277898;38;20160509 01:19;P;;;;;;
D;216;2277898;38;20160509 01:19;V;;;;;;
D;216;2277898;38;20160509 01:19;V;;;;;;
B;216;3911340;39;20160509 01:19;;;13;PRINCE ST;GLENBROOK;2773;699.3;M;20160315;20160415;1370000;R2;R;RESIDENCE;;GBW;;0;AK387652;
C;216;3911340;39;20160509 01:19;1/1204070;
D;216;3911340;39;20160509 01:19;P;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
D;216;3911340;39;20160509 01:19;V;;;;;;
Z;213;39;39;133;
