A;RTSALEDATA;138;20160620 01:05;VALNET;
B;138;1417702;7;20160620 01:05;;;15;FOURTH AVE;CAMPSIE;2194;505.92;M;20150812;20160614;1600000;R4;R;RESIDENCE;;LBS;;0;AK507730;
C;138;1417702;7;20160620 01:05;2/901237;
D;138;1417702;7;20160620 01:05;P;;;;;;
D;138;1417702;7;20160620 01:05;V;;;;;;
D;138;1417702;7;20160620 01:05;V;;;;;;
B;138;1420261;8;20160620 01:05;;;146;HALDON ST;LAKEMBA;2195;1030.7;M;20150730;20151127;8000000;B2;3;HOTEL;;BCW;;0;AK349822;
C;138;1420261;8;20160620 01:05;7/7187 A/316463;
D;138;1420261;8;20160620 01:05;P;;;;;;
D;138;1420261;8;20160620 01:05;V;;;;;;
D;138;1420261;8;20160620 01:05;V;;;;;;
B;138;1412492;9;20160620 01:05;;6;9;DENMAN AVE;WILEY PARK;2195;;;20160527;20160608;180000;;R;RESIDENCE;6;;;0;AK514226;
C;138;1412492;9;20160620 01:05;6/SP22954;
D;138;1412492;9;20160620 01:05;P;;;;;;
D;138;1412492;9;20160620 01:05;V;;;;;;
D;138;1412492;9;20160620 01:05;V;;;;;;
B;138;1426775;10;20160620 01:05;;;7;LEONARD CRES;EARLWOOD;2206;467.9;M;20160423;20160606;1632000;R3;R;RESIDENCE;;XFF;;0;AK508352;
C;138;1426775;10;20160620 01:05;7/201927;
D;138;1426775;10;20160620 01:05;P;;;;;;
D;138;1426775;10;20160620 01:05;P;;;;;;
D;138;1426775;10;20160620 01:05;V;;;;;;
D;138;1426775;10;20160620 01:05;V;;;;;;
B;138;1412840;11;20160620 01:05;;;8;DINORA ST;BELMORE;2192;696.77;M;20151119;20160603;1495000;R3;R;RESIDENCE;;XMM;;0;AK503386;
C;138;1412840;11;20160620 01:05;4/5/5224;
D;138;1412840;11;20160620 01:05;P;;;;;;
D;138;1412840;11;20160620 01:05;V;;;;;;
D;138;1412840;11;20160620 01:05;V;;;;;;
B;138;1426689;12;20160620 01:05;;;37;LEGGE ST;ROSELANDS;2196;404.7;M;20160428;20160520;760000;R3;R;RESIDENCE;;XRR;;0;AK502922;
C;138;1426689;12;20160620 01:05;3/176848;
D;138;1426689;12;20160620 01:05;P;;;;;;
D;138;1426689;12;20160620 01:05;P;;;;;;
D;138;1426689;12;20160620 01:05;V;;;;;;
B;138;1402892;13;20160620 01:05;;;398;BEAMISH ST;CAMPSIE;2194;398.4;M;20151223;20160526;1550000;B2;R;RESIDENCE;;BCC;;0;AK481218;
C;138;1402892;13;20160620 01:05;2/221056;
D;138;1402892;13;20160620 01:05;P;;;;;;
D;138;1402892;13;20160620 01:05;V;;;;;;
D;138;1402892;13;20160620 01:05;V;;;;;;
B;138;1405679;14;20160620 01:05;;13;10;BROUGHTON ST;CANTERBURY;2193;;;20160422;20160603;680000;;R;RESIDENCE;13;;;0;AK504566;
C;138;1405679;14;20160620 01:05;13/SP50834;
D;138;1405679;14;20160620 01:05;P;;;;;;
D;138;1405679;14;20160620 01:05;P;;;;;;
D;138;1405679;14;20160620 01:05;V;;;;;;
D;138;1405679;14;20160620 01:05;V;;;;;;
B;138;1416515;15;20160620 01:05;;3;41;FIRST AVE;CAMPSIE;2194;;;20160415;20160603;525000;;R;RESIDENCE;3;;;0;AK505438;
C;138;1416515;15;20160620 01:05;3/SP6928;
D;138;1416515;15;20160620 01:05;P;;;;;;
D;138;1416515;15;20160620 01:05;V;;;;;;
B;138;1427280;16;20160620 01:05;;6;71;LINCOLN ST;BELFIELD;2191;;;20160422;20160603;620000;;R;RESIDENCE;6;;;0;AK503937;
C;138;1427280;16;20160620 01:05;6/SP3582;
D;138;1427280;16;20160620 01:05;P;;;;;;
D;138;1427280;16;20160620 01:05;P;;;;;;
D;138;1427280;16;20160620 01:05;V;;;;;;
B;138;1408867;17;20160620 01:05;;7;48;CHAPEL ST;BELMORE;2192;;;20160427;20160526;410500;;R;RESIDENCE;7;;;0;AK501944;
C;138;1408867;17;20160620 01:05;7/SP36070;
D;138;1408867;17;20160620 01:05;P;;;;;;
D;138;1408867;17;20160620 01:05;V;;;;;;
B;138;1427844;18;20160620 01:05;;26;2;LONDON ST;CAMPSIE;2194;;;20160505;20160616;390000;;R;RESIDENCE;26;;;0;AK514033;
C;138;1427844;18;20160620 01:05;26/SP9471;
D;138;1427844;18;20160620 01:05;P;;;;;;
D;138;1427844;18;20160620 01:05;V;;;;;;
D;138;1427844;18;20160620 01:05;V;;;;;;
B;138;1427844;19;20160620 01:05;;42;2;LONDON ST;CAMPSIE;2194;;;20160505;20160616;390000;;R;RESIDENCE;42;;;0;AK514033;
C;138;1427844;19;20160620 01:05;42/SP9471;
D;138;1427844;19;20160620 01:05;P;;;;;;
D;138;1427844;19;20160620 01:05;V;;;;;;
D;138;1427844;19;20160620 01:05;V;;;;;;
B;138;1411739;20;20160620 01:05;;10;102;CROYDON ST;LAKEMBA;2195;;;20160408;20160601;390000;;R;RESIDENCE;10;;;0;AK499797;
C;138;1411739;20;20160620 01:05;10/SP757;
D;138;1411739;20;20160620 01:05;P;;;;;;
D;138;1411739;20;20160620 01:05;V;;;;;;
B;138;1411800;21;20160620 01:05;;;58;CROYDON ST;LAKEMBA;2195;866.3;M;20150730;20151127;8000000;R3;3;HOTEL;;AVV;;0;AK349822;
C;138;1411800;21;20160620 01:05;21/7187 1/324535;
D;138;1411800;21;20160620 01:05;P;;;;;;
D;138;1411800;21;20160620 01:05;V;;;;;;
D;138;1411800;21;20160620 01:05;V;;;;;;
B;138;1406614;22;20160620 01:05;;;488;BURWOOD RD;BELMORE;2192;480.5;M;20160125;20160519;1775000;R3;R;RESIDENCE;;XMM;;0;AK501800;
C;138;1406614;22;20160620 01:05;A/410129;
D;138;1406614;22;20160620 01:05;P;;;;;;
D;138;1406614;22;20160620 01:05;P;;;;;;
D;138;1406614;22;20160620 01:05;V;;;;;;
D;138;1406614;22;20160620 01:05;V;;;;;;
B;138;1406671;23;20160620 01:05;;;3;BUTLER AVE;CAMPSIE;2194;265.6;M;20160513;20160513;33000;R4;R;RESIDENCE;;LBS;;0;AK514054;
C;138;1406671;23;20160620 01:05;C/338070;
D;138;1406671;23;20160620 01:05;P;;;;;;
D;138;1406671;23;20160620 01:05;P;;;;;;
D;138;1406671;23;20160620 01:05;P;;;;;;
D;138;1406671;23;20160620 01:05;V;;;;;;
D;138;1406671;23;20160620 01:05;V;;;;;;
B;138;1422570;24;20160620 01:05;;7 B;83;HOMER ST;EARLWOOD;2206;;;20160401;20160517;690000;;R;RESIDENCE;17;;;0;AK455088;
C;138;1422570;24;20160620 01:05;17/SP1938;
D;138;1422570;24;20160620 01:05;P;;;;;;
D;138;1422570;24;20160620 01:05;V;;;;;;
B;138;1422570;25;20160620 01:05;;23;83;HOMER ST;EARLWOOD;2206;;;20160401;20160517;690000;;R;RESIDENCE;23;;;0;AK455088;
C;138;1422570;25;20160620 01:05;23/SP1938;
D;138;1422570;25;20160620 01:05;P;;;;;;
D;138;1422570;25;20160620 01:05;V;;;;;;
B;138;1444363;26;20160620 01:05;;;2;VIVIENNE AVE;LAKEMBA;2195;746.1;M;20160421;20160526;940000;R3;R;RESIDENCE;;ABA;;0;AK509915;
C;138;1444363;26;20160620 01:05;32/12508 1/124883;
D;138;1444363;26;20160620 01:05;P;;;;;;
D;138;1444363;26;20160620 01:05;V;;;;;;
D;138;1444363;26;20160620 01:05;V;;;;;;
B;138;1446918;27;20160620 01:05;;7;115;YANGOORA RD;LAKEMBA;2195;;;20160427;20160608;382500;;R;RESIDENCE;7;;;0;AK508691;
C;138;1446918;27;20160620 01:05;7/SP4917;
D;138;1446918;27;20160620 01:05;P;;;;;;
D;138;1446918;27;20160620 01:05;V;;;;;;
D;138;1446918;27;20160620 01:05;V;;;;;;
B;138;1436342;28;20160620 01:05;;;29;RAWSON ST;WILEY PARK;2195;260.9;M;20160418;20160603;695000;R3;3;;;XNN;;0;AK497404;
C;138;1436342;28;20160620 01:05;1/837189;
D;138;1436342;28;20160620 01:05;P;;;;;;
D;138;1436342;28;20160620 01:05;V;;;;;;
D;138;1436342;28;20160620 01:05;V;;;;;;
B;138;1444729;29;20160620 01:05;;;20;WARATAH ST;CANTERBURY;2193;449.57;M;20160423;20160606;1140000;R3;R;RESIDENCE;;LBB;;0;AK506400;
C;138;1444729;29;20160620 01:05;28/B/4645;
D;138;1444729;29;20160620 01:05;P;;;;;;
D;138;1444729;29;20160620 01:05;P;;;;;;
D;138;1444729;29;20160620 01:05;V;;;;;;
D;138;1444729;29;20160620 01:05;V;;;;;;
B;138;1447329;30;20160620 01:05;;;37;YERRICK RD;LAKEMBA;2195;;;20160418;20160530;1100000;R3;R;RESIDENCE;;ABA;;0;AK488153;
C;138;1447329;30;20160620 01:05;PT B/414664;
D;138;1447329;30;20160620 01:05;P;;;;;;
D;138;1447329;30;20160620 01:05;V;;;;;;
D;138;1447329;30;20160620 01:05;V;;;;;;
B;138;1447330;31;20160620 01:05;;;37 A;YERRICK RD;LAKEMBA;2195;;;20160418;20160530;1100000;R3;R;RESIDENCE;;ABA;;0;AK488153;
C;138;1447330;31;20160620 01:05;PT B/414664;
D;138;1447330;31;20160620 01:05;P;;;;;;
D;138;1447330;31;20160620 01:05;V;;;;;;
B;138;1439559;32;20160620 01:05;;9;2;SEVENTH AVE;CAMPSIE;2194;;;20160419;20160531;450000;;R;RESIDENCE;9;;;0;AK508213;
C;138;1439559;32;20160620 01:05;9/SP10100;
D;138;1439559;32;20160620 01:05;P;;;;;;
D;138;1439559;32;20160620 01:05;P;;;;;;
D;138;1439559;32;20160620 01:05;V;;;;;;
B;138;1444873;33;20160620 01:05;;7;84;WARDELL RD;EARLWOOD;2206;;;20160423;20160603;710000;;R;RESIDENCE;7;;;0;AK497117;
C;138;1444873;33;20160620 01:05;7/SP5167;
D;138;1444873;33;20160620 01:05;P;;;;;;
D;138;1444873;33;20160620 01:05;V;;;;;;
B;138;1441010;34;20160620 01:05;;;42;SPROULE ST;LAKEMBA;2195;456.1;M;20160429;20160610;840000;R4;V;VACANT LAND;;ABB;;0;AK506553;
C;138;1441010;34;20160620 01:05;1/718776;
D;138;1441010;34;20160620 01:05;P;;;;;;
D;138;1441010;34;20160620 01:05;V;;;;;;
B;138;1443988;35;20160620 01:05;;8;117;VICTORIA RD;PUNCHBOWL;2196;;;20160319;20160502;425000;;R;RESIDENCE;8;;;0;AK510772;
C;138;1443988;35;20160620 01:05;8/SP10216;
D;138;1443988;35;20160620 01:05;P;;;;;;
D;138;1443988;35;20160620 01:05;V;;;;;;
D;138;1443988;35;20160620 01:05;V;;;;;;
B;138;3214550;36;20160620 01:05;;15;8;EIGHTH AVE;CAMPSIE;2194;;;20160509;20160606;750000;;R;RESIDENCE;15;;;0;AK504030;
C;138;3214550;36;20160620 01:05;15/SP76014;
D;138;3214550;36;20160620 01:05;P;;;;;;
D;138;3214550;36;20160620 01:05;V;;;;;;
B;138;3619881;37;20160620 01:05;;6;96;GARNET ST;HURLSTONE PARK;2193;284;M;20160312;20160606;1315000;;R;RESIDENCE;7;;;0;AK506496;
C;138;3619881;37;20160620 01:05;7/SP86653;
D;138;3619881;37;20160620 01:05;P;;;;;;
D;138;3619881;37;20160620 01:05;P;;;;;;
D;138;3619881;37;20160620 01:05;V;;;;;;
B;138;3335436;38;20160620 01:05;;15;94;BEAMISH ST;CAMPSIE;2194;;;20160412;20160606;300000;;3;SHOP;15;;;0;AK511141;
C;138;3335436;38;20160620 01:05;15/SP78667;
D;138;3335436;38;20160620 01:05;P;;;;;;
D;138;3335436;38;20160620 01:05;V;;;;;;
B;138;3335436;39;20160620 01:05;;16;94;BEAMISH ST;CAMPSIE;2194;;;20160412;20160606;270000;;3;SHOP;16;;;0;AK511152;
C;138;3335436;39;20160620 01:05;16/SP78667;
D;138;3335436;39;20160620 01:05;P;;;;;;
D;138;3335436;39;20160620 01:05;V;;;;;;
B;138;3328053;40;20160620 01:05;;3;6;FOURTH AVE;CAMPSIE;2194;;;20160322;20160503;530000;;R;RESIDENCE;3;;;0;AK447442;
C;138;3328053;40;20160620 01:05;3/SP79072;
D;138;3328053;40;20160620 01:05;P;;;;;;
D;138;3328053;40;20160620 01:05;V;;;;;;
D;138;3328053;40;20160620 01:05;V;;;;;;
B;138;3786103;41;20160620 01:05;;6;142;HALDON ST;LAKEMBA;2195;211;M;20160311;20160516;650000;;R;RESIDENCE;6;;;0;AK461260;
C;138;3786103;41;20160620 01:05;6/SP89596;
D;138;3786103;41;20160620 01:05;P;;;;;;
D;138;3786103;41;20160620 01:05;V;;;;;;
D;138;3786103;41;20160620 01:05;V;;;;;;
B;138;3860764;42;20160620 01:05;PRINCESS MARINA GARDENS;13;1;FABOS PL;CROYDON PARK;2133;;;20160427;20160608;380000;;R;RESIDENCE;13;;;0;AK508811;
C;138;3860764;42;20160620 01:05;13/SP91299;
D;138;3860764;42;20160620 01:05;P;;;;;;
D;138;3860764;42;20160620 01:05;P;;;;;;
D;138;3860764;42;20160620 01:05;V;;;;;;
B;138;3860764;43;20160620 01:05;PRINCESS MARINA GARDENS;24;1;FABOS PL;CROYDON PARK;2133;;;20160512;20160606;415000;;R;RESIDENCE;24;;;0;AK500033;
C;138;3860764;43;20160620 01:05;24/SP91299;
D;138;3860764;43;20160620 01:05;P;;;;;;
D;138;3860764;43;20160620 01:05;V;;;;;;
B;138;3856713;44;20160620 01:05;;43;1;VERMONT CRES;RIVERWOOD;2210;;;20160412;20160524;805000;;R;RESIDENCE;43;;;0;AK496856;
C;138;3856713;44;20160620 01:05;43/SP91371;
D;138;3856713;44;20160620 01:05;P;;;;;;
D;138;3856713;44;20160620 01:05;P;;;;;;
D;138;3856713;44;20160620 01:05;V;;;;;;
D;138;3856713;44;20160620 01:05;V;;;;;;
B;138;3928246;45;20160620 01:05;;;5;HILL ST;CAMPSIE;2194;;;20130219;20160601;600000;;R;RESIDENCE;2;;;0;AK503972;
C;138;3928246;45;20160620 01:05;2/SP87040;
D;138;3928246;45;20160620 01:05;P;;;;;;
D;138;3928246;45;20160620 01:05;P;;;;;;
D;138;3928246;45;20160620 01:05;V;;;;;;
B;138;3928246;46;20160620 01:05;;;5;HILL ST;CAMPSIE;2194;;;20130906;20160603;595000;;R;RESIDENCE;5;;;0;AK505395;
C;138;3928246;46;20160620 01:05;5/SP87040;
D;138;3928246;46;20160620 01:05;P;;;;;;
D;138;3928246;46;20160620 01:05;P;;;;;;
D;138;3928246;46;20160620 01:05;V;;;;;;
B;138;3928246;47;20160620 01:05;;;5;HILL ST;CAMPSIE;2194;;;20130626;20160525;726000;;R;RESIDENCE;13;;;0;AK514329;
C;138;3928246;47;20160620 01:05;13/SP87040;
D;138;3928246;47;20160620 01:05;P;;;;;;
D;138;3928246;47;20160620 01:05;P;;;;;;
D;138;3928246;47;20160620 01:05;V;;;;;;
B;138;3928246;48;20160620 01:05;;;5;HILL ST;CAMPSIE;2194;;;20130612;20160525;723000;;R;RESIDENCE;15;;;0;AK501739;
C;138;3928246;48;20160620 01:05;15/SP87040;
D;138;3928246;48;20160620 01:05;P;;;;;;
D;138;3928246;48;20160620 01:05;V;;;;;;
B;138;3928246;49;20160620 01:05;;;5;HILL ST;CAMPSIE;2194;;;20121102;20160525;700000;;R;RESIDENCE;18;;;0;AK501763;
C;138;3928246;49;20160620 01:05;18/SP87040;
D;138;3928246;49;20160620 01:05;P;;;;;;
D;138;3928246;49;20160620 01:05;P;;;;;;
D;138;3928246;49;20160620 01:05;V;;;;;;
B;138;3936966;50;20160620 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140519;20160610;450000;;R;RESIDENCE;23;;;0;AK501276;
C;138;3936966;50;20160620 01:05;23/SP93087;
D;138;3936966;50;20160620 01:05;P;;;;;;
D;138;3936966;50;20160620 01:05;V;;;;;;
Z;243;50;50;141;
