A;RTSALEDATA;162;20160411 01:15;VALNET;
C;162;1774540;18;20160411 01:15;6/21901;
D;162;1774540;18;20160411 01:15;P;;;;;;
D;162;1774540;18;20160411 01:15;P;;;;;;
D;162;1774540;18;20160411 01:15;V;;;;;;
B;162;1777186;19;20160411 01:15;;;6;SPRINGHILL RD;COOPERNOOK;2426;4.163;H;20160205;20160318;420000;RU1;R;RESIDENCE;;RMH;;0;AK335601;
C;162;1777186;19;20160411 01:15;22/1005626;
D;162;1777186;19;20160411 01:15;P;;;;;;
D;162;1777186;19;20160411 01:15;P;;;;;;
D;162;1777186;19;20160411 01:15;V;;;;;;
D;162;1777186;19;20160411 01:15;V;;;;;;
B;162;1772130;20;20160411 01:15;;;3;MEERS DR;BLACK HEAD;2430;844.6;M;20160121;20160324;510000;R1;R;RESIDENCE;;AFQ;;0;AK329528;
C;162;1772130;20;20160411 01:15;51/833083;
D;162;1772130;20;20160411 01:15;P;;;;;;
D;162;1772130;20;20160411 01:15;P;;;;;;
D;162;1772130;20;20160411 01:15;V;;;;;;
D;162;1772130;20;20160411 01:15;V;;;;;;
B;162;1772138;21;20160411 01:15;;;17;OAKVIEW DR;HALLIDAYS POINT;2430;2.01;H;20151223;20160324;552500;RU1;R;RESIDENCE;;REH;;0;AK331248;
C;162;1772138;21;20160411 01:15;22/805919;
D;162;1772138;21;20160411 01:15;P;;;;;;
D;162;1772138;21;20160411 01:15;P;;;;;;
D;162;1772138;21;20160411 01:15;V;;;;;;
D;162;1772138;21;20160411 01:15;V;;;;;;
B;162;1774873;22;20160411 01:15;;;10;WATERMAN ST;OLD BAR;2430;708.2;M;20160321;20160321;155000;R1;R;RESIDENCE;;ASN;;0;AK333599;
C;162;1774873;22;20160411 01:15;2/5/21015;
D;162;1774873;22;20160411 01:15;P;;;;;;
D;162;1774873;22;20160411 01:15;V;;;;;;
D;162;1774873;22;20160411 01:15;V;;;;;;
B;162;1774880;23;20160411 01:15;;;24;WATERMAN ST;OLD BAR;2430;695.6;M;20160224;20160316;365000;R1;R;RESIDENCE;;ASN;;0;AK319823;
C;162;1774880;23;20160411 01:15;9/5/21015;
D;162;1774880;23;20160411 01:15;P;;;;;;
D;162;1774880;23;20160411 01:15;V;;;;;;
D;162;1774880;23;20160411 01:15;V;;;;;;
D;162;1774880;23;20160411 01:15;V;;;;;;
B;162;1780279;24;20160411 01:15;;;117;COWANS LANE;OXLEY ISLAND;2430;4.047;H;20160216;20160322;425000;RU1;R;RESIDENCE;;RRU;;0;AK335640;
C;162;1780279;24;20160411 01:15;10/247838;
D;162;1780279;24;20160411 01:15;P;;;;;;
D;162;1780279;24;20160411 01:15;P;;;;;;
D;162;1780279;24;20160411 01:15;V;;;;;;
D;162;1780279;24;20160411 01:15;V;;;;;;
B;162;1788995;25;20160411 01:15;;;33 A;BEECHER ST;TINONEE;2430;661.3;M;20160216;20160315;170000;R1;R;RESIDENCE;;ATM;;0;AK326988;
C;162;1788995;25;20160411 01:15;121/861732;
D;162;1788995;25;20160411 01:15;P;;;;;;
D;162;1788995;25;20160411 01:15;V;;;;;;
B;162;1777768;26;20160411 01:15;;2;8;GLACKEN ST;HARRINGTON;2427;;;20160201;20160314;248000;;R;RESIDENCE;2;;;0;AK326644;
C;162;1777768;26;20160411 01:15;2/SP57674;
D;162;1777768;26;20160411 01:15;P;;;;;;
D;162;1777768;26;20160411 01:15;V;;;;;;
B;162;1772521;27;20160411 01:15;;;389;TALLWOOD DR;RAINBOW FLAT;2430;5.736;H;20160204;20160317;450000;RU1;R;RESIDENCE;;REH;;0;AK332759;
C;162;1772521;27;20160411 01:15;133/564670;
D;162;1772521;27;20160411 01:15;P;;;;;;
D;162;1772521;27;20160411 01:15;P;;;;;;
D;162;1772521;27;20160411 01:15;V;;;;;;
D;162;1772521;27;20160411 01:15;V;;;;;;
B;162;1777901;28;20160411 01:15;;;42;HOGAN ST;HARRINGTON;2427;316.2;M;20160215;20160324;239000;R1;R;RESIDENCE;;ADK;;0;AK331177;
C;162;1777901;28;20160411 01:15;6/22212;
D;162;1777901;28;20160411 01:15;P;;;;;;
D;162;1777901;28;20160411 01:15;V;;;;;;
B;162;1780605;29;20160411 01:15;;;75;MAIN ST;MANNING POINT;2430;556.4;M;20160311;20160324;392000;RU5;R;RESIDENCE;;RDD;;0;AK331095;
C;162;1780605;29;20160411 01:15;14/385319;
D;162;1780605;29;20160411 01:15;P;;;;;;
D;162;1780605;29;20160411 01:15;P;;;;;;
D;162;1780605;29;20160411 01:15;V;;;;;;
B;162;1772720;30;20160411 01:15;;;23;WILLIAM ST;BLACK HEAD;2430;550.1;M;20160216;20160329;520000;R1;R;RESIDENCE;;ATQ;;0;AK329756;
C;162;1772720;30;20160411 01:15;B/101418;
D;162;1772720;30;20160411 01:15;P;;;;;;
D;162;1772720;30;20160411 01:15;V;;;;;;
D;162;1772720;30;20160411 01:15;V;;;;;;
B;162;1783657;31;20160411 01:15;;;1;FRANCES LANE;TAREE;2430;569.1;M;20160330;20160330;132500;R1;R;RESIDENCE;;AAN;;0;AK335209;
C;162;1783657;31;20160411 01:15;35/550483;
D;162;1783657;31;20160411 01:15;P;;;;;;
D;162;1783657;31;20160411 01:15;P;;;;;;
D;162;1783657;31;20160411 01:15;V;;;;;;
D;162;1783657;31;20160411 01:15;V;;;;;;
B;162;1787035;32;20160411 01:15;;13;1;SPENCE ST;TAREE;2430;;;20160216;20160322;180000;;R;RESIDENCE;13;;;0;AK323742;
C;162;1787035;32;20160411 01:15;13/SP17271;
D;162;1787035;32;20160411 01:15;P;;;;;;
D;162;1787035;32;20160411 01:15;V;;;;;;
B;162;3093890;33;20160411 01:15;;;3;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;788.4;M;20160331;20160331;122500;R1;V;VACANT LAND;;AER;;0;AK323569;
C;162;3093890;33;20160411 01:15;629/1064998;
D;162;3093890;33;20160411 01:15;P;;;;;;
D;162;3093890;33;20160411 01:15;V;;;;;;
B;162;3152962;34;20160411 01:15;;;551;POSSUM BRUSH RD;POSSUM BRUSH;2430;40;H;20160218;20160229;1010000;RU1;R;RESIDENCE;;RKK;;0;AK312074;
C;162;3152962;34;20160411 01:15;1/1074076;
D;162;3152962;34;20160411 01:15;P;;;;;;
D;162;3152962;34;20160411 01:15;P;;;;;;
D;162;3152962;34;20160411 01:15;V;;;;;;
D;162;3152962;34;20160411 01:15;V;;;;;;
B;162;3613366;35;20160411 01:15;;;461 A;KOLODONG RD;TAREE;2430;4.914;H;20160226;20160323;630000;RU1;R;RESIDENCE;;RHD;;0;AK331781;
C;162;3613366;35;20160411 01:15;8/1170882;
D;162;3613366;35;20160411 01:15;P;;;;;;
D;162;3613366;35;20160411 01:15;V;;;;;;
D;162;3613366;35;20160411 01:15;V;;;;;;
B;162;1786520;36;20160411 01:15;;;1;RICHARDSON ST;TAREE;2430;733.5;M;20151223;20151223;83000;R1;R;RESIDENCE;;ABK;;50;AK142328;
C;162;1786520;36;20160411 01:15;5B/395691;
D;162;1786520;36;20160411 01:15;P;;;;;;
D;162;1786520;36;20160411 01:15;V;;;;;;
D;162;1786520;36;20160411 01:15;V;;;;;;
D;162;1786520;36;20160411 01:15;V;;;;;;
B;162;3110448;37;20160411 01:15;;;11;CAPE VIEW WAY;TALLWOODS VILLAGE;2430;1159;M;20160331;20160331;122500;R1;V;VACANT LAND;;AER;;0;AK323569;
C;162;3110448;37;20160411 01:15;719/1065931;
D;162;3110448;37;20160411 01:15;P;;;;;;
D;162;3110448;37;20160411 01:15;V;;;;;;
B;162;3158908;38;20160411 01:15;;;1;PACIFIC PDE;OLD BAR;2430;714.6;M;20160208;20160309;195000;R1;R;RESIDENCE;;ASE;;0;AK328740;
C;162;3158908;38;20160411 01:15;1/21901;
D;162;3158908;38;20160411 01:15;P;;;;;;
D;162;3158908;38;20160411 01:15;P;;;;;;
D;162;3158908;38;20160411 01:15;V;;;;;;
B;162;3681907;39;20160411 01:15;;7;4;ELECTRA PDE;HARRINGTON;2427;;;20160301;20160322;530000;;R;RESIDENCE;7;;;0;AK323754;
C;162;3681907;39;20160411 01:15;7/SP87810;
D;162;3681907;39;20160411 01:15;P;;;;;;
D;162;3681907;39;20160411 01:15;P;;;;;;
D;162;3681907;39;20160411 01:15;V;;;;;;
B;162;3322502;40;20160411 01:15;;;81;BOAMBEE ST;HARRINGTON;2427;842.6;M;20160216;20160324;242500;R1;V;VACANT LAND;;ADF;;0;AK325228;
C;162;3322502;40;20160411 01:15;333/1113052;
D;162;3322502;40;20160411 01:15;P;;;;;;
D;162;3322502;40;20160411 01:15;P;;;;;;
D;162;3322502;40;20160411 01:15;V;;;;;;
D;162;3322502;40;20160411 01:15;V;;;;;;
B;162;3332421;41;20160411 01:15;;7;4;ELECTRA PDE;HARRINGTON;2427;;;20160301;20160322;530000;;R;RESIDENCE;7;;;0;AK323754;
C;162;3332421;41;20160411 01:15;7/SP78861;
D;162;3332421;41;20160411 01:15;P;;;;;;
D;162;3332421;41;20160411 01:15;P;;;;;;
D;162;3332421;41;20160411 01:15;V;;;;;;
B;162;3869130;42;20160411 01:15;;;10;CREEKLINE CRES;TALLWOODS VILLAGE;2430;5597;M;20151014;20160329;180000;R1;V;VACANT LAND;;AER;;0;AK327256;
C;162;3869130;42;20160411 01:15;9/1211551;
D;162;3869130;42;20160411 01:15;P;;;;;;
D;162;3869130;42;20160411 01:15;P;;;;;;
D;162;3869130;42;20160411 01:15;V;;;;;;
B;162;3849310;43;20160411 01:15;;;125;KOOLAH CREEK RD;LANGLEY VALE;2426;31.26;H;20151224;20160304;390000;RU1;R;RESIDENCE;;RGP;;0;AK283129;
C;162;3849310;43;20160411 01:15;1/1209185 Enclosure Permit 364394;
D;162;3849310;43;20160411 01:15;P;;;;;;
D;162;3849310;43;20160411 01:15;V;;;;;;
D;162;3849310;43;20160411 01:15;V;;;;;;
B;162;3832727;44;20160411 01:15;;;9;THREADFIN CT;OLD BAR;2430;782;M;20151223;20160226;420000;R1;R;RESIDENCE;;ASE;;0;AK267736;
C;162;3832727;44;20160411 01:15;216/1205932;
D;162;3832727;44;20160411 01:15;P;;;;;;
D;162;3832727;44;20160411 01:15;P;;;;;;
D;162;3832727;44;20160411 01:15;V;;;;;;
B;162;3911824;45;20160411 01:15;;;95;PRETORIA PDE;HARRINGTON;2427;684;M;20151013;20160317;410000;R1;V;VACANT LAND;;ADF;;0;AK320716;
C;162;3911824;45;20160411 01:15;4328/1217515;
D;162;3911824;45;20160411 01:15;P;;;;;;
D;162;3911824;45;20160411 01:15;P;;;;;;
D;162;3911824;45;20160411 01:15;V;;;;;;
Z;232;45;45;140;
