A;RTSALEDATA;103;20160613 01:13;VALNET;
B;103;1187386;16;20160613 01:14;;;53;SEMAPHORE RD;BERKELEY;2506;621.8;M;20160406;20160531;660000;R2;R;RESIDENCE;;ABG;;0;AK486927;
C;103;1187386;16;20160613 01:14;12/806321;
D;103;1187386;16;20160613 01:14;P;;;;;;
D;103;1187386;16;20160613 01:14;P;;;;;;
D;103;1187386;16;20160613 01:14;P;;;;;;
D;103;1187386;16;20160613 01:14;V;;;;;;
D;103;1187386;16;20160613 01:14;V;;;;;;
B;103;1179894;17;20160613 01:14;;1;5;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20160324;20160505;275000;;R;RESIDENCE;1;;;0;AK451383;
C;103;1179894;17;20160613 01:14;1/SP10341;
D;103;1179894;17;20160613 01:14;P;;;;;;
D;103;1179894;17;20160613 01:14;V;;;;;;
B;103;1190407;18;20160613 01:14;HYDROGRAPHIC OFFICE SITE;;8;STATION ST;WOLLONGONG;2500;1935;M;20160429;20160523;13600000;B3;3;COMMERCIAL;;BBD;;0;AK473337;
C;103;1190407;18;20160613 01:14;2/222491;
D;103;1190407;18;20160613 01:14;P;;;;;;
D;103;1190407;18;20160613 01:14;V;;;;;;
B;103;1198389;19;20160613 01:14;;;8;WILLANDRA PL;KOONAWARRA;2530;607.1;M;20160401;20160428;495000;R2;R;RESIDENCE;;AAZ;;0;AK477009;
C;103;1198389;19;20160613 01:14;34/803146;
D;103;1198389;19;20160613 01:14;P;;;;;;
D;103;1198389;19;20160613 01:14;V;;;;;;
B;103;1182493;20;20160613 01:14;;;19;QUARRY ST;PORT KEMBLA;2505;758.8;M;20160513;20160513;84000;R2;R;RESIDENCE;;ABH;;20;AK481740;
C;103;1182493;20;20160613 01:14;9/3/978082;
D;103;1182493;20;20160613 01:14;P;;;;;;
D;103;1182493;20;20160613 01:14;P;;;;;;
D;103;1182493;20;20160613 01:14;V;;;;;;
D;103;1182493;20;20160613 01:14;V;;;;;;
D;103;1182493;20;20160613 01:14;V;;;;;;
B;103;1198648;21;20160613 01:14;;;14;WILLIAM ST;KEIRAVILLE;2500;752.5;M;20160226;20160520;851000;R2;R;RESIDENCE;;AAS;;0;AK483392;
C;103;1198648;21;20160613 01:14;1/114473;
D;103;1198648;21;20160613 01:14;P;;;;;;
D;103;1198648;21;20160613 01:14;P;;;;;;
D;103;1198648;21;20160613 01:14;V;;;;;;
B;103;1198667;22;20160613 01:14;;;52;WILLIAM ST;KEIRAVILLE;2500;645;M;20160408;20160520;732000;R2;R;RESIDENCE;;AAS;;0;AK492107;
C;103;1198667;22;20160613 01:14;30/217334;
D;103;1198667;22;20160613 01:14;P;;;;;;
D;103;1198667;22;20160613 01:14;V;;;;;;
D;103;1198667;22;20160613 01:14;V;;;;;;
B;103;1196244;23;20160613 01:14;;;24;VISTA AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20160426;20160523;600000;R2;R;RESIDENCE;;AAX;;0;AK492399;
C;103;1196244;23;20160613 01:14;124/201651;
D;103;1196244;23;20160613 01:14;P;;;;;;
D;103;1196244;23;20160613 01:14;P;;;;;;
D;103;1196244;23;20160613 01:14;V;;;;;;
D;103;1196244;23;20160613 01:14;V;;;;;;
B;103;1175342;24;20160613 01:14;;;106;O'BRIENS RD;FIGTREE;2525;560;M;20160301;20160527;730000;R2;R;RESIDENCE;;AAU;;0;AK496954;
C;103;1175342;24;20160613 01:14;17/259096;
D;103;1175342;24;20160613 01:14;P;;;;;;
D;103;1175342;24;20160613 01:14;P;;;;;;
D;103;1175342;24;20160613 01:14;V;;;;;;
D;103;1175342;24;20160613 01:14;V;;;;;;
B;103;1188558;25;20160613 01:14;;10;48;SMITH ST;WOLLONGONG;2500;;;20160504;20160601;410000;;R;RESIDENCE;10;;;0;AK491219;
C;103;1188558;25;20160613 01:14;10/SP8035;
D;103;1188558;25;20160613 01:14;P;;;;;;
D;103;1188558;25;20160613 01:14;V;;;;;;
D;103;1188558;25;20160613 01:14;V;;;;;;
B;103;2969602;26;20160613 01:14;;;7;WEAVER TCE;BULLI;2516;602.1;M;20160409;20160526;1970000;R2;R;RESIDENCE;;AAL;;0;AK485564;
C;103;2969602;26;20160613 01:14;14/285763;
D;103;2969602;26;20160613 01:14;P;;;;;;
D;103;2969602;26;20160613 01:14;P;;;;;;
D;103;2969602;26;20160613 01:14;V;;;;;;
D;103;2969602;26;20160613 01:14;V;;;;;;
B;103;3429457;27;20160613 01:14;;;178;LAKEVIEW PDE;PRIMBEE;2502;418.8;M;20160418;20160601;665000;R2;R;RESIDENCE;;ABD;;0;AK490596;
C;103;3429457;27;20160613 01:14;2791/1134278;
D;103;3429457;27;20160613 01:14;P;;;;;;
D;103;3429457;27;20160613 01:14;V;;;;;;
D;103;3429457;27;20160613 01:14;V;;;;;;
B;103;3437930;28;20160613 01:14;;1;32;MATTHEWS ST;WOLLONGONG;2500;;;20160406;20160526;471500;;R;RESIDENCE;1;;;0;AK484963;
C;103;3437930;28;20160613 01:14;1/SP81896;
D;103;3437930;28;20160613 01:14;P;;;;;;
D;103;3437930;28;20160613 01:14;P;;;;;;
D;103;3437930;28;20160613 01:14;V;;;;;;
B;103;3064361;29;20160613 01:14;;28;2;FORESTVIEW WAY;WOONONA;2517;;;20160414;20160526;530000;;R;RESIDENCE;12;;;0;AK486434;
C;103;3064361;29;20160613 01:14;12/SP71993;
D;103;3064361;29;20160613 01:14;P;;;;;;
D;103;3064361;29;20160613 01:14;P;;;;;;
D;103;3064361;29;20160613 01:14;V;;;;;;
D;103;3064361;29;20160613 01:14;V;;;;;;
B;103;3152389;30;20160613 01:14;;;12;HEBRON AVE;MOUNT PLEASANT;2519;2843;M;20160406;20160516;800000;R2;V;VACANT LAND;;AAR;;0;AK475077;
C;103;3152389;30;20160613 01:14;1/1078900;
D;103;3152389;30;20160613 01:14;P;;;;;;
D;103;3152389;30;20160613 01:14;P;;;;;;
D;103;3152389;30;20160613 01:14;V;;;;;;
D;103;3152389;30;20160613 01:14;V;;;;;;
B;103;3501495;31;20160613 01:14;;16;40;GAYANTAY WAY;WOONONA;2517;190;M;20160423;20160601;590000;;R;RESIDENCE;16;;;0;AK496237;
C;103;3501495;31;20160613 01:14;16/SP82922;
D;103;3501495;31;20160613 01:14;P;;;;;;
D;103;3501495;31;20160613 01:14;V;;;;;;
D;103;3501495;31;20160613 01:14;V;;;;;;
B;103;3713980;32;20160613 01:14;;30;2;NOEL ST;NORTH WOLLONGONG;2500;;;20160414;20160526;420000;;R;RESIDENCE;30;;;0;AK481554;
C;103;3713980;32;20160613 01:14;30/SP88424;
D;103;3713980;32;20160613 01:14;P;;;;;;
D;103;3713980;32;20160613 01:14;P;;;;;;
D;103;3713980;32;20160613 01:14;P;;;;;;
D;103;3713980;32;20160613 01:14;P;;;;;;
D;103;3713980;32;20160613 01:14;V;;;;;;
B;103;3730932;33;20160613 01:14;;40;22;GLADSTONE AVE;WOLLONGONG;2500;;;20160414;20160526;570000;;R;RESIDENCE;40;;;0;AK485055;
C;103;3730932;33;20160613 01:14;40/SP88837;
D;103;3730932;33;20160613 01:14;P;;;;;;
D;103;3730932;33;20160613 01:14;P;;;;;;
D;103;3730932;33;20160613 01:14;V;;;;;;
B;103;3700408;34;20160613 01:14;;;23;GRAND CT;FAIRY MEADOW;2519;379.8;M;20150715;20160420;900000;R2;R;RESIDENCE;;AAO;;0;AK401814;
C;103;3700408;34;20160613 01:14;50/1184420;
D;103;3700408;34;20160613 01:14;P;;;;;;
D;103;3700408;34;20160613 01:14;V;;;;;;
D;103;3700408;34;20160613 01:14;V;;;;;;
D;103;3700408;34;20160613 01:14;V;;;;;;
D;103;3700408;34;20160613 01:14;V;;;;;;
B;103;1130696;35;20160613 01:14;;;22;BELLEVUE RD;FIGTREE;2525;600.7;M;20160509;20160531;635000;R2;R;RESIDENCE;;AAU;;0;AK489995;
C;103;1130696;35;20160613 01:14;11/24345;
D;103;1130696;35;20160613 01:14;P;;;;;;
D;103;1130696;35;20160613 01:14;P;;;;;;
D;103;1130696;35;20160613 01:14;P;;;;;;
D;103;1130696;35;20160613 01:14;V;;;;;;
B;103;1141442;36;20160613 01:14;;5;119;CORRIMAL ST;WOLLONGONG;2500;;;20160405;20160517;237500;;3;SHOP;5;;;0;AK489814;
C;103;1141442;36;20160613 01:14;5/SP43449;
D;103;1141442;36;20160613 01:14;P;;;;;;
D;103;1141442;36;20160613 01:14;V;;;;;;
B;103;1130938;37;20160613 01:14;;;16;BELWARRA AVE;FIGTREE;2525;746.1;M;20160407;20160519;868500;R2;R;RESIDENCE;;AAU;;0;AK482965;
C;103;1130938;37;20160613 01:14;27/236453;
D;103;1130938;37;20160613 01:14;P;;;;;;
D;103;1130938;37;20160613 01:14;P;;;;;;
D;103;1130938;37;20160613 01:14;V;;;;;;
D;103;1130938;37;20160613 01:14;V;;;;;;
B;103;1150750;38;20160613 01:14;;;13;GENTLES AVE;DAPTO;2530;560.4;M;20160404;20160517;517500;R2;R;RESIDENCE;;ABA;;0;AK495347;
C;103;1150750;38;20160613 01:14;70/251391;
D;103;1150750;38;20160613 01:14;P;;;;;;
D;103;1150750;38;20160613 01:14;P;;;;;;
D;103;1150750;38;20160613 01:14;V;;;;;;
D;103;1150750;38;20160613 01:14;V;;;;;;
B;103;1128622;39;20160613 01:14;;;18;AUBURN ST;WOLLONGONG;2500;2162.6;M;20160318;20160606;3300000;B3;V;VACANT LAND;;BBD;;0;AK493932;
C;103;1128622;39;20160613 01:14;4/B/4203 A, B/366270;
D;103;1128622;39;20160613 01:14;P;;;;;;
D;103;1128622;39;20160613 01:14;V;;;;;;
D;103;1128622;39;20160613 01:14;V;;;;;;
B;103;1147329;40;20160613 01:14;;;1;EUROKA ST;WEST WOLLONGONG;2500;626;M;20160421;20160602;615000;R2;R;RESIDENCE;;AAT;;0;AK497863;
C;103;1147329;40;20160613 01:14;18/29696;
D;103;1147329;40;20160613 01:14;P;;;;;;
D;103;1147329;40;20160613 01:14;P;;;;;;
D;103;1147329;40;20160613 01:14;V;;;;;;
D;103;1147329;40;20160613 01:14;V;;;;;;
B;103;1142127;41;20160613 01:14;;;80;COWPER ST;PORT KEMBLA;2505;594.4;M;20160414;20160526;590000;R2;R;RESIDENCE;;ABH;;0;AK483426;
C;103;1142127;41;20160613 01:14;2/19399;
D;103;1142127;41;20160613 01:14;P;;;;;;
D;103;1142127;41;20160613 01:14;P;;;;;;
D;103;1142127;41;20160613 01:14;V;;;;;;
B;103;1147612;42;20160613 01:14;;7;6;EYRE PL;WARRAWONG;2502;;;20160414;20160520;242000;;R;RESIDENCE;7;;;0;AK486900;
C;103;1147612;42;20160613 01:14;7/SP9487;
D;103;1147612;42;20160613 01:14;P;;;;;;
D;103;1147612;42;20160613 01:14;V;;;;;;
B;103;1126599;43;20160613 01:14;;;38;ALBERT ST;CORRIMAL;2518;8081;M;20160406;20160606;890000;IN2;3;COMMERCIAL;;IAB;;0;AK493956;
C;103;1126599;43;20160613 01:14;16/522429;
D;103;1126599;43;20160613 01:14;P;;;;;;
D;103;1126599;43;20160613 01:14;V;;;;;;
B;103;1150952;44;20160613 01:14;;;7;GEORGE ST;TOWRADGI;2518;539.5;M;20160509;20160530;658000;R2;R;RESIDENCE;;AAO;;0;AK490025;
C;103;1150952;44;20160613 01:14;9/736264;
D;103;1150952;44;20160613 01:14;P;;;;;;
D;103;1150952;44;20160613 01:14;P;;;;;;
D;103;1150952;44;20160613 01:14;P;;;;;;
D;103;1150952;44;20160613 01:14;V;;;;;;
D;103;1150952;44;20160613 01:14;V;;;;;;
B;103;1135275;45;20160613 01:14;;;131;BUTTENSHAW DR;AUSTINMER;2515;1037;M;20160227;20160530;950000;R2;R;RESIDENCE;;AAI;;0;AK489170;
C;103;1135275;45;20160613 01:14;16/29428;
D;103;1135275;45;20160613 01:14;P;;;;;;
D;103;1135275;45;20160613 01:14;P;;;;;;
D;103;1135275;45;20160613 01:14;V;;;;;;
B;103;1148869;46;20160613 01:14;;;12;FIVE ISLANDS RD;SPRING HILL;2500;2099;M;20160412;20160525;660000;IN3;3;WORKSHOP;;IAD;;0;AK481983;
C;103;1148869;46;20160613 01:14;1/502565;
D;103;1148869;46;20160613 01:14;P;;;;;;
D;103;1148869;46;20160613 01:14;P;;;;;;
D;103;1148869;46;20160613 01:14;V;;;;;;
B;103;1162653;47;20160613 01:14;;;20;KENT ST;BELLAMBI;2518;596.75;M;20160409;20160523;648000;R2;R;RESIDENCE;;AAN;;0;AK492004;
C;103;1162653;47;20160613 01:14;10/5/977039;
D;103;1162653;47;20160613 01:14;P;;;;;;
D;103;1162653;47;20160613 01:14;V;;;;;;
B;103;1170759;48;20160613 01:14;;3;2;MILLER ST;CONISTON;2500;;;20160223;20160523;390000;;R;RESIDENCE;3;;;0;AK486799;
C;103;1170759;48;20160613 01:14;3/SP52338;
D;103;1170759;48;20160613 01:14;P;;;;;;
D;103;1170759;48;20160613 01:14;V;;;;;;
D;103;1170759;48;20160613 01:14;V;;;;;;
B;103;3251134;49;20160613 01:14;;;3;HUBBARD AVE;HORSLEY;2530;539.6;M;20160329;20160524;655000;R2;R;RESIDENCE;;ABB;;0;AK496609;
C;103;3251134;49;20160613 01:14;136/1096644;
D;103;3251134;49;20160613 01:14;P;;;;;;
D;103;3251134;49;20160613 01:14;P;;;;;;
D;103;3251134;49;20160613 01:14;V;;;;;;
D;103;3251134;49;20160613 01:14;V;;;;;;
B;103;3263175;50;20160613 01:14;;;28;ALVAN PDE;MOUNT PLEASANT;2519;592;M;20160419;20160531;750000;R2;R;RESIDENCE;;AAR;;0;AK488450;
C;103;3263175;50;20160613 01:14;562/1100669;
D;103;3263175;50;20160613 01:14;P;;;;;;
D;103;3263175;50;20160613 01:14;P;;;;;;
D;103;3263175;50;20160613 01:14;V;;;;;;
D;103;3263175;50;20160613 01:14;V;;;;;;
B;103;3355066;51;20160613 01:14;;;12;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20160414;20160526;615000;R2;R;RESIDENCE;;ABC;;0;AK483534;
C;103;3355066;51;20160613 01:14;303/1117374;
D;103;3355066;51;20160613 01:14;P;;;;;;
D;103;3355066;51;20160613 01:14;P;;;;;;
D;103;3355066;51;20160613 01:14;V;;;;;;
B;103;3885663;52;20160613 01:14;;;25;MURRAY RD;CORRIMAL;2518;701.9;M;20160411;20160516;760000;R2;R;RESIDENCE;;AAN;;0;AK498388;
C;103;3885663;52;20160613 01:14;97/1215116;
D;103;3885663;52;20160613 01:14;P;;;;;;
D;103;3885663;52;20160613 01:14;P;;;;;;
D;103;3885663;52;20160613 01:14;V;;;;;;
B;103;3849917;53;20160613 01:14;;;5;WHOLAHAN AVE;HORSLEY;2530;353.9;M;20160407;20160421;575000;R2;R;RESIDENCE;;ABB;;0;AK468187;
C;103;3849917;53;20160613 01:14;1120/1189582;
D;103;3849917;53;20160613 01:14;P;;;;;;
D;103;3849917;53;20160613 01:14;V;;;;;;
D;103;3849917;53;20160613 01:14;V;;;;;;
B;103;3937362;54;20160613 01:14;;;;BOOMERANG ST;HELENSBURGH;2508;250;M;20150122;20160506;15000;;V;VACANT LAND;;;;0;AK462933;
C;103;3937362;54;20160613 01:14;1/1219086;
D;103;3937362;54;20160613 01:14;P;;;;;;
D;103;3937362;54;20160613 01:14;V;;;;;;
B;103;3929663;55;20160613 01:14;;;21 A;BROOKS TCE;KANAHOOKA;2530;331.1;M;20160330;20160531;529000;R2;R;RESIDENCE;;AAY;;0;AK491494;
C;103;3929663;55;20160613 01:14;1/1220152;
D;103;3929663;55;20160613 01:14;P;;;;;;
D;103;3929663;55;20160613 01:14;P;;;;;;
D;103;3929663;55;20160613 01:14;V;;;;;;
B;103;3929664;56;20160613 01:14;;;21 B;BROOKS TCE;KANAHOOKA;2530;287.1;M;20160324;20160530;529000;R2;R;RESIDENCE;;AAY;;0;AK485978;
C;103;3929664;56;20160613 01:14;2/1220152;
D;103;3929664;56;20160613 01:14;P;;;;;;
D;103;3929664;56;20160613 01:14;P;;;;;;
D;103;3929664;56;20160613 01:14;V;;;;;;
B;103;3909939;57;20160613 01:14;;;201;WYNDARRA WAY;KOONAWARRA;2530;155;M;20160414;20160516;485000;;R;RESIDENCE;1;;;0;AK494268;
C;103;3909939;57;20160613 01:14;1/SP92919;
D;103;3909939;57;20160613 01:14;P;;;;;;
D;103;3909939;57;20160613 01:14;P;;;;;;
D;103;3909939;57;20160613 01:14;V;;;;;;
B;103;3916011;58;20160613 01:14;;;45;CALLOWS RD;BULLI;2516;271.2;M;20141219;20160413;560000;R3;R;RESIDENCE;;ABS;;0;AK428943;
C;103;3916011;58;20160613 01:14;12/1182831;
D;103;3916011;58;20160613 01:14;P;;;;;;
D;103;3916011;58;20160613 01:14;P;;;;;;
D;103;3916011;58;20160613 01:14;V;;;;;;
Z;312;58;58;194;
