A;RTSALEDATA;139;20160411 01:14;VALNET;
B;139;1453833;9;20160411 01:14;;;42;LEICESTER AVE;STRATHFIELD;2135;670.2;M;20150630;20160309;3670000;R1;R;RESIDENCE;;FAA;;0;AK320839;
C;139;1453833;9;20160411 01:14;5/667462;
D;139;1453833;9;20160411 01:14;P;;;;;;
D;139;1453833;9;20160411 01:14;V;;;;;;
B;139;1453834;10;20160411 01:14;;;40;LEICESTER AVE;STRATHFIELD;2135;607.2;M;20150630;20160309;3670000;R1;R;RESIDENCE;;FAA;;0;AK320846;
C;139;1453834;10;20160411 01:14;1/965698;
D;139;1453834;10;20160411 01:14;P;;;;;;
D;139;1453834;10;20160411 01:14;V;;;;;;
B;139;1453967;11;20160411 01:14;;;123;LINKS AVE;CONCORD;2137;613.11;M;20151022;20160314;2400000;R2;R;RESIDENCE;;ESS;;0;AK298701;
C;139;1453967;11;20160411 01:14;5/9221;
D;139;1453967;11;20160411 01:14;P;;;;;;
D;139;1453967;11;20160411 01:14;P;;;;;;
D;139;1453967;11;20160411 01:14;V;;;;;;
B;139;3175032;12;20160411 01:14;ASCOT;13;36;VILLAGE DR;BREAKFAST POINT;2137;;;20160212;20160329;1280000;;R;RESIDENCE;3;;;0;AK331640;
C;139;3175032;12;20160411 01:14;3/SP74982;
D;139;3175032;12;20160411 01:14;P;;;;;;
D;139;3175032;12;20160411 01:14;P;;;;;;
D;139;3175032;12;20160411 01:14;V;;;;;;
B;139;3718688;13;20160411 01:14;;142;38;SHORELINE DR;RHODES;2138;;;20160211;20160324;725000;;R;RESIDENCE;142;;;0;AK332594;
C;139;3718688;13;20160411 01:14;142/SP88667;
D;139;3718688;13;20160411 01:14;P;;;;;;
D;139;3718688;13;20160411 01:14;P;;;;;;
D;139;3718688;13;20160411 01:14;V;;;;;;
B;139;1900700;14;20160411 01:14;;;43;EDENHOLME RD;RUSSELL LEA;2046;278.2;M;20160210;20160318;1380000;R2;R;RESIDENCE;;RSS;;0;AK334827;
C;139;1900700;14;20160411 01:14;X/419809;
D;139;1900700;14;20160411 01:14;P;;;;;;
D;139;1900700;14;20160411 01:14;P;;;;;;
D;139;1900700;14;20160411 01:14;V;;;;;;
D;139;1900700;14;20160411 01:14;V;;;;;;
B;139;1905753;15;20160411 01:14;;;38;MARLBOROUGH ST;DRUMMOYNE;2047;499.6;M;20151119;20160321;1652000;R3;R;RESIDENCE;;RGD;;0;AK317501;
C;139;1905753;15;20160411 01:14;5/950686;
D;139;1905753;15;20160411 01:14;P;;;;;;
D;139;1905753;15;20160411 01:14;P;;;;;;
D;139;1905753;15;20160411 01:14;V;;;;;;
D;139;1905753;15;20160411 01:14;V;;;;;;
B;139;1905779;16;20160411 01:14;;8;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20160206;20160321;510000;;R;RESIDENCE;8;;;0;AK314743;
C;139;1905779;16;20160411 01:14;8/SP721;
D;139;1905779;16;20160411 01:14;P;;;;;;
D;139;1905779;16;20160411 01:14;V;;;;;;
B;139;1898319;17;20160411 01:14;;5;13;BORTFIELD DR;CHISWICK;2046;;;20160310;20160324;778000;;R;RESIDENCE;5;;;0;AK332455;
C;139;1898319;17;20160411 01:14;5/SP5616;
D;139;1898319;17;20160411 01:14;P;;;;;;
D;139;1898319;17;20160411 01:14;P;;;;;;
D;139;1898319;17;20160411 01:14;V;;;;;;
B;139;1903440;18;20160411 01:14;;;5;HENLEY ST;DRUMMOYNE;2047;297.2;M;20151214;20160224;2232000;R2;R;RESIDENCE;;RGG;;0;AK255449;
C;139;1903440;18;20160411 01:14;1/943517;
D;139;1903440;18;20160411 01:14;P;;;;;;
D;139;1903440;18;20160411 01:14;P;;;;;;
D;139;1903440;18;20160411 01:14;V;;;;;;
B;139;1904052;19;20160411 01:14;;51;1;KINGS BAY AVE;FIVE DOCK;2046;;;20151221;20160321;815000;;R;RESIDENCE;51;;;0;AK326954;
C;139;1904052;19;20160411 01:14;51/SP62299;
D;139;1904052;19;20160411 01:14;P;;;;;;
D;139;1904052;19;20160411 01:14;V;;;;;;
B;139;1904271;20;20160411 01:14;;6;28;KINGS RD;FIVE DOCK;2046;;;20160210;20160323;800000;;R;RESIDENCE;6;;;0;AK327655;
C;139;1904271;20;20160411 01:14;6/SP7266;
D;139;1904271;20;20160411 01:14;P;;;;;;
D;139;1904271;20;20160411 01:14;P;;;;;;
D;139;1904271;20;20160411 01:14;V;;;;;;
D;139;1904271;20;20160411 01:14;V;;;;;;
B;139;1904697;21;20160411 01:14;;;13;LOUDEN ST;CANADA BAY;2046;416.17;M;20150120;20150217;550000;R2;R;RESIDENCE;;RSS;;25;AK318501;
C;139;1904697;21;20160411 01:14;55/14417;
D;139;1904697;21;20160411 01:14;P;;;;;;
D;139;1904697;21;20160411 01:14;P;;;;;;
D;139;1904697;21;20160411 01:14;V;;;;;;
D;139;1904697;21;20160411 01:14;V;;;;;;
D;139;1904697;21;20160411 01:14;V;;;;;;
B;139;3871204;22;20160411 01:14;;5;2;TEVIOT AVE;ABBOTSFORD;2046;;;20141212;20160310;3695000;;R;RESIDENCE;5;;;0;AK328215;
C;139;3871204;22;20160411 01:14;5/SP92070;
D;139;3871204;22;20160411 01:14;P;;;;;;
D;139;3871204;22;20160411 01:14;P;;;;;;
D;139;3871204;22;20160411 01:14;V;;;;;;
D;139;3871204;22;20160411 01:14;V;;;;;;
D;139;3871204;22;20160411 01:14;V;;;;;;
B;139;3764553;23;20160411 01:14;;2202;46;WALKER ST;RHODES;2138;;;20160204;20160311;735000;;R;RESIDENCE;225;;;0;AK321153;
C;139;3764553;23;20160411 01:14;225/SP88557;
D;139;3764553;23;20160411 01:14;P;;;;;;
D;139;3764553;23;20160411 01:14;V;;;;;;
D;139;3764553;23;20160411 01:14;V;;;;;;
B;139;3905154;24;20160411 01:14;;103;2;PALM AVE;BREAKFAST POINT;2137;;;20140711;20160222;685000;;R;RESIDENCE;3;;;0;AK320697;
C;139;3905154;24;20160411 01:14;3/SP91058;
D;139;3905154;24;20160411 01:14;P;;;;;;
D;139;3905154;24;20160411 01:14;V;;;;;;
Z;127;24;24;77;
