A;RTSALEDATA;224;20160229 01:17;VALNET;
C;224;2538503;22;20160229 01:17;405/811909;
D;224;2538503;22;20160229 01:17;P;;;;;;
D;224;2538503;22;20160229 01:17;P;;;;;;
D;224;2538503;22;20160229 01:17;V;;;;;;
D;224;2538503;22;20160229 01:17;V;;;;;;
B;224;2541274;23;20160229 01:17;;;45;CORIO DR;ST CLAIR;2759;761.9;M;20151110;20160118;277500;R2;R;RESIDENCE;;RAA;;0;AK188622;
C;224;2541274;23;20160229 01:17;808/711330;
D;224;2541274;23;20160229 01:17;P;;;;;;
D;224;2541274;23;20160229 01:17;V;;;;;;
B;224;2562508;24;20160229 01:17;;;18;LYREBIRD CRES;ST CLAIR;2759;791.6;M;20151209;20160212;660000;R2;R;RESIDENCE;;RAA;;0;AK230534;
C;224;2562508;24;20160229 01:17;67/261158;
D;224;2562508;24;20160229 01:17;P;;;;;;
D;224;2562508;24;20160229 01:17;P;;;;;;
D;224;2562508;24;20160229 01:17;P;;;;;;
D;224;2562508;24;20160229 01:17;V;;;;;;
B;224;2557572;25;20160229 01:17;;4;4;JUDITH CL;WERRINGTON;2747;;;20160112;20160205;420000;;R;RESIDENCE;4;;;0;AK231020;
C;224;2557572;25;20160229 01:17;4/SP33143;
D;224;2557572;25;20160229 01:17;P;;;;;;
D;224;2557572;25;20160229 01:17;V;;;;;;
B;224;2555142;26;20160229 01:17;;;33;HOWELL RD;LONDONDERRY;2753;2.031;H;20151210;20160215;1180000;RU4;R;RESIDENCE;;RLO;;0;AK233404;
C;224;2555142;26;20160229 01:17;35/B/24679;
D;224;2555142;26;20160229 01:17;P;;;;;;
D;224;2555142;26;20160229 01:17;P;;;;;;
D;224;2555142;26;20160229 01:17;V;;;;;;
B;224;2560306;27;20160229 01:17;;;42;LAYCOCK ST;CRANEBROOK;2749;643.2;M;20150228;20150331;517000;R2;R;RESIDENCE;;RAV;;0;AK232232;
C;224;2560306;27;20160229 01:17;403/706901;
D;224;2560306;27;20160229 01:17;P;;;;;;
D;224;2560306;27;20160229 01:17;P;;;;;;
D;224;2560306;27;20160229 01:17;P;;;;;;
D;224;2560306;27;20160229 01:17;V;;;;;;
B;224;2560422;28;20160229 01:17;;;42;LEE HOLM RD;ST MARYS;2760;2002;M;20151204;20160115;1180000;IN1;R;RESIDENCE;;ISM;;0;AK226336;
C;224;2560422;28;20160229 01:17;6/263063;
D;224;2560422;28;20160229 01:17;P;;;;;;
D;224;2560422;28;20160229 01:17;V;;;;;;
B;224;2552998;29;20160229 01:17;;;13;HASCOMBE WAY;ST CLAIR;2759;574.1;M;20151218;20160212;690000;R2;R;RESIDENCE;;RAA;;0;AK231387;
C;224;2552998;29;20160229 01:17;2018/261356;
D;224;2552998;29;20160229 01:17;P;;;;;;
D;224;2552998;29;20160229 01:17;V;;;;;;
D;224;2552998;29;20160229 01:17;V;;;;;;
B;224;2579662;30;20160229 01:17;;;7;SPRINGFIELD PL;PENRITH;2750;556.4;M;20160114;20160218;532000;R2;R;RESIDENCE;;RGC;;0;AK243124;
C;224;2579662;30;20160229 01:17;25/216035;
D;224;2579662;30;20160229 01:17;P;;;;;;
D;224;2579662;30;20160229 01:17;V;;;;;;
D;224;2579662;30;20160229 01:17;V;;;;;;
B;224;2582457;31;20160229 01:17;;4;20;THE CRESCENT;PENRITH;2750;;;20160114;20160218;350000;;R;RESIDENCE;4;;;0;AK240611;
C;224;2582457;31;20160229 01:17;4/SP10895;
D;224;2582457;31;20160229 01:17;P;;;;;;
D;224;2582457;31;20160229 01:17;P;;;;;;
D;224;2582457;31;20160229 01:17;V;;;;;;
B;224;2556282;32;20160229 01:17;;;19;JACKARANDA RD;NORTH ST MARYS;2760;714.5;M;20160122;20160212;500000;R2;R;RESIDENCE;;RAE;;0;AK229953;
C;224;2556282;32;20160229 01:17;175/30071;
D;224;2556282;32;20160229 01:17;P;;;;;;
D;224;2556282;32;20160229 01:17;P;;;;;;
D;224;2556282;32;20160229 01:17;V;;;;;;
D;224;2556282;32;20160229 01:17;V;;;;;;
B;224;2566625;33;20160229 01:17;;;4;MUDGEE PL;ST CLAIR;2759;794;M;20160201;20160219;750000;R2;R;RESIDENCE;;RAA;;0;AK240175;
C;224;2566625;33;20160229 01:17;1171/259309;
D;224;2566625;33;20160229 01:17;P;;;;;;
D;224;2566625;33;20160229 01:17;P;;;;;;
D;224;2566625;33;20160229 01:17;V;;;;;;
D;224;2566625;33;20160229 01:17;V;;;;;;
B;224;2561480;34;20160229 01:17;;;12;LINDWALL CT;ST CLAIR;2759;666.2;M;20160111;20160222;650000;R2;R;RESIDENCE;;RAA;;0;AK243232;
C;224;2561480;34;20160229 01:17;2068/255371;
D;224;2561480;34;20160229 01:17;P;;;;;;
D;224;2561480;34;20160229 01:17;P;;;;;;
D;224;2561480;34;20160229 01:17;P;;;;;;
D;224;2561480;34;20160229 01:17;V;;;;;;
D;224;2561480;34;20160229 01:17;V;;;;;;
B;224;2580403;35;20160229 01:17;;;11;STOCKMAN PL;WERRINGTON DOWNS;2747;710.5;M;20151120;20160129;635000;R2;R;RESIDENCE;;RGU;;0;AK239466;
C;224;2580403;35;20160229 01:17;3041/259920;
D;224;2580403;35;20160229 01:17;P;;;;;;
D;224;2580403;35;20160229 01:17;V;;;;;;
D;224;2580403;35;20160229 01:17;V;;;;;;
B;224;2583043;36;20160229 01:17;;;219;RICHMOND RD;PENRITH;2750;815.7;M;20160105;20160105;15000;R2;R;RESIDENCE;;RGC;;0;AK167395;
C;224;2583043;36;20160229 01:17;281/31824;
D;224;2583043;36;20160229 01:17;P;;;;;;
D;224;2583043;36;20160229 01:17;P;;;;;;
D;224;2583043;36;20160229 01:17;P;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
D;224;2583043;36;20160229 01:17;V;;;;;;
B;224;2556683;37;20160229 01:17;;;50;JAMISON RD;KINGSWOOD;2747;550.1;M;20151126;20160125;495000;R2;R;RESIDENCE;;RGT;;0;AK239602;
C;224;2556683;37;20160229 01:17;3/417721;
D;224;2556683;37;20160229 01:17;P;;;;;;
D;224;2556683;37;20160229 01:17;P;;;;;;
D;224;2556683;37;20160229 01:17;V;;;;;;
D;224;2556683;37;20160229 01:17;V;;;;;;
B;224;2561703;38;20160229 01:17;;;86;GALVIN RD;LLANDILO;2747;2.023;H;20151120;20160208;550000;RU4;V;VACANT LAND;;RLL;;0;AK217136;
C;224;2561703;38;20160229 01:17;6/219851;
D;224;2561703;38;20160229 01:17;P;;;;;;
D;224;2561703;38;20160229 01:17;V;;;;;;
B;224;2567018;39;20160229 01:17;;;137;MULGOA RD;JAMISONTOWN;2750;556.4;M;20151216;20160128;750000;R2;R;RESIDENCE;;RGJ;;0;AK194171;
C;224;2567018;39;20160229 01:17;1/129473;
D;224;2567018;39;20160229 01:17;P;;;;;;
D;224;2567018;39;20160229 01:17;V;;;;;;
B;224;2583475;40;20160229 01:17;;;19;THORNBILL CRES;GLENMORE PARK;2745;630.3;M;20151127;20160115;855000;R2;R;RESIDENCE;;RKL;;0;AK157048;
C;224;2583475;40;20160229 01:17;5703/838775;
D;224;2583475;40;20160229 01:17;P;;;;;;
D;224;2583475;40;20160229 01:17;V;;;;;;
D;224;2583475;40;20160229 01:17;V;;;;;;
B;224;2586246;41;20160229 01:17;;31;2;WALKER ST;WERRINGTON;2747;;;20160108;20160217;390000;;R;RESIDENCE;31;;;0;AK235069;
C;224;2586246;41;20160229 01:17;31/SP58534;
D;224;2586246;41;20160229 01:17;P;;;;;;
D;224;2586246;41;20160229 01:17;P;;;;;;
D;224;2586246;41;20160229 01:17;V;;;;;;
D;224;2586246;41;20160229 01:17;V;;;;;;
B;224;2554570;42;20160229 01:17;;;126;HINDMARSH ST;CRANEBROOK;2749;700;M;20151224;20160212;612000;R2;R;RESIDENCE;;RAV;;0;AK229414;
C;224;2554570;42;20160229 01:17;105/792061;
D;224;2554570;42;20160229 01:17;P;;;;;;
D;224;2554570;42;20160229 01:17;P;;;;;;
D;224;2554570;42;20160229 01:17;V;;;;;;
B;224;2583647;43;20160229 01:17;;5;4;THURSTON ST;PENRITH;2750;;;20160116;20160211;425000;;R;RESIDENCE;5;;;0;AK235309;
C;224;2583647;43;20160229 01:17;5/SP40968;
D;224;2583647;43;20160229 01:17;P;;;;;;
D;224;2583647;43;20160229 01:17;V;;;;;;
B;224;2573207;44;20160229 01:17;;;54;PRINCESS ST;WERRINGTON;2747;345.6;M;20160115;20160215;510000;R3;R;RESIDENCE;;DMD;;0;AK237638;
C;224;2573207;44;20160229 01:17;5/860057;
D;224;2573207;44;20160229 01:17;P;;;;;;
D;224;2573207;44;20160229 01:17;P;;;;;;
D;224;2573207;44;20160229 01:17;V;;;;;;
B;224;2581235;45;20160229 01:17;;;179;SWALLOW DR;ERSKINE PARK;2759;659.6;M;20151130;20160216;715000;R2;R;RESIDENCE;;RAA;;0;AK231639;
C;224;2581235;45;20160229 01:17;602/736731;
D;224;2581235;45;20160229 01:17;P;;;;;;
D;224;2581235;45;20160229 01:17;P;;;;;;
D;224;2581235;45;20160229 01:17;V;;;;;;
D;224;2581235;45;20160229 01:17;V;;;;;;
B;224;3563863;46;20160229 01:17;;;76;FOWLER ST;CLAREMONT MEADOWS;2747;232;M;20160117;20160219;536000;R3;R;RESIDENCE;;DMD;;0;AK246421;
C;224;3563863;46;20160229 01:17;16/270622;
D;224;3563863;46;20160229 01:17;P;;;;;;
D;224;3563863;46;20160229 01:17;P;;;;;;
D;224;3563863;46;20160229 01:17;V;;;;;;
B;224;3585083;47;20160229 01:17;;;14;MATCHAM ST;JORDAN SPRINGS;2747;450;M;20160128;20160203;850000;A;R;RESIDENCE;;AAJ;;0;AK237164;
C;224;3585083;47;20160229 01:17;1043/1153732;
D;224;3585083;47;20160229 01:17;P;;;;;;
D;224;3585083;47;20160229 01:17;P;;;;;;
D;224;3585083;47;20160229 01:17;V;;;;;;
B;224;3168072;48;20160229 01:17;;2;3;PLASSER CRES;NORTH ST MARYS;2760;;;20151221;20160212;285000;;3;COMMERCIAL;2;;;0;AK233097;
C;224;3168072;48;20160229 01:17;2/SP74781;
D;224;3168072;48;20160229 01:17;P;;;;;;
D;224;3168072;48;20160229 01:17;V;;;;;;
D;224;3168072;48;20160229 01:17;V;;;;;;
B;224;3194204;49;20160229 01:17;;5;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20151208;20160219;325000;;R;RESIDENCE;5;;;0;AK246482;
C;224;3194204;49;20160229 01:17;5/SP75500;
D;224;3194204;49;20160229 01:17;P;;;;;;
D;224;3194204;49;20160229 01:17;V;;;;;;
B;224;3234748;50;20160229 01:17;;1;35;WATER ST;EMU PLAINS;2750;;;20151208;20160216;618000;;R;RESIDENCE;1;;;0;AK236326;
C;224;3234748;50;20160229 01:17;1/SP76620;
D;224;3234748;50;20160229 01:17;P;;;;;;
D;224;3234748;50;20160229 01:17;V;;;;;;
D;224;3234748;50;20160229 01:17;V;;;;;;
B;224;3719313;51;20160229 01:17;;;106;SMITH RD;CASTLEREAGH;2749;2.32;H;20151114;20160208;1501000;E4;V;VACANT LAND;;ECC;;0;AK239461;
C;224;3719313;51;20160229 01:17;13/1188154;
D;224;3719313;51;20160229 01:17;P;;;;;;
D;224;3719313;51;20160229 01:17;V;;;;;;
B;224;3687620;52;20160229 01:17;;11;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20160114;20160218;425000;;R;RESIDENCE;11;;;0;AK242583;
C;224;3687620;52;20160229 01:17;11/SP88001;
D;224;3687620;52;20160229 01:17;P;;;;;;
D;224;3687620;52;20160229 01:17;V;;;;;;
B;224;3640081;53;20160229 01:17;;;2;SHELLBOURNE PL;CRANEBROOK;2749;561;M;20151130;20160215;740000;R1;R;RESIDENCE;;RCW;;0;AK234199;
C;224;3640081;53;20160229 01:17;2/286395;
D;224;3640081;53;20160229 01:17;P;;;;;;
D;224;3640081;53;20160229 01:17;P;;;;;;
D;224;3640081;53;20160229 01:17;V;;;;;;
D;224;3640081;53;20160229 01:17;V;;;;;;
B;224;2789403;54;20160229 01:17;;;62 A;MOUNT VERNON RD;MOUNT VERNON;2178;1.017;H;20151216;20160215;2040000;E4;R;RESIDENCE;;EMV;;0;AK234034;
C;224;2789403;54;20160229 01:17;1292/1022535;
D;224;2789403;54;20160229 01:17;P;;;;;;
D;224;2789403;54;20160229 01:17;V;;;;;;
D;224;2789403;54;20160229 01:17;V;;;;;;
B;224;2530666;55;20160229 01:17;;3;16;BARKER ST;ST MARYS;2760;;;20151214;20160217;430000;;R;RESIDENCE;22;;;0;AK234778;
C;224;2530666;55;20160229 01:17;22/SP64046;
D;224;2530666;55;20160229 01:17;P;;;;;;
D;224;2530666;55;20160229 01:17;V;;;;;;
D;224;2530666;55;20160229 01:17;V;;;;;;
B;224;3289507;56;20160229 01:17;;7;71;BRISBANE ST;OXLEY PARK;2760;;;20151208;20160209;492500;;R;RESIDENCE;7;;;0;AK226078;
C;224;3289507;56;20160229 01:17;7/SP78227;
D;224;3289507;56;20160229 01:17;P;;;;;;
D;224;3289507;56;20160229 01:17;V;;;;;;
D;224;3289507;56;20160229 01:17;V;;;;;;
B;224;3301711;57;20160229 01:17;;17;54;LINKS RD;ST MARYS;2760;;;20151215;20160205;675000;;R;RESIDENCE;17;;;0;AK213284;
C;224;3301711;57;20160229 01:17;17/SP78582;
D;224;3301711;57;20160229 01:17;P;;;;;;
D;224;3301711;57;20160229 01:17;V;;;;;;
D;224;3301711;57;20160229 01:17;V;;;;;;
D;224;3301711;57;20160229 01:17;V;;;;;;
D;224;3301711;57;20160229 01:17;V;;;;;;
D;224;3301711;57;20160229 01:17;V;;;;;;
B;224;3328396;58;20160229 01:17;;2;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20160218;20160218;220000;;R;RESIDENCE;2;;;0;AK242127;
C;224;3328396;58;20160229 01:17;2/SP79240;
D;224;3328396;58;20160229 01:17;P;;;;;;
D;224;3328396;58;20160229 01:17;P;;;;;;
D;224;3328396;58;20160229 01:17;V;;;;;;
B;224;3361991;59;20160229 01:17;;1;47;BARRY ST;CAMBRIDGE PARK;2747;;;20160107;20160218;417000;;R;RESIDENCE;1;;;0;AK243521;
C;224;3361991;59;20160229 01:17;1/SP80085;
D;224;3361991;59;20160229 01:17;P;;;;;;
D;224;3361991;59;20160229 01:17;V;;;;;;
B;224;3775381;60;20160229 01:17;;;14;PORTSMOUTH CCT;JORDAN SPRINGS;2747;460.1;M;20151212;20160219;817000;A;R;RESIDENCE;;AAJ;;0;AK243917;
C;224;3775381;60;20160229 01:17;3375/1191640;
D;224;3775381;60;20160229 01:17;P;;;;;;
D;224;3775381;60;20160229 01:17;P;;;;;;
D;224;3775381;60;20160229 01:17;V;;;;;;
D;224;3775381;60;20160229 01:17;V;;;;;;
B;224;3813475;61;20160229 01:17;;1;24;BRISBANE ST;OXLEY PARK;2760;;;20140429;20141224;465000;;R;RESIDENCE;1;;;0;AJ207106;
C;224;3813475;61;20160229 01:17;1/SP90569;
D;224;3813475;61;20160229 01:17;P;;;;;;
D;224;3813475;61;20160229 01:17;V;;;;;;
B;224;3910924;62;20160229 01:17;;;84;FIFTH AVE;LLANDILO;2747;2.243;H;20150716;20160216;300000;;R;RESIDENCE;;;;0;AK230130;
C;224;3910924;62;20160229 01:17;A/101260;
D;224;3910924;62;20160229 01:17;P;;;;;;
D;224;3910924;62;20160229 01:17;V;;;;;;
B;224;3901137;63;20160229 01:17;;6;67;AUSTRALIA ST;ST MARYS;2760;;;20150428;20160216;465000;;R;RESIDENCE;6;;;0;AK233781;
C;224;3901137;63;20160229 01:17;6/SP92847;
D;224;3901137;63;20160229 01:17;P;;;;;;
D;224;3901137;63;20160229 01:17;V;;;;;;
B;224;3895146;64;20160229 01:17;;;;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20150521;20151222;352000;A;V;VACANT LAND;;AAJ;;0;AK107506;
C;224;3895146;64;20160229 01:17;5181/1199874;
D;224;3895146;64;20160229 01:17;P;;;;;;
D;224;3895146;64;20160229 01:17;P;;;;;;
D;224;3895146;64;20160229 01:17;V;;;;;;
B;224;3898622;65;20160229 01:17;;4;78;REID ST;WERRINGTON;2747;;;20141125;20160122;429000;;R;RESIDENCE;4;;;0;AK182001;
C;224;3898622;65;20160229 01:17;4/SP90065;
D;224;3898622;65;20160229 01:17;P;;;;;;
D;224;3898622;65;20160229 01:17;V;;;;;;
D;224;3898622;65;20160229 01:17;V;;;;;;
B;224;3898692;66;20160229 01:17;;71;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130916;20160209;384000;;R;RESIDENCE;39;;;0;AK213634;
C;224;3898692;66;20160229 01:17;39/SP92763;
D;224;3898692;66;20160229 01:17;P;;;;;;
D;224;3898692;66;20160229 01:17;V;;;;;;
B;224;3898692;67;20160229 01:17;;72;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131125;20160208;423000;;R;RESIDENCE;40;;;0;AK215727;
C;224;3898692;67;20160229 01:17;40/SP92763;
D;224;3898692;67;20160229 01:17;P;;;;;;
D;224;3898692;67;20160229 01:17;P;;;;;;
D;224;3898692;67;20160229 01:17;V;;;;;;
B;224;3898692;68;20160229 01:17;;82;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20131121;20160218;419500;;R;RESIDENCE;44;;;0;AK236065;
C;224;3898692;68;20160229 01:17;44/SP92763;
D;224;3898692;68;20160229 01:17;P;;;;;;
D;224;3898692;68;20160229 01:17;V;;;;;;
B;224;3898692;69;20160229 01:17;;73;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130708;20150208;389000;;R;RESIDENCE;47;;;0;AK219928;
C;224;3898692;69;20160229 01:17;47/SP92763;
D;224;3898692;69;20160229 01:17;P;;;;;;
D;224;3898692;69;20160229 01:17;V;;;;;;
B;224;3898692;70;20160229 01:17;;76;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130822;20160208;404000;;R;RESIDENCE;56;;;0;AK217522;
C;224;3898692;70;20160229 01:17;56/SP92763;
D;224;3898692;70;20160229 01:17;P;;;;;;
D;224;3898692;70;20160229 01:17;V;;;;;;
B;224;3898692;71;20160229 01:17;;70;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20140320;20160208;437000;;R;RESIDENCE;62;;;0;AK215919;
C;224;3898692;71;20160229 01:17;62/SP92763;
D;224;3898692;71;20160229 01:17;P;;;;;;
D;224;3898692;71;20160229 01:17;P;;;;;;
D;224;3898692;71;20160229 01:17;V;;;;;;
B;224;3898692;72;20160229 01:17;;77;56;LAKESIDE PDE;JORDAN SPRINGS;2747;;;20130802;20150205;399000;;R;RESIDENCE;63;;;0;AK218780;
C;224;3898692;72;20160229 01:17;63/SP92763;
D;224;3898692;72;20160229 01:17;P;;;;;;
D;224;3898692;72;20160229 01:17;V;;;;;;
B;224;3898291;73;20160229 01:17;;1;2;SYDNEY SMITH DR;PENRITH;2750;;;20130717;20160113;385000;;R;RESIDENCE;1;;;0;AK163474;
C;224;3898291;73;20160229 01:17;1/SP88559;
