A;RTSALEDATA;171;20160606 01:31;VALNET;
C;171;1835973;25;20160606 01:31;15/29974;
D;171;1835973;25;20160606 01:31;P;;;;;;
D;171;1835973;25;20160606 01:31;P;;;;;;
D;171;1835973;25;20160606 01:31;V;;;;;;
D;171;1835973;25;20160606 01:31;V;;;;;;
B;171;1817544;26;20160606 01:31;MOUNTAIN VIEW RETIREMENT VILLAGE;146;1;INGRAM PL;MURWILLUMBAH;2484;;;20160405;20160505;95000;;R;RESIDENCE;146;;;0;AK450079;
C;171;1817544;26;20160606 01:31;146/SP36086;
D;171;1817544;26;20160606 01:31;P;;;;;;
D;171;1817544;26;20160606 01:31;V;;;;;;
D;171;1817544;26;20160606 01:31;V;;;;;;
B;171;1815289;27;20160606 01:31;;1;5;GIBSON ST;KINGSCLIFF;2487;;;20160415;20160516;452500;;R;RESIDENCE;1;;;0;AK465253;
C;171;1815289;27;20160606 01:31;1/SP17273;
D;171;1815289;27;20160606 01:31;P;;;;;;
D;171;1815289;27;20160606 01:31;P;;;;;;
D;171;1815289;27;20160606 01:31;V;;;;;;
B;171;1820415;28;20160606 01:31;;;35;KOOKABURRA CT;STOKERS SIDING;2484;8.517;H;20160324;20160523;760000;RU2;R;RESIDENCE;;RRN;;0;AK474784;
C;171;1820415;28;20160606 01:31;6/864164;
D;171;1820415;28;20160606 01:31;P;;;;;;
D;171;1820415;28;20160606 01:31;V;;;;;;
D;171;1820415;28;20160606 01:31;V;;;;;;
B;171;1825864;29;20160606 01:31;;;12;OLEANDER AVE;BOGANGAR;2488;613.4;M;20160407;20160520;580000;R2;R;RESIDENCE;;AJF;;0;AK474249;
C;171;1825864;29;20160606 01:31;374/241369;
D;171;1825864;29;20160606 01:31;P;;;;;;
D;171;1825864;29;20160606 01:31;P;;;;;;
D;171;1825864;29;20160606 01:31;V;;;;;;
B;171;1828446;30;20160606 01:31;;;15;PEPPERMINT PL;BANORA POINT;2486;886.4;M;20160412;20160506;616500;R2;R;RESIDENCE;;AHQ;;0;AK468939;
C;171;1828446;30;20160606 01:31;166/775593;
D;171;1828446;30;20160606 01:31;P;;;;;;
D;171;1828446;30;20160606 01:31;V;;;;;;
D;171;1828446;30;20160606 01:31;V;;;;;;
B;171;1831166;31;20160606 01:31;;;5;SANDALWOOD DR;BOGANGAR;2488;700.1;M;20160411;20160518;520000;R2;R;RESIDENCE;;AJF;;0;AK464643;
C;171;1831166;31;20160606 01:31;65/830352;
D;171;1831166;31;20160606 01:31;P;;;;;;
D;171;1831166;31;20160606 01:31;P;;;;;;
D;171;1831166;31;20160606 01:31;V;;;;;;
B;171;1836495;32;20160606 01:31;;;17;WIDGEE AVE;BANORA POINT;2486;725.7;M;20160513;20160526;530000;R2;R;RESIDENCE;;AHM;;0;AK474641;
C;171;1836495;32;20160606 01:31;252/261752;
D;171;1836495;32;20160606 01:31;P;;;;;;
D;171;1836495;32;20160606 01:31;P;;;;;;
D;171;1836495;32;20160606 01:31;V;;;;;;
B;171;1836545;33;20160606 01:31;;;34;WILLIAM ST;MURWILLUMBAH;2484;505.9;M;20160418;20160520;311000;R2;R;RESIDENCE;;AJQ;;0;AK474853;
C;171;1836545;33;20160606 01:31;14/23920;
D;171;1836545;33;20160606 01:31;P;;;;;;
D;171;1836545;33;20160606 01:31;P;;;;;;
D;171;1836545;33;20160606 01:31;V;;;;;;
B;171;3108474;34;20160606 01:31;;3;13;EDEN ST;TWEED HEADS;2485;;;20160422;20160523;2400000;;R;RESIDENCE;3;;;0;AK474239;
C;171;3108474;34;20160606 01:31;3/SP72866;
D;171;3108474;34;20160606 01:31;P;;;;;;
D;171;3108474;34;20160606 01:31;P;;;;;;
D;171;3108474;34;20160606 01:31;V;;;;;;
D;171;3108474;34;20160606 01:31;V;;;;;;
D;171;3108474;34;20160606 01:31;V;;;;;;
B;171;3227668;35;20160606 01:31;;43;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160407;20160523;330000;;R;RESIDENCE;43;;;0;AK465515;
C;171;3227668;35;20160606 01:31;43/SP76333;
D;171;3227668;35;20160606 01:31;P;;;;;;
D;171;3227668;35;20160606 01:31;V;;;;;;
D;171;3227668;35;20160606 01:31;V;;;;;;
B;171;3645806;36;20160606 01:31;;;69;MYLESTOM CIR;POTTSVILLE;2489;819.5;M;20160505;20160526;300000;R1;V;VACANT LAND;;AJM;;0;AK463841;
C;171;3645806;36;20160606 01:31;824/1144994;
D;171;3645806;36;20160606 01:31;P;;;;;;
D;171;3645806;36;20160606 01:31;V;;;;;;
D;171;3645806;36;20160606 01:31;V;;;;;;
B;171;2858710;37;20160606 01:31;;;427;CASUARINA WAY;CASUARINA;2487;631.1;M;20160309;20160519;1000000;R2;R;RESIDENCE;;ALT;;0;AK473313;
C;171;2858710;37;20160606 01:31;144/1031933;
D;171;2858710;37;20160606 01:31;P;;;;;;
D;171;2858710;37;20160606 01:31;P;;;;;;
D;171;2858710;37;20160606 01:31;V;;;;;;
B;171;2858731;38;20160606 01:31;;;429;CASUARINA WAY;CASUARINA;2487;557.9;M;20160422;20160520;775000;R2;R;RESIDENCE;;ALT;;0;AK466713;
C;171;2858731;38;20160606 01:31;163/1031933;
D;171;2858731;38;20160606 01:31;P;;;;;;
D;171;2858731;38;20160606 01:31;V;;;;;;
D;171;2858731;38;20160606 01:31;V;;;;;;
B;171;2859552;39;20160606 01:31;;;152;RIVERSIDE DR;TUMBULGUM;2490;683.8;M;20160309;20160520;480000;RU5;R;RESIDENCE;;AMA;;0;AK472546;
C;171;2859552;39;20160606 01:31;51/1034037;
D;171;2859552;39;20160606 01:31;P;;;;;;
D;171;2859552;39;20160606 01:31;P;;;;;;
D;171;2859552;39;20160606 01:31;V;;;;;;
B;171;3263498;40;20160606 01:31;THE BEACH;201;2;PANDANUS PDE;CABARITA BEACH;2488;;;20160411;20160511;1050000;;R;RESIDENCE;14;;;0;AK466332;
C;171;3263498;40;20160606 01:31;14/SP77096;
D;171;3263498;40;20160606 01:31;P;;;;;;
D;171;3263498;40;20160606 01:31;P;;;;;;
D;171;3263498;40;20160606 01:31;V;;;;;;
B;171;3275462;41;20160606 01:31;;6;2;KAMALA CRES;CASUARINA;2487;;;20160418;20160516;452000;;R;RESIDENCE;6;;;0;AK468794;
C;171;3275462;41;20160606 01:31;6/SP77580;
D;171;3275462;41;20160606 01:31;P;;;;;;
D;171;3275462;41;20160606 01:31;V;;;;;;
D;171;3275462;41;20160606 01:31;V;;;;;;
B;171;3264098;42;20160606 01:31;;15;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20160506;20160520;470000;;R;RESIDENCE;22;;;0;AK466304;
C;171;3264098;42;20160606 01:31;22/SP78407;
D;171;3264098;42;20160606 01:31;P;;;;;;
D;171;3264098;42;20160606 01:31;V;;;;;;
D;171;3264098;42;20160606 01:31;V;;;;;;
B;171;3851320;43;20160606 01:31;;1;43;NEWCASTLE DR;POTTSVILLE;2489;495.7;M;20160415;20160517;420000;;R;RESIDENCE;1;;;0;AK468285;
C;171;3851320;43;20160606 01:31;1/SP91681;
D;171;3851320;43;20160606 01:31;P;;;;;;
D;171;3851320;43;20160606 01:31;V;;;;;;
D;171;3851320;43;20160606 01:31;V;;;;;;
B;171;3920618;44;20160606 01:31;;;8;WOOLGOOLGA CT;POTTSVILLE;2489;703.4;M;20150211;20160518;270000;R2;V;VACANT LAND;;AJL;;0;AK467796;
C;171;3920618;44;20160606 01:31;1719/1215252;
D;171;3920618;44;20160606 01:31;P;;;;;;
D;171;3920618;44;20160606 01:31;V;;;;;;
B;171;3920618;45;20160606 01:31;;;8;WOOLGOOLGA CT;POTTSVILLE;2489;703.4;M;20151109;20160518;340000;R2;V;VACANT LAND;;AJL;;0;AK467797;
C;171;3920618;45;20160606 01:31;1719/1215252;
D;171;3920618;45;20160606 01:31;P;;;;;;
D;171;3920618;45;20160606 01:31;P;;;;;;
D;171;3920618;45;20160606 01:31;V;;;;;;
B;171;3920623;46;20160606 01:31;;;1;TOORMINA CT;POTTSVILLE;2489;561.2;M;20160322;20160429;290000;R2;V;VACANT LAND;;AJL;;0;AK475679;
C;171;3920623;46;20160606 01:31;1724/1215252;
D;171;3920623;46;20160606 01:31;P;;;;;;
D;171;3920623;46;20160606 01:31;P;;;;;;
D;171;3920623;46;20160606 01:31;V;;;;;;
B;171;3889286;47;20160606 01:31;;;55;TALGANDA TCE;MURWILLUMBAH;2484;499.9;M;20160412;20160512;169000;R1;V;VACANT LAND;;ALQ;;0;AK453027;
C;171;3889286;47;20160606 01:31;484/1210991;
D;171;3889286;47;20160606 01:31;P;;;;;;
D;171;3889286;47;20160606 01:31;P;;;;;;
D;171;3889286;47;20160606 01:31;V;;;;;;
B;171;3901051;48;20160606 01:31;;;29;SILKPOD AVE;MURWILLUMBAH;2484;713;M;20160303;20160506;220000;R2;V;VACANT LAND;;ALR;;0;AK468966;
C;171;3901051;48;20160606 01:31;422/1210785;
D;171;3901051;48;20160606 01:31;P;;;;;;
D;171;3901051;48;20160606 01:31;P;;;;;;
D;171;3901051;48;20160606 01:31;V;;;;;;
B;171;3935059;49;20160606 01:31;;;399;NOBBYS CREEK RD;NOBBYS CREEK;2484;1;H;20151127;20160112;589000;;R;RESIDENCE;;;;0;AK150798;
C;171;3935059;49;20160606 01:31;2/1166166;
D;171;3935059;49;20160606 01:31;P;;;;;;
D;171;3935059;49;20160606 01:31;P;;;;;;
D;171;3935059;49;20160606 01:31;V;;;;;;
Z;256;49;49;156;
