A;RTSALEDATA;101;20160530 01:14;VALNET;
C;101;2951092;7;20160530 01:14;614/1046454;
D;101;2951092;7;20160530 01:14;P;;;;;;
D;101;2951092;7;20160530 01:14;P;;;;;;
D;101;2951092;7;20160530 01:14;V;;;;;;
D;101;2951092;7;20160530 01:14;V;;;;;;
B;101;3375486;8;20160530 01:14;;;60;OWEN ST;HUSKISSON;2540;417.9;M;20151124;20160503;1550000;B2;3;COMMERCIAL;;AWS;;0;AK460562;
C;101;3375486;8;20160530 01:14;3/1071010;
D;101;3375486;8;20160530 01:14;P;;;;;;
D;101;3375486;8;20160530 01:14;V;;;;;;
D;101;3375486;8;20160530 01:14;V;;;;;;
B;101;3396369;9;20160530 01:14;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;279.1;M;20160205;20160205;30000;SP3;V;VACANT LAND;;ZWS;;0;AK236633;
C;101;3396369;9;20160530 01:14;21/270575;
D;101;3396369;9;20160530 01:14;P;;;;;;
D;101;3396369;9;20160530 01:14;V;;;;;;
B;101;3396379;10;20160530 01:14;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;248.6;M;20160205;20160205;30000;SP3;V;VACANT LAND;;ZWS;;0;AK236634;
C;101;3396379;10;20160530 01:14;31/270575;
D;101;3396379;10;20160530 01:14;P;;;;;;
D;101;3396379;10;20160530 01:14;V;;;;;;
B;101;3505752;11;20160530 01:14;;;650;BOLONG RD;BOLONG;2540;13.47;H;20150914;20151102;700000;RU1;3;FARM;;RYS;;0;AK447595;
C;101;3505752;11;20160530 01:14;22/1148798;
D;101;3505752;11;20160530 01:14;P;;;;;;
D;101;3505752;11;20160530 01:14;V;;;;;;
D;101;3505752;11;20160530 01:14;V;;;;;;
D;101;3505752;11;20160530 01:14;V;;;;;;
D;101;3505752;11;20160530 01:14;V;;;;;;
D;101;3505752;11;20160530 01:14;V;;;;;;
B;101;2948965;12;20160530 01:14;;;5;CALLISTEMON CT;ULLADULLA;2539;628.1;M;20160418;20160516;520000;R2;R;RESIDENCE;;YNS;;0;AK455210;
C;101;2948965;12;20160530 01:14;56/1045766;
D;101;2948965;12;20160530 01:14;P;;;;;;
D;101;2948965;12;20160530 01:14;V;;;;;;
D;101;2948965;12;20160530 01:14;V;;;;;;
B;101;3024561;13;20160530 01:14;;;56;MISON CCT;MOLLYMOOK BEACH;2539;790.5;M;20160429;20160509;250000;R2;R;RESIDENCE;;YAS;;0;AK436615;
C;101;3024561;13;20160530 01:14;45/1056502;
D;101;3024561;13;20160530 01:14;P;;;;;;
D;101;3024561;13;20160530 01:14;V;;;;;;
D;101;3024561;13;20160530 01:14;V;;;;;;
B;101;1088823;14;20160530 01:14;;6;207;PRINCES HWY;SOUTH NOWRA;2541;;;20160322;20160506;502500;;3;COMMERCIAL;6;;;0;AK455987;
C;101;1088823;14;20160530 01:14;6/SP71467;
D;101;1088823;14;20160530 01:14;P;;;;;;
D;101;1088823;14;20160530 01:14;V;;;;;;
D;101;1088823;14;20160530 01:14;V;;;;;;
B;101;3085553;15;20160530 01:14;;;24;HOGBIN CRES;SANCTUARY POINT;2540;660;M;20160412;20160517;205000;R2;V;VACANT LAND;;NNS;;0;AK454012;
C;101;3085553;15;20160530 01:14;58/1066068;
D;101;3085553;15;20160530 01:14;P;;;;;;
D;101;3085553;15;20160530 01:14;V;;;;;;
D;101;3085553;15;20160530 01:14;V;;;;;;
B;101;3084111;16;20160530 01:14;;;9 C;MEROO RD;BOMADERRY;2541;695.4;M;20160406;20160511;465000;R2;R;RESIDENCE;;EWS;;0;AK451391;
C;101;3084111;16;20160530 01:14;14/1067681;
D;101;3084111;16;20160530 01:14;P;;;;;;
D;101;3084111;16;20160530 01:14;P;;;;;;
D;101;3084111;16;20160530 01:14;V;;;;;;
D;101;3084111;16;20160530 01:14;V;;;;;;
B;101;3128052;17;20160530 01:14;;;17;WARRIGAL ST;NOWRA;2541;760;M;20160311;20160428;438000;R2;R;RESIDENCE;;FUS;;0;AK462690;
C;101;3128052;17;20160530 01:14;329/1068794;
D;101;3128052;17;20160530 01:14;P;;;;;;
D;101;3128052;17;20160530 01:14;V;;;;;;
D;101;3128052;17;20160530 01:14;V;;;;;;
B;101;3552203;18;20160530 01:14;;2;25;THE GABLES;BERRY;2535;;;20160404;20160516;615000;;R;RESIDENCE;2;;;0;AK461081;
C;101;3552203;18;20160530 01:14;2/SP84519;
D;101;3552203;18;20160530 01:14;P;;;;;;
D;101;3552203;18;20160530 01:14;P;;;;;;
D;101;3552203;18;20160530 01:14;V;;;;;;
B;101;3564949;19;20160530 01:14;;;2;WYNELLA PL;MILTON;2538;635.8;M;20151204;20160516;820000;R1;R;RESIDENCE;;WWS;;0;AK439369;
C;101;3564949;19;20160530 01:14;11/1124431;
D;101;3564949;19;20160530 01:14;P;;;;;;
D;101;3564949;19;20160530 01:14;P;;;;;;
D;101;3564949;19;20160530 01:14;V;;;;;;
D;101;3564949;19;20160530 01:14;V;;;;;;
B;101;1066557;20;20160530 01:14;;;83;EMMETT ST;CALLALA BAY;2540;721.9;M;20160315;20160512;530000;R2;R;RESIDENCE;;LWS;;0;AK461509;
C;101;1066557;20;20160530 01:14;31/262804;
D;101;1066557;20;20160530 01:14;P;;;;;;
D;101;1066557;20;20160530 01:14;P;;;;;;
D;101;1066557;20;20160530 01:14;V;;;;;;
D;101;1066557;20;20160530 01:14;V;;;;;;
B;101;1058667;21;20160530 01:14;;;;SELBYS RD;BUDGONG;2577;7.598;H;20160406;20160509;400000;RU2;V;VACANT LAND;;EDS;;0;AK443663;
C;101;1058667;21;20160530 01:14;2/574853;
D;101;1058667;21;20160530 01:14;P;;;;;;
D;101;1058667;21;20160530 01:14;P;;;;;;
D;101;1058667;21;20160530 01:14;V;;;;;;
D;101;1058667;21;20160530 01:14;V;;;;;;
D;101;1058667;21;20160530 01:14;V;;;;;;
B;101;1063968;22;20160530 01:14;;;23;DEAKIN ST;WRIGHTS BEACH;2540;749.9;M;20160402;20160513;497500;R2;R;RESIDENCE;;NPS;;0;AK443996;
C;101;1063968;22;20160530 01:14;22/260599;
D;101;1063968;22;20160530 01:14;P;;;;;;
D;101;1063968;22;20160530 01:14;V;;;;;;
D;101;1063968;22;20160530 01:14;V;;;;;;
B;101;3173872;23;20160530 01:14;;;;SELBYS RD;BUDGONG;2577;6.77;H;20160406;20160509;400000;RU2;V;VACANT LAND;;EDS;;0;AK443663;
C;101;3173872;23;20160530 01:14;1/1029878;
D;101;3173872;23;20160530 01:14;P;;;;;;
D;101;3173872;23;20160530 01:14;P;;;;;;
D;101;3173872;23;20160530 01:14;V;;;;;;
D;101;3173872;23;20160530 01:14;V;;;;;;
D;101;3173872;23;20160530 01:14;V;;;;;;
B;101;3246052;24;20160530 01:14;;;;BUNDA ST;YERRIYONG;2540;4032;M;20160321;20160331;688000;B7;V;VACANT LAND;;XKS;;0;AK358660;
C;101;3246052;24;20160530 01:14;11/1094151;
D;101;3246052;24;20160530 01:14;P;;;;;;
D;101;3246052;24;20160530 01:14;V;;;;;;
B;101;3246053;25;20160530 01:14;;;;BUNDA ST;YERRIYONG;2540;4643;M;20160321;20160331;688000;B7;V;VACANT LAND;;XKS;;0;AK358660;
C;101;3246053;25;20160530 01:14;12/1094151;
D;101;3246053;25;20160530 01:14;P;;;;;;
D;101;3246053;25;20160530 01:14;V;;;;;;
B;101;3714760;26;20160530 01:14;;;97;PRINCES HWY;BURRILL LAKE;2539;638.6;M;20160308;20160429;265000;SP3;R;RESIDENCE;;ZXS;;0;AK452779;
C;101;3714760;26;20160530 01:14;214/15648;
D;101;3714760;26;20160530 01:14;P;;;;;;
D;101;3714760;26;20160530 01:14;V;;;;;;
B;101;3665155;27;20160530 01:14;;;13;KILLARA RD;NOWRA;2541;762;M;20160408;20160511;437000;R1;R;RESIDENCE;;FTS;;0;AK460015;
C;101;3665155;27;20160530 01:14;675/1179548;
D;101;3665155;27;20160530 01:14;P;;;;;;
D;101;3665155;27;20160530 01:14;P;;;;;;
D;101;3665155;27;20160530 01:14;V;;;;;;
B;101;3728990;28;20160530 01:14;;2;264 A;ILLAROO RD;NORTH NOWRA;2541;573;M;20160324;20160505;410000;;R;RESIDENCE;2;;;0;AK446926;
C;101;3728990;28;20160530 01:14;2/SP88764;
D;101;3728990;28;20160530 01:14;P;;;;;;
D;101;3728990;28;20160530 01:14;P;;;;;;
D;101;3728990;28;20160530 01:14;V;;;;;;
D;101;3728990;28;20160530 01:14;V;;;;;;
B;101;3755640;29;20160530 01:14;;;4 B;RENDAL AVE;NORTH NOWRA;2541;407.4;M;20160226;20160408;365000;R2;R;RESIDENCE;;HWS;;0;AK449409;
C;101;3755640;29;20160530 01:14;3/286503;
D;101;3755640;29;20160530 01:14;P;;;;;;
D;101;3755640;29;20160530 01:14;P;;;;;;
D;101;3755640;29;20160530 01:14;V;;;;;;
D;101;3755640;29;20160530 01:14;V;;;;;;
B;101;1053888;30;20160530 01:14;;;3;ALDINGA AVE;BAWLEY POINT;2539;632.3;M;20160317;20160510;585000;RU5;R;RESIDENCE;;TGS;;0;AK451476;
C;101;1053888;30;20160530 01:14;332/242928;
D;101;1053888;30;20160530 01:14;P;;;;;;
D;101;1053888;30;20160530 01:14;P;;;;;;
D;101;1053888;30;20160530 01:14;V;;;;;;
D;101;1053888;30;20160530 01:14;V;;;;;;
B;101;1053890;31;20160530 01:14;;;7;ALDINGA AVE;BAWLEY POINT;2539;556.4;M;20160405;20160513;655000;RU5;R;RESIDENCE;;TGS;;0;AK453524;
C;101;1053890;31;20160530 01:14;334/242928;
D;101;1053890;31;20160530 01:14;P;;;;;;
D;101;1053890;31;20160530 01:14;P;;;;;;
D;101;1053890;31;20160530 01:14;V;;;;;;
D;101;1053890;31;20160530 01:14;V;;;;;;
B;101;1053957;32;20160530 01:14;;2;25;ALLERTON AVE;CULBURRA BEACH;2540;258.6;M;20160406;20160511;470000;R3;R;RESIDENCE;;KWS;;0;AK443652;
C;101;1053957;32;20160530 01:14;2/285569;
D;101;1053957;32;20160530 01:14;P;;;;;;
D;101;1053957;32;20160530 01:14;P;;;;;;
D;101;1053957;32;20160530 01:14;V;;;;;;
B;101;1057185;33;20160530 01:14;;;5;BOLT ST;SHOALHAVEN HEADS;2535;986.4;M;20160329;20160510;445000;R2;R;RESIDENCE;;FWS;;0;AK440913;
C;101;1057185;33;20160530 01:14;6/244514;
D;101;1057185;33;20160530 01:14;P;;;;;;
D;101;1057185;33;20160530 01:14;P;;;;;;
D;101;1057185;33;20160530 01:14;V;;;;;;
B;101;1062524;34;20160530 01:14;;;23;COOMEA ST;BOMADERRY;2541;809.4;M;20160407;20160429;349000;R3;R;RESIDENCE;;FVS;;0;AK446090;
C;101;1062524;34;20160530 01:14;6/24/2886;
D;101;1062524;34;20160530 01:14;P;;;;;;
D;101;1062524;34;20160530 01:14;V;;;;;;
B;101;1065391;35;20160530 01:14;;;34;EDWARD AVE;KINGS POINT;2539;663.9;M;20160421;20160516;432500;R2;R;RESIDENCE;;ZJS;;0;AK458877;
C;101;1065391;35;20160530 01:14;186/28661;
D;101;1065391;35;20160530 01:14;P;;;;;;
D;101;1065391;35;20160530 01:14;P;;;;;;
D;101;1065391;35;20160530 01:14;V;;;;;;
D;101;1065391;35;20160530 01:14;V;;;;;;
B;101;1060095;36;20160530 01:14;;;15;CARNELIAN CL;ULLADULLA;2539;648;M;20160323;20160422;365000;R2;R;RESIDENCE;;YNS;;0;AK440384;
C;101;1060095;36;20160530 01:14;130/250990;
D;101;1060095;36;20160530 01:14;P;;;;;;
D;101;1060095;36;20160530 01:14;V;;;;;;
B;101;1057667;37;20160530 01:14;;7;5;BOWEN ST;HUSKISSON;2540;;;20160219;20160415;320000;;R;RESIDENCE;7;;;0;AK447010;
C;101;1057667;37;20160530 01:14;7/SP40610;
D;101;1057667;37;20160530 01:14;P;;;;;;
D;101;1057667;37;20160530 01:14;V;;;;;;
B;101;1060449;38;20160530 01:14;;;12;CASTLE GLEN;NORTH NOWRA;2541;815.7;M;20160413;20160518;437500;R2;R;RESIDENCE;;HWS;;0;AK456531;
C;101;1060449;38;20160530 01:14;4/243033;
D;101;1060449;38;20160530 01:14;P;;;;;;
D;101;1060449;38;20160530 01:14;V;;;;;;
B;101;1057999;39;20160530 01:14;;;56;BRIGHTON PDE;CULBURRA BEACH;2540;1777;M;20160215;20160511;910000;R3;3;MOTEL;;KWS;;0;AK446568;
C;101;1057999;39;20160530 01:14;1534/12278 3/559990;
D;101;1057999;39;20160530 01:14;P;;;;;;
D;101;1057999;39;20160530 01:14;P;;;;;;
D;101;1057999;39;20160530 01:14;V;;;;;;
D;101;1057999;39;20160530 01:14;V;;;;;;
B;101;1060806;40;20160530 01:14;;;34;CESSNA AVE;SANCTUARY POINT;2540;594.4;M;20160415;20160513;265000;R2;R;RESIDENCE;;NNS;;0;AK446528;
C;101;1060806;40;20160530 01:14;2173/216524;
D;101;1060806;40;20160530 01:14;P;;;;;;
D;101;1060806;40;20160530 01:14;V;;;;;;
B;101;1066155;41;20160530 01:14;;;141 A;ELIZABETH DR;VINCENTIA;2540;1035;M;20160212;20160212;315000;R1;R;RESIDENCE;;VFS;;0;AK459881;
C;101;1066155;41;20160530 01:14;13/737498;
D;101;1066155;41;20160530 01:14;P;;;;;;
D;101;1066155;41;20160530 01:14;V;;;;;;
D;101;1066155;41;20160530 01:14;V;;;;;;
B;101;1061035;42;20160530 01:14;;;41;CHITTICK AVE;NORTH NOWRA;2541;893.3;M;20160401;20160512;560000;R2;R;RESIDENCE;;HWS;;0;AK457479;
C;101;1061035;42;20160530 01:14;18/244179;
D;101;1061035;42;20160530 01:14;P;;;;;;
D;101;1061035;42;20160530 01:14;V;;;;;;
D;101;1061035;42;20160530 01:14;V;;;;;;
B;101;1055616;43;20160530 01:14;;;17;BASIN VIEW PDE;BASIN VIEW;2540;923.2;M;20160331;20160505;470000;R2;R;RESIDENCE;;NUS;;0;AK438093;
C;101;1055616;43;20160530 01:14;116/8399;
D;101;1055616;43;20160530 01:14;P;;;;;;
D;101;1055616;43;20160530 01:14;V;;;;;;
D;101;1055616;43;20160530 01:14;V;;;;;;
B;101;1095652;44;20160530 01:14;;;79;STOTT CRES;CALLALA BAY;2540;754;M;20160331;20160512;585000;R1;R;RESIDENCE;;LVS;;0;AK440349;
C;101;1095652;44;20160530 01:14;357/805160;
D;101;1095652;44;20160530 01:14;P;;;;;;
D;101;1095652;44;20160530 01:14;V;;;;;;
D;101;1095652;44;20160530 01:14;V;;;;;;
B;101;1074379;45;20160530 01:14;;;;JERBERRA RD;TOMERONG;2540;4730;M;20160421;20160513;40000;E3;V;VACANT LAND;;DPS;;0;AK456827;
C;101;1074379;45;20160530 01:14;111/11629;
D;101;1074379;45;20160530 01:14;P;;;;;;
D;101;1074379;45;20160530 01:14;P;;;;;;
D;101;1074379;45;20160530 01:14;V;;;;;;
B;101;1079658;46;20160530 01:14;;;43;LYRA DR;LAKE TABOURIE;2539;787.6;M;20160330;20160511;105000;RU5;V;VACANT LAND;;TAS;;0;AK444573;
C;101;1079658;46;20160530 01:14;74/251924;
D;101;1079658;46;20160530 01:14;P;;;;;;
D;101;1079658;46;20160530 01:14;P;;;;;;
D;101;1079658;46;20160530 01:14;V;;;;;;
B;101;1087737;47;20160530 01:14;;;22;PEPPERMINT DR;WORRIGEE;2540;768.6;M;20160413;20160513;403000;R2;R;RESIDENCE;;FUS;;0;AK456235;
C;101;1087737;47;20160530 01:14;91/802397;
D;101;1087737;47;20160530 01:14;P;;;;;;
D;101;1087737;47;20160530 01:14;P;;;;;;
D;101;1087737;47;20160530 01:14;V;;;;;;
D;101;1087737;47;20160530 01:14;V;;;;;;
B;101;1079854;48;20160530 01:14;;;30;MCDONALD PDE;BURRILL LAKE;2539;411;M;20160405;20160517;505000;R2;R;RESIDENCE;;ZBS;;0;AK455491;
C;101;1079854;48;20160530 01:14;322/15648;
D;101;1079854;48;20160530 01:14;P;;;;;;
D;101;1079854;48;20160530 01:14;P;;;;;;
D;101;1079854;48;20160530 01:14;V;;;;;;
D;101;1079854;48;20160530 01:14;V;;;;;;
B;101;1082480;49;20160530 01:14;;;8;MONTAGUE ST;VINCENTIA;2540;651.3;M;20160322;20160429;555000;R2;R;RESIDENCE;;VES;;0;AK455432;
C;101;1082480;49;20160530 01:14;9/224297;
D;101;1082480;49;20160530 01:14;P;;;;;;
D;101;1082480;49;20160530 01:14;V;;;;;;
D;101;1082480;49;20160530 01:14;V;;;;;;
B;101;1082596;50;20160530 01:14;;;7;MORRIS ST;ULLADULLA;2539;802.7;M;20160330;20160511;499000;R2;R;RESIDENCE;;YNS;;0;AK438989;
C;101;1082596;50;20160530 01:14;15/248538;
D;101;1082596;50;20160530 01:14;P;;;;;;
D;101;1082596;50;20160530 01:14;P;;;;;;
D;101;1082596;50;20160530 01:14;V;;;;;;
B;101;1090524;51;20160530 01:14;;;92;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20160314;20160513;456250;R2;R;RESIDENCE;;LXS;;0;AK453059;
C;101;1090524;51;20160530 01:14;9/T/27357;
D;101;1090524;51;20160530 01:14;P;;;;;;
D;101;1090524;51;20160530 01:14;V;;;;;;
D;101;1090524;51;20160530 01:14;V;;;;;;
D;101;1090524;51;20160530 01:14;V;;;;;;
B;101;1103923;52;20160530 01:14;;;2;WISTERIA PL;BOMADERRY;2541;939.9;M;20160414;20160513;525000;R2;R;RESIDENCE;;EWS;;0;AK447742;
C;101;1103923;52;20160530 01:14;525/865401;
D;101;1103923;52;20160530 01:14;P;;;;;;
D;101;1103923;52;20160530 01:14;P;;;;;;
D;101;1103923;52;20160530 01:14;V;;;;;;
B;101;1085360;53;20160530 01:14;;;182;OLD SOUTHERN RD;WORRIGEE;2540;900;M;20160413;20160511;442000;R2;R;RESIDENCE;;FUS;;0;AK450060;
C;101;1085360;53;20160530 01:14;13/833165;
D;101;1085360;53;20160530 01:14;P;;;;;;
D;101;1085360;53;20160530 01:14;V;;;;;;
B;101;1096134;54;20160530 01:14;;;128;SUNSET STRIP;MANYANA;2539;556.4;M;20160405;20160517;320000;R2;R;RESIDENCE;;VBS;;0;AK457202;
C;101;1096134;54;20160530 01:14;345/217994;
D;101;1096134;54;20160530 01:14;P;;;;;;
D;101;1096134;54;20160530 01:14;V;;;;;;
B;101;1101358;55;20160530 01:14;;;23;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20160324;20160429;770000;R2;R;RESIDENCE;;VES;;0;AK446263;
C;101;1101358;55;20160530 01:14;1712/25816;
D;101;1101358;55;20160530 01:14;P;;;;;;
D;101;1101358;55;20160530 01:14;V;;;;;;
D;101;1101358;55;20160530 01:14;V;;;;;;
B;101;1104128;56;20160530 01:14;;;321;WOODBURN RD;MORTON;2538;2.031;H;20160404;20160516;620000;RU2;R;RESIDENCE;;QVS;;0;AK450292;
C;101;1104128;56;20160530 01:14;400/715634;
D;101;1104128;56;20160530 01:14;P;;;;;;
D;101;1104128;56;20160530 01:14;P;;;;;;
D;101;1104128;56;20160530 01:14;V;;;;;;
B;101;1067127;57;20160530 01:14;;;92;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20160406;20160511;545000;R2;R;RESIDENCE;;KVS;;0;AK446769;
C;101;1067127;57;20160530 01:14;125/11892;
D;101;1067127;57;20160530 01:14;P;;;;;;
D;101;1067127;57;20160530 01:14;P;;;;;;
D;101;1067127;57;20160530 01:14;V;;;;;;
D;101;1067127;57;20160530 01:14;V;;;;;;
B;101;1069813;58;20160530 01:14;;;23;GOWLLAND CRES;CALLALA BAY;2540;702;M;20160411;20160504;425000;R1;R;RESIDENCE;;LVS;;0;AK451365;
C;101;1069813;58;20160530 01:14;145/786785;
D;101;1069813;58;20160530 01:14;P;;;;;;
D;101;1069813;58;20160530 01:14;V;;;;;;
D;101;1069813;58;20160530 01:14;V;;;;;;
B;101;1072345;59;20160530 01:14;;;12;HOPE ST;CULBURRA BEACH;2540;834.7;M;20160406;20160511;495000;R2;R;RESIDENCE;;KVS;;0;AK449124;
C;101;1072345;59;20160530 01:14;544/12278;
D;101;1072345;59;20160530 01:14;P;;;;;;
D;101;1072345;59;20160530 01:14;P;;;;;;
D;101;1072345;59;20160530 01:14;V;;;;;;
D;101;1072345;59;20160530 01:14;V;;;;;;
B;101;1085557;60;20160530 01:14;;;31;ORAMA CRES;ORIENT POINT;2540;1239;M;20160322;20160506;550000;R2;R;RESIDENCE;;JUS;;0;AK438413;
C;101;1085557;60;20160530 01:14;31/8789;
D;101;1085557;60;20160530 01:14;P;;;;;;
D;101;1085557;60;20160530 01:14;V;;;;;;
D;101;1085557;60;20160530 01:14;V;;;;;;
B;101;1101599;61;20160530 01:14;;;132;WALMER AVE;SANCTUARY POINT;2540;613.4;M;20160316;20160418;445000;R2;R;RESIDENCE;;NNS;;0;AK452024;
C;101;1101599;61;20160530 01:14;605/27855;
D;101;1101599;61;20160530 01:14;P;;;;;;
D;101;1101599;61;20160530 01:14;P;;;;;;
D;101;1101599;61;20160530 01:14;V;;;;;;
D;101;1101599;61;20160530 01:14;V;;;;;;
B;101;1083045;62;20160530 01:14;;;410 B;MOSS VALE RD;CAMBEWARRA;2540;2.396;H;20160331;20160509;1025000;RU1;R;RESIDENCE;;RVS;;0;AK438885;
C;101;1083045;62;20160530 01:14;4/734778;
D;101;1083045;62;20160530 01:14;P;;;;;;
D;101;1083045;62;20160530 01:14;P;;;;;;
D;101;1083045;62;20160530 01:14;V;;;;;;
D;101;1083045;62;20160530 01:14;V;;;;;;
B;101;1088549;63;20160530 01:14;;;104;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20160413;20160513;489000;R2;R;RESIDENCE;;KVS;;0;AK452860;
C;101;1088549;63;20160530 01:14;887/11893;
D;101;1088549;63;20160530 01:14;P;;;;;;
D;101;1088549;63;20160530 01:14;P;;;;;;
D;101;1088549;63;20160530 01:14;V;;;;;;
B;101;1093844;64;20160530 01:14;;;47;SCOTT ST;SHOALHAVEN HEADS;2535;979.3;M;20160329;20160516;720000;R2;R;RESIDENCE;;FWS;;0;AK455596;
C;101;1093844;64;20160530 01:14;22/791284;
D;101;1093844;64;20160530 01:14;P;;;;;;
D;101;1093844;64;20160530 01:14;P;;;;;;
D;101;1093844;64;20160530 01:14;V;;;;;;
B;101;1093964;65;20160530 01:14;;;13;SEASCAPE CL;NARRAWALLEE;2539;4131;M;20151118;20160518;920000;R2;R;RESIDENCE;;YMS;;0;AK444089;
C;101;1093964;65;20160530 01:14;24/874275;
D;101;1093964;65;20160530 01:14;P;;;;;;
D;101;1093964;65;20160530 01:14;V;;;;;;
D;101;1093964;65;20160530 01:14;V;;;;;;
B;101;1075307;66;20160530 01:14;;;158;KALANDAR ST;NOWRA;2541;594.4;M;20160422;20160511;250000;R2;R;RESIDENCE;;JWS;;0;AK441408;
C;101;1075307;66;20160530 01:14;16/234856;
D;101;1075307;66;20160530 01:14;P;;;;;;
D;101;1075307;66;20160530 01:14;V;;;;;;
D;101;1075307;66;20160530 01:14;V;;;;;;
B;101;1075464;67;20160530 01:14;;;7 A;SABAL CL;BERRY;2535;2.438;H;20160401;20160516;1400000;RU1;R;RESIDENCE;;RVS;;0;AK451015;
C;101;1075464;67;20160530 01:14;4/614565;
D;101;1075464;67;20160530 01:14;P;;;;;;
D;101;1075464;67;20160530 01:14;V;;;;;;
D;101;1075464;67;20160530 01:14;V;;;;;;
B;101;1083568;68;20160530 01:14;;;15;MURRAY ST;VINCENTIA;2540;860;M;20160403;20160509;557000;R2;V;VACANT LAND;;VES;;0;AK464395;
C;101;1083568;68;20160530 01:14;1886/527367;
D;101;1083568;68;20160530 01:14;P;;;;;;
D;101;1083568;68;20160530 01:14;P;;;;;;
D;101;1083568;68;20160530 01:14;V;;;;;;
D;101;1083568;68;20160530 01:14;V;;;;;;
B;101;1096976;69;20160530 01:14;;;26;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20160502;20160516;350000;R2;R;RESIDENCE;;NUS;;0;AK463994;
C;101;1096976;69;20160530 01:14;137/8399;
D;101;1096976;69;20160530 01:14;P;;;;;;
D;101;1096976;69;20160530 01:14;V;;;;;;
B;101;1099651;70;20160530 01:14;;;77;TINGIRA DR;BAWLEY POINT;2539;697.2;M;20160330;20160503;302000;RU5;V;VACANT LAND;;TGS;;0;AK425924;
C;101;1099651;70;20160530 01:14;378/246407;
D;101;1099651;70;20160530 01:14;P;;;;;;
D;101;1099651;70;20160530 01:14;P;;;;;;
D;101;1099651;70;20160530 01:14;V;;;;;;
D;101;1099651;70;20160530 01:14;V;;;;;;
B;101;1067903;71;20160530 01:14;;;6;FLANAGAN CT;WORRIGEE;2540;666;M;20160406;20160511;380000;R2;R;RESIDENCE;;FUS;;0;AK442351;
C;101;1067903;71;20160530 01:14;43/873981;
D;101;1067903;71;20160530 01:14;P;;;;;;
D;101;1067903;71;20160530 01:14;P;;;;;;
D;101;1067903;71;20160530 01:14;V;;;;;;
D;101;1067903;71;20160530 01:14;V;;;;;;
B;101;1067920;72;20160530 01:14;;;41;FLATROCK RD;MUNDAMIA;2540;1.044;H;20160418;20160516;550000;R1;R;RESIDENCE;;ERS;;0;AK457334;
