A;RTSALEDATA;206;20160613 01:16;VALNET;
B;206;1942390;8;20160613 01:16;;;1;ANDERTON ST;MARRICKVILLE;2204;784.1;M;20160427;20160601;2450000;R1;R;RESIDENCE;;EGA;;0;AK489706;
C;206;1942390;8;20160613 01:16;1/925583;
D;206;1942390;8;20160613 01:16;P;;;;;;
D;206;1942390;8;20160613 01:16;P;;;;;;
D;206;1942390;8;20160613 01:16;V;;;;;;
B;206;1950286;9;20160613 01:16;MAGNOLIA GARDENS;28;38 B;EWART ST;MARRICKVILLE;2204;;;20160404;20160516;629000;;R;RESIDENCE;28;;;0;AK498474;
C;206;1950286;9;20160613 01:16;28/SP3050;
D;206;1950286;9;20160613 01:16;P;;;;;;
D;206;1950286;9;20160613 01:16;V;;;;;;
B;206;1955672;10;20160613 01:16;;;18;KENT ST;NEWTOWN;2042;145.4;M;20160305;20160420;1625000;R2;R;RESIDENCE;;EGE;;0;AK488870;
C;206;1955672;10;20160613 01:16;69/1665;
D;206;1955672;10;20160613 01:16;P;;;;;;
D;206;1955672;10;20160613 01:16;P;;;;;;
D;206;1955672;10;20160613 01:16;V;;;;;;
D;206;1955672;10;20160613 01:16;V;;;;;;
B;206;1955436;11;20160613 01:16;;;110;JULIETT ST;MARRICKVILLE;2204;164.4;M;20160414;20160526;1240500;R2;R;RESIDENCE;;EGN;;0;AK484511;
C;206;1955436;11;20160613 01:16;10/440839;
D;206;1955436;11;20160613 01:16;P;;;;;;
D;206;1955436;11;20160613 01:16;P;;;;;;
D;206;1955436;11;20160613 01:16;V;;;;;;
B;206;1948528;12;20160613 01:16;;;67;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20160409;20160526;1580500;R2;R;RESIDENCE;;EGN;;0;AK485285;
C;206;1948528;12;20160613 01:16;78/2/1483;
D;206;1948528;12;20160613 01:16;P;;;;;;
D;206;1948528;12;20160613 01:16;P;;;;;;
D;206;1948528;12;20160613 01:16;V;;;;;;
B;206;1954075;13;20160613 01:16;;;1;HOLT ST;NEWTOWN;2042;120.2;M;20160301;20160530;1375000;R2;R;RESIDENCE;;EGE;;0;AK484367;
C;206;1954075;13;20160613 01:16;2/977718;
D;206;1954075;13;20160613 01:16;P;;;;;;
D;206;1954075;13;20160613 01:16;V;;;;;;
D;206;1954075;13;20160613 01:16;V;;;;;;
B;206;1943515;14;20160613 01:16;;5;5;BAYLEY ST;MARRICKVILLE;2204;;;20160407;20160505;630000;;R;RESIDENCE;5;;;0;AK428913;
C;206;1943515;14;20160613 01:16;5/SP1088;
D;206;1943515;14;20160613 01:16;P;;;;;;
D;206;1943515;14;20160613 01:16;P;;;;;;
D;206;1943515;14;20160613 01:16;P;;;;;;
D;206;1943515;14;20160613 01:16;V;;;;;;
D;206;1943515;14;20160613 01:16;V;;;;;;
B;206;1955110;15;20160613 01:16;;;11;JAMES ST;ENMORE;2042;88.5;M;20160409;20160531;803000;R1;R;RESIDENCE;;EGA;;0;AK491282;
C;206;1955110;15;20160613 01:16;1/216009;
D;206;1955110;15;20160613 01:16;P;;;;;;
D;206;1955110;15;20160613 01:16;V;;;;;;
D;206;1955110;15;20160613 01:16;V;;;;;;
B;206;1971080;16;20160613 01:16;;;7;WICKS AVE;MARRICKVILLE;2204;442.6;M;20160416;20160530;1310000;R2;R;RESIDENCE;;EGS;;0;AK486602;
C;206;1971080;16;20160613 01:16;12/10765;
D;206;1971080;16;20160613 01:16;P;;;;;;
D;206;1971080;16;20160613 01:16;P;;;;;;
D;206;1971080;16;20160613 01:16;V;;;;;;
B;206;1957919;17;20160613 01:16;;;26;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20160305;20160526;900000;R2;R;RESIDENCE;;EGN;;0;AK487013;
C;206;1957919;17;20160613 01:16;33/B/4260;
D;206;1957919;17;20160613 01:16;P;;;;;;
D;206;1957919;17;20160613 01:16;V;;;;;;
B;206;1965821;18;20160613 01:16;;7;13;SILVER ST;ST PETERS;2044;;;20160415;20160527;450500;;R;RESIDENCE;7;;;0;AK486071;
C;206;1965821;18;20160613 01:16;7/SP21949;
D;206;1965821;18;20160613 01:16;P;;;;;;
D;206;1965821;18;20160613 01:16;V;;;;;;
B;206;1966169;19;20160613 01:16;;;42;STAFFORD ST;STANMORE;2048;183.4;M;20160427;20160606;1400000;R2;R;RESIDENCE;;ETL;;0;AK490830;
C;206;1966169;19;20160613 01:16;1/1033759;
D;206;1966169;19;20160613 01:16;P;;;;;;
D;206;1966169;19;20160613 01:16;V;;;;;;
D;206;1966169;19;20160613 01:16;V;;;;;;
B;206;1971757;20;20160613 01:16;;;10;WOODBURY ST;MARRICKVILLE;2204;499;M;20160428;20160510;790000;R2;R;RESIDENCE;;EGN;;0;AK489739;
C;206;1971757;20;20160613 01:16;1/924825;
D;206;1971757;20;20160613 01:16;P;;;;;;
D;206;1971757;20;20160613 01:16;V;;;;;;
D;206;1971757;20;20160613 01:16;V;;;;;;
B;206;1961541;21;20160613 01:16;;;177;OLD CANTERBURY RD;DULWICH HILL;2203;223.87;M;20160409;20160527;1240000;R2;R;RESIDENCE;;EGP;;0;AK485876;
C;206;1961541;21;20160613 01:16;A/104892;
D;206;1961541;21;20160613 01:16;P;;;;;;
D;206;1961541;21;20160613 01:16;V;;;;;;
B;206;3764092;22;20160613 01:16;;;31;LILYDALE ST;MARRICKVILLE;2204;278.7;M;20160329;20160531;1950000;R2;R;RESIDENCE;;EGN;;0;AK486319;
C;206;3764092;22;20160613 01:16;3/1194875;
D;206;3764092;22;20160613 01:16;P;;;;;;
D;206;3764092;22;20160613 01:16;P;;;;;;
D;206;3764092;22;20160613 01:16;V;;;;;;
D;206;3764092;22;20160613 01:16;V;;;;;;
B;206;3926796;23;20160613 01:16;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160530;675000;;R;RESIDENCE;83;;;0;AK488459;
C;206;3926796;23;20160613 01:16;83/SP88894;
D;206;3926796;23;20160613 01:16;P;;;;;;
D;206;3926796;23;20160613 01:16;V;;;;;;
B;206;3926796;24;20160613 01:16;;;32;ALICE ST;NEWTOWN;2042;;;20150506;20160530;730000;;R;RESIDENCE;85;;;0;AK493795;
C;206;3926796;24;20160613 01:16;85/SP88894;
D;206;3926796;24;20160613 01:16;P;;;;;;
D;206;3926796;24;20160613 01:16;P;;;;;;
D;206;3926796;24;20160613 01:16;V;;;;;;
B;206;3926796;25;20160613 01:16;;;32;ALICE ST;NEWTOWN;2042;;;20131203;20160601;565000;;R;RESIDENCE;86;;;0;AK497559;
C;206;3926796;25;20160613 01:16;86/SP88894;
D;206;3926796;25;20160613 01:16;P;;;;;;
D;206;3926796;25;20160613 01:16;V;;;;;;
B;206;3926796;26;20160613 01:16;;;32;ALICE ST;NEWTOWN;2042;;;20140203;20160530;750000;;R;RESIDENCE;116;;;0;AK490560;
C;206;3926796;26;20160613 01:16;116/SP88894;
D;206;3926796;26;20160613 01:16;P;;;;;;
D;206;3926796;26;20160613 01:16;V;;;;;;
B;206;3926796;27;20160613 01:16;;;32;ALICE ST;NEWTOWN;2042;;;20140122;20160530;660000;;R;RESIDENCE;145;;;0;AK489636;
C;206;3926796;27;20160613 01:16;145/SP88894;
D;206;3926796;27;20160613 01:16;P;;;;;;
D;206;3926796;27;20160613 01:16;V;;;;;;
B;206;3926796;28;20160613 01:16;;;32;ALICE ST;NEWTOWN;2042;;;20151202;20160607;1100000;;R;RESIDENCE;150;;;0;AK495864;
C;206;3926796;28;20160613 01:16;150/SP88894;
D;206;3926796;28;20160613 01:16;P;;;;;;
D;206;3926796;28;20160613 01:16;V;;;;;;
B;206;3926796;29;20160613 01:16;;;32;ALICE ST;NEWTOWN;2042;;;20140219;20160530;1015000;;R;RESIDENCE;151;;;0;AK486618;
C;206;3926796;29;20160613 01:16;151/SP88894;
D;206;3926796;29;20160613 01:16;P;;;;;;
D;206;3926796;29;20160613 01:16;P;;;;;;
D;206;3926796;29;20160613 01:16;V;;;;;;
B;206;3896502;30;20160613 01:16;;307;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20160413;20160530;905000;;R;RESIDENCE;23;;;0;AK484089;
C;206;3896502;30;20160613 01:16;23/SP92716;
D;206;3896502;30;20160613 01:16;P;;;;;;
D;206;3896502;30;20160613 01:16;V;;;;;;
B;206;3927699;31;20160613 01:16;;;101;UNWINS BRIDGE RD;TEMPE;2044;;;20151211;20160527;885000;;R;RESIDENCE;2;;;0;AK492559;
C;206;3927699;31;20160613 01:16;2/SP93249;
D;206;3927699;31;20160613 01:16;P;;;;;;
D;206;3927699;31;20160613 01:16;P;;;;;;
D;206;3927699;31;20160613 01:16;V;;;;;;
D;206;3927699;31;20160613 01:16;V;;;;;;
Z;150;31;31;86;
