A;RTSALEDATA;303;20160620 01:09;VALNET;
B;303;1716991;9;20160620 01:09;;;36;CAPRICORN CRES;JUNCTION HILL;2460;793.9;M;20160502;20160607;250000;R2;R;RESIDENCE;;JEE;;0;AK512207;
C;303;1716991;9;20160620 01:09;87/252966;
D;303;1716991;9;20160620 01:09;P;;;;;;
D;303;1716991;9;20160620 01:09;P;;;;;;
D;303;1716991;9;20160620 01:09;V;;;;;;
D;303;1716991;9;20160620 01:09;V;;;;;;
B;303;1719709;10;20160620 01:09;;;89;CLARENCE ST;GRAFTON;2460;733.5;M;20160422;20160603;320000;R1;R;RESIDENCE;;EBB;;0;AK511440;
C;303;1719709;10;20160620 01:09;6/22015;
D;303;1719709;10;20160620 01:09;P;;;;;;
D;303;1719709;10;20160620 01:09;P;;;;;;
D;303;1719709;10;20160620 01:09;V;;;;;;
B;303;1762704;11;20160620 01:09;;;22;MORPETH ST;HARWOOD;2465;1012;M;20160127;20160224;330000;R2;R;RESIDENCE;;VDD;;0;AK504127;
C;303;1762704;11;20160620 01:09;3/16985;
D;303;1762704;11;20160620 01:09;P;;;;;;
D;303;1762704;11;20160620 01:09;P;;;;;;
D;303;1762704;11;20160620 01:09;V;;;;;;
B;303;1763927;12;20160620 01:09;;;7;OWEN ST;ILUKA;2466;738;M;20160426;20160603;410000;R2;R;RESIDENCE;;ABB;;0;AK508696;
C;303;1763927;12;20160620 01:09;3/583882;
D;303;1763927;12;20160620 01:09;P;;;;;;
D;303;1763927;12;20160620 01:09;P;;;;;;
D;303;1763927;12;20160620 01:09;V;;;;;;
D;303;1763927;12;20160620 01:09;V;;;;;;
B;303;1762069;13;20160620 01:09;;;200;PATEMANS RD;ASHBY;2463;14.24;H;20160428;20160525;415000;R5;R;RESIDENCE;;KNN;;0;AK513668;
C;303;1762069;13;20160620 01:09;9/249674;
D;303;1762069;13;20160620 01:09;P;;;;;;
D;303;1762069;13;20160620 01:09;P;;;;;;
D;303;1762069;13;20160620 01:09;V;;;;;;
B;303;1762121;14;20160620 01:09;;;2;HONEYSUCKLE ST;BROOMS HEAD;2463;1113;M;20160421;20160526;532000;R2;R;RESIDENCE;;VBB;AC;0;AK491678;
C;303;1762121;14;20160620 01:09;13/245206;
D;303;1762121;14;20160620 01:09;P;;;;;;
D;303;1762121;14;20160620 01:09;P;;;;;;
D;303;1762121;14;20160620 01:09;V;;;;;;
B;303;2977878;15;20160620 01:09;;;72;SOVEREIGN ST;ILUKA;2466;779.2;M;20160513;20160531;180000;R2;V;VACANT LAND;;ABB;;0;AK491886;
C;303;2977878;15;20160620 01:09;24/1048768;
D;303;2977878;15;20160620 01:09;P;;;;;;
D;303;2977878;15;20160620 01:09;V;;;;;;
B;303;1767927;16;20160620 01:09;;;8;BANKSIA PL;YAMBA;2464;828.4;M;20160219;20160516;410000;R2;R;RESIDENCE;;AHH;;0;AK502687;
C;303;1767927;16;20160620 01:09;235/262200;
D;303;1767927;16;20160620 01:09;P;;;;;;
D;303;1767927;16;20160620 01:09;V;;;;;;
D;303;1767927;16;20160620 01:09;V;;;;;;
B;303;1802360;17;20160620 01:09;;;17;EAST ST;EATONSVILLE;2460;1030;M;20160517;20160610;278000;R2;R;RESIDENCE;;CYY;;0;AK509423;
C;303;1802360;17;20160620 01:09;14/817915;
D;303;1802360;17;20160620 01:09;P;;;;;;
D;303;1802360;17;20160620 01:09;P;;;;;;
D;303;1802360;17;20160620 01:09;V;;;;;;
B;303;1838882;18;20160620 01:09;;;4;GREENS CL;KREMNOS;2460;4.775;H;20160421;20160526;280000;RU2;V;VACANT LAND;;GBC;;0;AK509493;
C;303;1838882;18;20160620 01:09;7/746338;
D;303;1838882;18;20160620 01:09;P;;;;;;
D;303;1838882;18;20160620 01:09;V;;;;;;
B;303;3292515;19;20160620 01:09;;;18;WILLIAMS CRES;WOOLI;2462;1037;M;20160502;20160603;315000;R2;R;RESIDENCE;;VBB;;0;AK500602;
C;303;3292515;19;20160620 01:09;100/1102735;
D;303;3292515;19;20160620 01:09;P;;;;;;
D;303;3292515;19;20160620 01:09;P;;;;;;
D;303;3292515;19;20160620 01:09;V;;;;;;
D;303;3292515;19;20160620 01:09;V;;;;;;
B;303;3939557;20;20160620 01:09;;;;LAWRENCE RD;ILARWILL;2463;46.328;H;20160516;20160530;361000;;V;VACANT LAND;;;;0;AK493748;
C;303;3939557;20;20160620 01:09;1/34316 227/664630 164, 233/751392 1/1132971;
D;303;3939557;20;20160620 01:09;P;;;;;;
D;303;3939557;20;20160620 01:09;V;;;;;;
B;303;3928686;21;20160620 01:09;;;75;PARK AVE;YAMBA;2464;139;M;20160318;20160531;356000;;R;RESIDENCE;2;;;0;AK512044;
C;303;3928686;21;20160620 01:09;2/SP93451;
D;303;3928686;21;20160620 01:09;P;;;;;;
D;303;3928686;21;20160620 01:09;V;;;;;;
B;303;3922301;22;20160620 01:09;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;1.593;H;20160513;20160513;21000;RU2;V;VACANT LAND;;CLL;;0;AK461033;
C;303;3922301;22;20160620 01:09;1/3/758465 Enclosure Permit 34776;
D;303;3922301;22;20160620 01:09;P;;;;;;
D;303;3922301;22;20160620 01:09;V;;;;;;
Z;113;22;22;67;
