A;RTSALEDATA;224;20160530 01:18;VALNET;
D;224;3472451;7;20160530 01:18;P;;;;;;
D;224;3472451;7;20160530 01:18;P;;;;;;
D;224;3472451;7;20160530 01:18;V;;;;;;
D;224;3472451;7;20160530 01:18;V;;;;;;
B;224;3484576;8;20160530 01:18;;;6;ILUKA RD;CLAREMONT MEADOWS;2747;561;M;20160517;20160517;355410;R2;R;RESIDENCE;;RAM;;0;AK461088;
C;224;3484576;8;20160530 01:18;233/1108851;
D;224;3484576;8;20160530 01:18;P;;;;;;
D;224;3484576;8;20160530 01:18;V;;;;;;
D;224;3484576;8;20160530 01:18;V;;;;;;
B;224;2530132;9;20160530 01:18;;;35;BALLYBUNNION TCE;GLENMORE PARK;2745;438.1;M;20160321;20160503;570000;R3;R;RESIDENCE;;GMD;;0;AK432097;
C;224;2530132;9;20160530 01:18;7618/872798;
D;224;2530132;9;20160530 01:18;P;;;;;;
D;224;2530132;9;20160530 01:18;V;;;;;;
B;224;2533501;10;20160530 01:18;;;39;BORROWDALE WAY;CRANEBROOK;2749;633.4;M;20160314;20160509;560000;R2;R;RESIDENCE;;RAV;;0;AK434620;
C;224;2533501;10;20160530 01:18;373/261084;
D;224;2533501;10;20160530 01:18;P;;;;;;
D;224;2533501;10;20160530 01:18;P;;;;;;
D;224;2533501;10;20160530 01:18;V;;;;;;
D;224;2533501;10;20160530 01:18;V;;;;;;
B;224;2533621;11;20160530 01:18;;;5;BOTTLEBRUSH DR;CRANEBROOK;2749;675.4;M;20160404;20160513;595000;R2;R;RESIDENCE;;RAV;;0;AK455935;
C;224;2533621;11;20160530 01:18;42/261156;
D;224;2533621;11;20160530 01:18;P;;;;;;
D;224;2533621;11;20160530 01:18;P;;;;;;
D;224;2533621;11;20160530 01:18;V;;;;;;
D;224;2533621;11;20160530 01:18;V;;;;;;
B;224;2533665;12;20160530 01:18;;;157 A;BOUNDARY RD;CRANEBROOK;2749;1.163;H;20151124;20160524;1350000;R5;R;RESIDENCE;;ACB;;0;AK458668;
C;224;2533665;12;20160530 01:18;203/829729;
D;224;2533665;12;20160530 01:18;P;;;;;;
D;224;2533665;12;20160530 01:18;P;;;;;;
D;224;2533665;12;20160530 01:18;V;;;;;;
B;224;2536256;13;20160530 01:18;;;66;CAMBRIDGE ST;CAMBRIDGE PARK;2747;562.8;M;20160411;20160509;350000;R2;R;RESIDENCE;;RGU;;0;AK438826;
C;224;2536256;13;20160530 01:18;1/28965;
D;224;2536256;13;20160530 01:18;P;;;;;;
D;224;2536256;13;20160530 01:18;V;;;;;;
B;224;2544436;14;20160530 01:18;;;8;DOROTHY CRES;COLYTON;2760;600.7;M;20160330;20160511;551000;R2;R;RESIDENCE;;RAC;;0;AK442726;
C;224;2544436;14;20160530 01:18;28/29400;
D;224;2544436;14;20160530 01:18;P;;;;;;
D;224;2544436;14;20160530 01:18;P;;;;;;
D;224;2544436;14;20160530 01:18;V;;;;;;
D;224;2544436;14;20160530 01:18;V;;;;;;
B;224;2536485;15;20160530 01:18;;;10;CAMPTON AVE;CAMBRIDGE PARK;2747;682.9;M;20160331;20160517;555000;R2;R;RESIDENCE;;RGU;;0;AK458561;
C;224;2536485;15;20160530 01:18;127/238553;
D;224;2536485;15;20160530 01:18;P;;;;;;
D;224;2536485;15;20160530 01:18;V;;;;;;
D;224;2536485;15;20160530 01:18;V;;;;;;
B;224;2536506;16;20160530 01:18;;;2;CANARY CL;ST CLAIR;2759;626;M;20160122;20160122;6700;R2;R;RESIDENCE;;RAA;;0;AK441349;
C;224;2536506;16;20160530 01:18;143/261699;
D;224;2536506;16;20160530 01:18;P;;;;;;
D;224;2536506;16;20160530 01:18;P;;;;;;
D;224;2536506;16;20160530 01:18;V;;;;;;
B;224;2541936;17;20160530 01:18;;;8;CRONIN ST;PENRITH;2750;701.9;M;20160331;20160428;655000;R3;R;RESIDENCE;;AMD;;0;AK453219;
C;224;2541936;17;20160530 01:18;6/29099;
D;224;2541936;17;20160530 01:18;P;;;;;;
D;224;2541936;17;20160530 01:18;P;;;;;;
D;224;2541936;17;20160530 01:18;V;;;;;;
D;224;2541936;17;20160530 01:18;V;;;;;;
B;224;2531318;18;20160530 01:18;;;27;BAYLEY RD;SOUTH PENRITH;2750;628.9;M;20160304;20160513;705000;R2;R;RESIDENCE;;RGG;;0;AK448693;
C;224;2531318;18;20160530 01:18;33/259253;
D;224;2531318;18;20160530 01:18;P;;;;;;
D;224;2531318;18;20160530 01:18;P;;;;;;
D;224;2531318;18;20160530 01:18;V;;;;;;
D;224;2531318;18;20160530 01:18;V;;;;;;
B;224;2536635;19;20160530 01:18;;;108;CANBERRA ST;OXLEY PARK;2760;1075.79;M;20160302;20160509;755000;R3;R;RESIDENCE;;CMD;;0;AK439638;
C;224;2536635;19;20160530 01:18;183/16937;
D;224;2536635;19;20160530 01:18;P;;;;;;
D;224;2536635;19;20160530 01:18;V;;;;;;
B;224;2539656;20;20160530 01:18;;;38;CLIFFBROOK CRES;LEONAY;2750;569.1;M;20160414;20160513;650000;R2;R;RESIDENCE;;RGN;;0;AK450699;
C;224;2539656;20;20160530 01:18;2/236855;
D;224;2539656;20;20160530 01:18;P;;;;;;
D;224;2539656;20;20160530 01:18;P;;;;;;
D;224;2539656;20;20160530 01:18;V;;;;;;
D;224;2539656;20;20160530 01:18;V;;;;;;
B;224;2543051;21;20160530 01:18;;1;22;DENT ST;JAMISONTOWN;2750;;;20160327;20160506;408000;;R;RESIDENCE;1;;;0;AK447517;
C;224;2543051;21;20160530 01:18;1/SP64027;
D;224;2543051;21;20160530 01:18;P;;;;;;
D;224;2543051;21;20160530 01:18;P;;;;;;
D;224;2543051;21;20160530 01:18;V;;;;;;
B;224;2545621;22;20160530 01:18;;;8;ELOUERA CT;CLAREMONT MEADOWS;2747;566.2;M;20160411;20160523;595888;R2;R;RESIDENCE;;RAM;;0;AK457542;
C;224;2545621;22;20160530 01:18;4110/771698;
D;224;2545621;22;20160530 01:18;P;;;;;;
D;224;2545621;22;20160530 01:18;P;;;;;;
D;224;2545621;22;20160530 01:18;V;;;;;;
B;224;2532422;23;20160530 01:18;;;30;BESLEY ST;CAMBRIDGE PARK;2747;556.4;M;20160331;20160512;557000;R2;R;RESIDENCE;;RGU;;0;AK455639;
C;224;2532422;23;20160530 01:18;32/239877;
D;224;2532422;23;20160530 01:18;P;;;;;;
D;224;2532422;23;20160530 01:18;P;;;;;;
D;224;2532422;23;20160530 01:18;V;;;;;;
B;224;2540513;24;20160530 01:18;;;3;COOK PDE;ST CLAIR;2759;627.5;M;20160411;20160512;680000;R2;R;RESIDENCE;;RAA;;0;AK456585;
C;224;2540513;24;20160530 01:18;1502/262911;
D;224;2540513;24;20160530 01:18;P;;;;;;
D;224;2540513;24;20160530 01:18;V;;;;;;
B;224;2551357;25;20160530 01:18;;10;295;GREAT WESTERN HWY;EMU PLAINS;2750;221.2;M;20160129;20160510;542000;R2;R;RESIDENCE;;RGL;;0;AK446988;
C;224;2551357;25;20160530 01:18;10/285334;
D;224;2551357;25;20160530 01:18;P;;;;;;
D;224;2551357;25;20160530 01:18;V;;;;;;
D;224;2551357;25;20160530 01:18;V;;;;;;
B;224;2543451;26;20160530 01:18;;5;211;DERBY ST;PENRITH;2750;;;20160406;20160518;340000;;R;RESIDENCE;5;;;0;AK454540;
C;224;2543451;26;20160530 01:18;5/SP9665;
D;224;2543451;26;20160530 01:18;P;;;;;;
D;224;2543451;26;20160530 01:18;P;;;;;;
D;224;2543451;26;20160530 01:18;V;;;;;;
B;224;2551583;27;20160530 01:18;;;43;GREAT WESTERN HWY;OXLEY PARK;2760;638.6;M;20160402;20160516;470000;R2;R;RESIDENCE;;RAC;;0;AK451338;
C;224;2551583;27;20160530 01:18;D/414973;
D;224;2551583;27;20160530 01:18;P;;;;;;
D;224;2551583;27;20160530 01:18;P;;;;;;
D;224;2551583;27;20160530 01:18;V;;;;;;
B;224;2535459;28;20160530 01:18;;;14;BURRAGA PL;GLENMORE PARK;2745;450;M;20160404;20160516;795000;R2;R;RESIDENCE;;RKL;;0;AK450445;
C;224;2535459;28;20160530 01:18;24/1008874;
D;224;2535459;28;20160530 01:18;P;;;;;;
D;224;2535459;28;20160530 01:18;V;;;;;;
B;224;2543705;29;20160530 01:18;;;12;DERWENT PL;ST CLAIR;2759;755.3;M;20160318;20160429;662500;R2;R;RESIDENCE;;RAA;;0;AK441088;
C;224;2543705;29;20160530 01:18;3/716255;
D;224;2543705;29;20160530 01:18;P;;;;;;
D;224;2543705;29;20160530 01:18;P;;;;;;
D;224;2543705;29;20160530 01:18;V;;;;;;
B;224;2546311;30;20160530 01:18;;13;37 A;EVAN ST;PENRITH;2750;;;20160512;20160513;345000;;R;RESIDENCE;1;;;0;AK456035;
C;224;2546311;30;20160530 01:18;1/SP8528;
D;224;2546311;30;20160530 01:18;P;;;;;;
D;224;2546311;30;20160530 01:18;P;;;;;;
D;224;2546311;30;20160530 01:18;V;;;;;;
B;224;2549046;31;20160530 01:18;;;6;GATEHOUSE CCT;WERRINGTON DOWNS;2747;638.3;M;20160406;20160512;506000;R2;R;RESIDENCE;;RGU;;0;AK446900;
C;224;2549046;31;20160530 01:18;4105/260391;
D;224;2549046;31;20160530 01:18;P;;;;;;
D;224;2549046;31;20160530 01:18;P;;;;;;
D;224;2549046;31;20160530 01:18;P;;;;;;
D;224;2549046;31;20160530 01:18;V;;;;;;
D;224;2549046;31;20160530 01:18;V;;;;;;
B;224;2551732;32;20160530 01:18;;;78;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20160421;20160516;300000;R2;R;RESIDENCE;;RGU;;0;AK454202;
C;224;2551732;32;20160530 01:18;8048/261683;
D;224;2551732;32;20160530 01:18;P;;;;;;
D;224;2551732;32;20160530 01:18;V;;;;;;
D;224;2551732;32;20160530 01:18;V;;;;;;
D;224;2551732;32;20160530 01:18;V;;;;;;
B;224;2532922;33;20160530 01:18;;;18;BLACKWELL AVE;ST CLAIR;2759;809.2;M;20160312;20160509;715000;R2;R;RESIDENCE;;RAA;;0;AK446562;
C;224;2532922;33;20160530 01:18;7006/258855;
D;224;2532922;33;20160530 01:18;P;;;;;;
D;224;2532922;33;20160530 01:18;V;;;;;;
B;224;2551909;34;20160530 01:18;;;24;GREENHAVEN DR;EMU HEIGHTS;2750;613.4;M;20160223;20160509;715000;R2;R;RESIDENCE;;RBC;;0;AK436312;
C;224;2551909;34;20160530 01:18;132/238269;
D;224;2551909;34;20160530 01:18;P;;;;;;
D;224;2551909;34;20160530 01:18;P;;;;;;
D;224;2551909;34;20160530 01:18;P;;;;;;
D;224;2551909;34;20160530 01:18;V;;;;;;
B;224;2543999;35;20160530 01:18;;;18;DEVON RD;CAMBRIDGE PARK;2747;1891;M;20160121;20160506;840000;R2;R;RESIDENCE;;RGU;;0;AK432479;
C;224;2543999;35;20160530 01:18;88/28035;
D;224;2543999;35;20160530 01:18;P;;;;;;
D;224;2543999;35;20160530 01:18;P;;;;;;
D;224;2543999;35;20160530 01:18;V;;;;;;
B;224;2549296;36;20160530 01:18;;;30;GERSHWIN CRES;CLAREMONT MEADOWS;2747;401.7;M;20160322;20160511;580000;R2;R;RESIDENCE;;RAM;;0;AK446365;
C;224;2549296;36;20160530 01:18;5224/835363;
D;224;2549296;36;20160530 01:18;P;;;;;;
D;224;2549296;36;20160530 01:18;P;;;;;;
D;224;2549296;36;20160530 01:18;V;;;;;;
D;224;2549296;36;20160530 01:18;V;;;;;;
B;224;2538680;37;20160530 01:18;;27;4;CHAPMAN ST;WERRINGTON;2747;;;20160406;20160506;435000;;R;RESIDENCE;27;;;0;AK445921;
C;224;2538680;37;20160530 01:18;27/SP31685;
D;224;2538680;37;20160530 01:18;P;;;;;;
D;224;2538680;37;20160530 01:18;V;;;;;;
D;224;2538680;37;20160530 01:18;V;;;;;;
B;224;2570626;38;20160530 01:18;;;44;PARK AVE;KINGSWOOD;2747;676.6;M;20160421;20160509;665000;R3;R;RESIDENCE;;BMD;;0;AK445767;
C;224;2570626;38;20160530 01:18;26/30016;
D;224;2570626;38;20160530 01:18;P;;;;;;
D;224;2570626;38;20160530 01:18;V;;;;;;
B;224;2584364;39;20160530 01:18;;;1;TORRES CL;EMU PLAINS;2750;944.7;M;20160402;20160511;872000;R2;R;RESIDENCE;;RGL;;0;AK441689;
C;224;2584364;39;20160530 01:18;4/262298;
D;224;2584364;39;20160530 01:18;P;;;;;;
D;224;2584364;39;20160530 01:18;P;;;;;;
D;224;2584364;39;20160530 01:18;V;;;;;;
B;224;2589764;40;20160530 01:18;;;81;YORK RD;JAMISONTOWN;2750;1.226;H;20151208;20160208;5710000;B5;3;COMMERCIAL;;BBD;;0;AK231605;
C;224;2589764;40;20160530 01:18;1/717781;
D;224;2589764;40;20160530 01:18;P;;;;;;
D;224;2589764;40;20160530 01:18;V;;;;;;
B;224;2555356;41;20160530 01:18;;;6;HUNTER ST;EMU PLAINS;2750;616.4;M;20160127;20160509;885000;R2;R;RESIDENCE;;RGL;;0;AK444175;
C;224;2555356;41;20160530 01:18;101/865983;
D;224;2555356;41;20160530 01:18;P;;;;;;
D;224;2555356;41;20160530 01:18;V;;;;;;
D;224;2555356;41;20160530 01:18;V;;;;;;
B;224;2563134;42;20160530 01:18;;;43;MADISON CCT;ST CLAIR;2759;625.4;M;20160330;20160511;530000;R2;R;RESIDENCE;;RAA;;0;AK450495;
C;224;2563134;42;20160530 01:18;1127/262976;
D;224;2563134;42;20160530 01:18;P;;;;;;
D;224;2563134;42;20160530 01:18;V;;;;;;
B;224;2568662;43;20160530 01:18;;;338;NINTH AVE;LLANDILO;2747;2.814;H;20150729;20160513;2000000;RU4;3;HOUSE & FARM;;RLL;;0;AK464272;
C;224;2568662;43;20160530 01:18;338/2147;
D;224;2568662;43;20160530 01:18;P;;;;;;
D;224;2568662;43;20160530 01:18;V;;;;;;
D;224;2568662;43;20160530 01:18;V;;;;;;
B;224;2558450;44;20160530 01:18;;;14;KENT PL;COLYTON;2760;576.2;M;20160405;20160517;525000;R2;R;RESIDENCE;;RAC;;0;AK464225;
C;224;2558450;44;20160530 01:18;13/248308;
D;224;2558450;44;20160530 01:18;P;;;;;;
D;224;2558450;44;20160530 01:18;P;;;;;;
D;224;2558450;44;20160530 01:18;V;;;;;;
D;224;2558450;44;20160530 01:18;V;;;;;;
B;224;2579679;45;20160530 01:18;;3;15;STAFFORD ST;KINGSWOOD;2747;;;20160321;20160509;444000;;R;RESIDENCE;3;;;0;AK442191;
C;224;2579679;45;20160530 01:18;3/SP49782;
D;224;2579679;45;20160530 01:18;P;;;;;;
D;224;2579679;45;20160530 01:18;P;;;;;;
D;224;2579679;45;20160530 01:18;V;;;;;;
B;224;2584948;46;20160530 01:18;;;22;TURNER ST;COLYTON;2760;569.1;M;20160327;20160509;570000;R2;R;RESIDENCE;;RAC;;0;AK436193;
C;224;2584948;46;20160530 01:18;111/243459;
D;224;2584948;46;20160530 01:18;P;;;;;;
D;224;2584948;46;20160530 01:18;V;;;;;;
D;224;2584948;46;20160530 01:18;V;;;;;;
D;224;2584948;46;20160530 01:18;V;;;;;;
B;224;2556040;47;20160530 01:18;;4;65;IRWIN ST;WERRINGTON;2747;;;20160411;20160516;420000;;R;RESIDENCE;4;;;0;AK449257;
C;224;2556040;47;20160530 01:18;4/SP18795;
D;224;2556040;47;20160530 01:18;P;;;;;;
D;224;2556040;47;20160530 01:18;V;;;;;;
D;224;2556040;47;20160530 01:18;V;;;;;;
D;224;2556040;47;20160530 01:18;V;;;;;;
B;224;2577177;48;20160530 01:18;;3;23;SANTLEY CRES;KINGSWOOD;2747;;;20160329;20160512;345000;;R;RESIDENCE;3;;;0;AK446131;
C;224;2577177;48;20160530 01:18;3/SP9847;
D;224;2577177;48;20160530 01:18;P;;;;;;
D;224;2577177;48;20160530 01:18;V;;;;;;
B;224;2577221;49;20160530 01:18;;10;17;SANTLEY CRES;KINGSWOOD;2747;;;20160329;20160510;330000;;R;RESIDENCE;10;;;0;AK440231;
C;224;2577221;49;20160530 01:18;10/SP12242;
D;224;2577221;49;20160530 01:18;P;;;;;;
D;224;2577221;49;20160530 01:18;P;;;;;;
D;224;2577221;49;20160530 01:18;V;;;;;;
B;224;2587889;50;20160530 01:18;;;182;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20160229;20160518;1610000;E4;R;RESIDENCE;;ECC;;0;AK461795;
C;224;2587889;50;20160530 01:18;10/240825;
D;224;2587889;50;20160530 01:18;P;;;;;;
D;224;2587889;50;20160530 01:18;P;;;;;;
D;224;2587889;50;20160530 01:18;V;;;;;;
D;224;2587889;50;20160530 01:18;V;;;;;;
B;224;2553455;51;20160530 01:18;;;4;HENDREN PL;COLYTON;2760;569.1;M;20160307;20160426;545000;R2;R;RESIDENCE;;RAC;;0;AK440560;
C;224;2553455;51;20160530 01:18;7/234805;
D;224;2553455;51;20160530 01:18;P;;;;;;
D;224;2553455;51;20160530 01:18;P;;;;;;
D;224;2553455;51;20160530 01:18;V;;;;;;
D;224;2553455;51;20160530 01:18;V;;;;;;
B;224;2553564;52;20160530 01:18;;;81;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;687.5;M;20160321;20160511;630000;R2;R;RESIDENCE;;RAP;;0;AK443287;
C;224;2553564;52;20160530 01:18;676/250238;
D;224;2553564;52;20160530 01:18;P;;;;;;
D;224;2553564;52;20160530 01:18;P;;;;;;
D;224;2553564;52;20160530 01:18;V;;;;;;
B;224;2563927;53;20160530 01:18;;;17;MARANIE AVE;ST MARYS;2760;613.4;M;20160203;20160422;450000;R2;R;RESIDENCE;;RAC;;0;AK458867;
C;224;2563927;53;20160530 01:18;89/28389;
D;224;2563927;53;20160530 01:18;P;;;;;;
D;224;2563927;53;20160530 01:18;P;;;;;;
D;224;2563927;53;20160530 01:18;V;;;;;;
B;224;2574594;54;20160530 01:18;;;19;REGULUS ST;ERSKINE PARK;2759;748.9;M;20160315;20160509;795000;R2;R;RESIDENCE;;RAA;;0;AK435734;
C;224;2574594;54;20160530 01:18;3236/786811;
D;224;2574594;54;20160530 01:18;P;;;;;;
D;224;2574594;54;20160530 01:18;P;;;;;;
D;224;2574594;54;20160530 01:18;V;;;;;;
D;224;2574594;54;20160530 01:18;V;;;;;;
B;224;2561333;55;20160530 01:18;;;2 A;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20160401;20160513;545000;R2;R;RESIDENCE;;RGU;;0;AK462344;
C;224;2561333;55;20160530 01:18;106/26881;
D;224;2561333;55;20160530 01:18;P;;;;;;
D;224;2561333;55;20160530 01:18;V;;;;;;
B;224;2561390;56;20160530 01:18;;;107;LINDEN CRES;CRANEBROOK;2749;929.6;M;20160317;20160512;790000;R2;R;RESIDENCE;;RAV;;0;AK448314;
C;224;2561390;56;20160530 01:18;3/818806;
D;224;2561390;56;20160530 01:18;P;;;;;;
D;224;2561390;56;20160530 01:18;V;;;;;;
D;224;2561390;56;20160530 01:18;V;;;;;;
B;224;2574866;57;20160530 01:18;;1;69;RICHMOND RD;KINGSWOOD;2747;;;20160408;20160506;250000;;3;COMMERCIAL;1;;;0;AK427933;
C;224;2574866;57;20160530 01:18;1/SP18566;
D;224;2574866;57;20160530 01:18;P;;;;;;
D;224;2574866;57;20160530 01:18;V;;;;;;
B;224;2556542;58;20160530 01:18;;6;324;JAMISON RD;PENRITH;2750;;;20160323;20160504;365000;;R;RESIDENCE;6;;;0;AK445963;
C;224;2556542;58;20160530 01:18;6/SP12089;
D;224;2556542;58;20160530 01:18;P;;;;;;
D;224;2556542;58;20160530 01:18;V;;;;;;
B;224;2559093;59;20160530 01:18;;;8;KIWI CL;ST CLAIR;2759;565.2;M;20160404;20160516;605000;R2;R;RESIDENCE;;RAA;;0;AK458465;
C;224;2559093;59;20160530 01:18;2233/263116;
D;224;2559093;59;20160530 01:18;P;;;;;;
D;224;2559093;59;20160530 01:18;V;;;;;;
D;224;2559093;59;20160530 01:18;V;;;;;;
B;224;2572272;60;20160530 01:18;;;4;PICASSO PL;EMU PLAINS;2750;350.1;M;20160306;20160422;620000;B2;R;RESIDENCE;;BLC;;0;AK441352;
C;224;2572272;60;20160530 01:18;2017/850702;
D;224;2572272;60;20160530 01:18;P;;;;;;
D;224;2572272;60;20160530 01:18;V;;;;;;
D;224;2572272;60;20160530 01:18;V;;;;;;
B;224;2572342;61;20160530 01:18;;;9;PINDARI DR;SOUTH PENRITH;2750;747.6;M;20160321;20160513;615000;R2;R;RESIDENCE;;RGG;;0;AK444728;
C;224;2572342;61;20160530 01:18;16/255683;
D;224;2572342;61;20160530 01:18;P;;;;;;
D;224;2572342;61;20160530 01:18;V;;;;;;
D;224;2572342;61;20160530 01:18;V;;;;;;
B;224;2577718;62;20160530 01:18;;;6;SEMAAN ST;WERRINGTON;2747;693.7;M;20160222;20160512;590000;R2;R;RESIDENCE;;RAP;;0;AK446983;
C;224;2577718;62;20160530 01:18;14/248416;
D;224;2577718;62;20160530 01:18;P;;;;;;
D;224;2577718;62;20160530 01:18;P;;;;;;
D;224;2577718;62;20160530 01:18;V;;;;;;
D;224;2577718;62;20160530 01:18;V;;;;;;
B;224;2588444;63;20160530 01:18;;;32;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20160311;20160422;514000;R2;R;RESIDENCE;;RGU;;0;AK413932;
C;224;2588444;63;20160530 01:18;31/27443;
D;224;2588444;63;20160530 01:18;P;;;;;;
D;224;2588444;63;20160530 01:18;P;;;;;;
D;224;2588444;63;20160530 01:18;V;;;;;;
B;224;2585999;64;20160530 01:18;;;16;VINCENT RD;CRANEBROOK;2749;377;M;20160321;20160512;560000;R2;R;RESIDENCE;;RAV;;0;AK448770;
C;224;2585999;64;20160530 01:18;1/840938;
D;224;2585999;64;20160530 01:18;P;;;;;;
D;224;2585999;64;20160530 01:18;P;;;;;;
D;224;2585999;64;20160530 01:18;V;;;;;;
D;224;2585999;64;20160530 01:18;V;;;;;;
B;224;2586087;65;20160530 01:18;;;15;VISTA ST;PENRITH;2750;556.4;M;20151202;20160502;845000;R4;R;RESIDENCE;;AHD;;0;AK412771;
C;224;2586087;65;20160530 01:18;7/33490;
D;224;2586087;65;20160530 01:18;P;;;;;;
D;224;2586087;65;20160530 01:18;P;;;;;;
D;224;2586087;65;20160530 01:18;V;;;;;;
D;224;2586087;65;20160530 01:18;V;;;;;;
B;224;2588731;66;20160530 01:18;;;14;WITTAMA DR;GLENMORE PARK;2745;457.8;M;20160404;20160517;705000;R2;R;RESIDENCE;;RKL;;0;AK453761;
C;224;2588731;66;20160530 01:18;420/1007464;
D;224;2588731;66;20160530 01:18;P;;;;;;
D;224;2588731;66;20160530 01:18;P;;;;;;
D;224;2588731;66;20160530 01:18;V;;;;;;
D;224;2588731;66;20160530 01:18;V;;;;;;
B;224;2554314;67;20160530 01:18;;;8;HILLCREST RD;EMU HEIGHTS;2750;696;M;20160419;20160506;575000;R2;R;RESIDENCE;;RBC;;0;AK430112;
C;224;2554314;67;20160530 01:18;75/16478;
D;224;2554314;67;20160530 01:18;P;;;;;;
D;224;2554314;67;20160530 01:18;P;;;;;;
D;224;2554314;67;20160530 01:18;V;;;;;;
B;224;2570053;68;20160530 01:18;;;41;PAGES RD;ST MARYS;2760;619.7;M;20160323;20160512;465000;R2;R;RESIDENCE;;RAC;;0;AK446454;
C;224;2570053;68;20160530 01:18;3/31273;
D;224;2570053;68;20160530 01:18;P;;;;;;
D;224;2570053;68;20160530 01:18;P;;;;;;
D;224;2570053;68;20160530 01:18;V;;;;;;
B;224;2586149;69;20160530 01:18;;;6;WAGNER PL;CRANEBROOK;2749;450;M;20160311;20160510;525000;R2;R;RESIDENCE;;RAV;;0;AK440220;
C;224;2586149;69;20160530 01:18;1102/803591;
D;224;2586149;69;20160530 01:18;P;;;;;;
D;224;2586149;69;20160530 01:18;V;;;;;;
D;224;2586149;69;20160530 01:18;V;;;;;;
B;224;2586238;70;20160530 01:18;;;27;WALKER ST;WERRINGTON;2747;659;M;20160331;20160512;627800;R3;R;RESIDENCE;;DMD;;0;AK453859;
C;224;2586238;70;20160530 01:18;60/1605;
D;224;2586238;70;20160530 01:18;P;;;;;;
D;224;2586238;70;20160530 01:18;V;;;;;;
B;224;2564943;71;20160530 01:18;;;28;MELLFELL RD;CRANEBROOK;2749;707.9;M;20160315;20160509;714000;R2;R;RESIDENCE;;RAV;;0;AK459886;
C;224;2564943;71;20160530 01:18;133/260987;
D;224;2564943;71;20160530 01:18;P;;;;;;
D;224;2564943;71;20160530 01:18;V;;;;;;
D;224;2564943;71;20160530 01:18;V;;;;;;
B;224;2578391;72;20160530 01:18;;;236;SHEPHERD ST;ST MARYS;2760;860.8;M;20160317;20160512;625000;R2;R;RESIDENCE;;RAC;;0;AK446641;
C;224;2578391;72;20160530 01:18;23/255451;
D;224;2578391;72;20160530 01:18;P;;;;;;
D;224;2578391;72;20160530 01:18;V;;;;;;
