A;RTSALEDATA;159;20160328 01:17;VALNET;
B;159;1749023;17;20160328 01:17;;;43;GUM TREE DR;GOONELLABAH;2480;749.6;M;20160217;20160314;380000;R1;R;RESIDENCE;;ANN;;0;AK305009;
C;159;1749023;17;20160328 01:17;48/249967;
D;159;1749023;17;20160328 01:17;P;;;;;;
D;159;1749023;17;20160328 01:17;V;;;;;;
B;159;1754338;18;20160328 01:17;;;2;SPRING AVE;GOONELLABAH;2480;524.8;M;20160212;20160307;265000;R1;R;RESIDENCE;;AJJ;;0;AK292880;
C;159;1754338;18;20160328 01:17;5/26417;
D;159;1754338;18;20160328 01:17;P;;;;;;
D;159;1754338;18;20160328 01:17;P;;;;;;
D;159;1754338;18;20160328 01:17;V;;;;;;
D;159;1754338;18;20160328 01:17;V;;;;;;
B;159;1754379;19;20160328 01:17;;;45;SPRING ST;EAST LISMORE;2480;809.43;M;20160226;20160311;297500;R1;R;RESIDENCE;;AEE;;0;AK300540;
C;159;1754379;19;20160328 01:17;100/12620;
D;159;1754379;19;20160328 01:17;P;;;;;;
D;159;1754379;19;20160328 01:17;V;;;;;;
B;159;3508080;20;20160328 01:17;;;20;GORDON BLAIR DR;GOONELLABAH;2480;2461;M;20150812;20160218;152900;B2;V;VACANT LAND;;CGG;;0;AK302432;
C;159;3508080;20;20160328 01:17;76/1149576;
D;159;3508080;20;20160328 01:17;P;;;;;;
D;159;3508080;20;20160328 01:17;V;;;;;;
B;159;3741833;21;20160328 01:17;;;34;UBRIHIEN ST;LISMORE;2480;647.5;M;20160105;20160317;308000;R1;R;RESIDENCE;;ADD;;0;AK308112;
C;159;3741833;21;20160328 01:17;1/1191351;
D;159;3741833;21;20160328 01:17;P;;;;;;
D;159;3741833;21;20160328 01:17;V;;;;;;
B;159;3884277;22;20160328 01:17;;;16;DONAGHUE ST;DUNOON;2480;2665;M;20160218;20160311;205000;RU5;V;VACANT LAND;;DCB;;0;AK306287;
C;159;3884277;22;20160328 01:17;8/1213529;
D;159;3884277;22;20160328 01:17;P;;;;;;
D;159;3884277;22;20160328 01:17;V;;;;;;
B;159;3884279;23;20160328 01:17;;;12;DONAGHUE ST;DUNOON;2480;2600;M;20160129;20160226;202500;RU5;V;VACANT LAND;;DCB;;0;AK296503;
C;159;3884279;23;20160328 01:17;10/1213529;
D;159;3884279;23;20160328 01:17;P;;;;;;
D;159;3884279;23;20160328 01:17;P;;;;;;
D;159;3884279;23;20160328 01:17;V;;;;;;
B;159;3916767;24;20160328 01:17;;;LOTS 3-4 D;GRAHAM ROAD;MAROM CREEK;2480;1.231;H;20150504;20160212;5714;;V;VACANT LAND;;;;0;AK272669;
C;159;3916767;24;20160328 01:17;3, 4/1213801;
D;159;3916767;24;20160328 01:17;P;;;;;;
D;159;3916767;24;20160328 01:17;V;;;;;;
B;159;3911811;25;20160328 01:17;;19;40;THREE CHAIN RD;SOUTH LISMORE;2480;1003;M;20150625;20160309;49500;;V;VACANT LAND;;;;0;AK293282;
C;159;3911811;25;20160328 01:17;25/1217003;
D;159;3911811;25;20160328 01:17;P;;;;;;
D;159;3911811;25;20160328 01:17;V;;;;;;
B;159;3911812;26;20160328 01:17;;20;40;THREE CHAIN RD;SOUTH LISMORE;2480;1173;M;20150330;20160309;61600;;V;VACANT LAND;;;;0;AK300557;
C;159;3911812;26;20160328 01:17;26/1217003;
D;159;3911812;26;20160328 01:17;P;;;;;;
D;159;3911812;26;20160328 01:17;P;;;;;;
D;159;3911812;26;20160328 01:17;P;;;;;;
D;159;3911812;26;20160328 01:17;V;;;;;;
Z;128;26;26;74;
