A;RTSALEDATA;014;20160222 01:11;VALNET;
D;014;341147;16;20160222 01:11;V;;;;;;
B;014;349438;17;20160222 01:11;;4;3;GATELEIGH CRES;THE ENTRANCE;2261;127.6;M;20151204;20160115;322500;;R;RESIDENCE;4;;;0;AK222920;
C;014;349438;17;20160222 01:11;4/SP7939;
D;014;349438;17;20160222 01:11;P;;;;;;
D;014;349438;17;20160222 01:11;V;;;;;;
B;014;349438;18;20160222 01:11;;5;3;GATELEIGH CRES;THE ENTRANCE;2261;127.4;M;20151211;20160211;310000;;R;RESIDENCE;5;;;0;AK225131;
C;014;349438;18;20160222 01:11;5/SP7939;
D;014;349438;18;20160222 01:11;P;;;;;;
D;014;349438;18;20160222 01:11;P;;;;;;
D;014;349438;18;20160222 01:11;V;;;;;;
D;014;349438;18;20160222 01:11;V;;;;;;
B;014;349586;19;20160222 01:11;;;25;GAVIN WAY;LAKE HAVEN;2263;619.4;M;20151118;20160118;445000;R1;R;RESIDENCE;;WFN;;0;AK182652;
C;014;349586;19;20160222 01:11;95/812585;
D;014;349586;19;20160222 01:11;P;;;;;;
D;014;349586;19;20160222 01:11;P;;;;;;
D;014;349586;19;20160222 01:11;V;;;;;;
B;014;358480;20;20160222 01:11;;;5;KINSEY CRES;CHITTAWAY BAY;2261;468;M;20151221;20160208;480000;R2;R;RESIDENCE;;WGH;;0;AK214359;
C;014;358480;20;20160222 01:11;134/263470;
D;014;358480;20;20160222 01:11;P;;;;;;
D;014;358480;20;20160222 01:11;P;;;;;;
D;014;358480;20;20160222 01:11;V;;;;;;
D;014;358480;20;20160222 01:11;V;;;;;;
B;014;358607;21;20160222 01:11;;;13;KIRRAJONG PL;SAN REMO;2262;655.2;M;20151222;20160209;430000;R2;R;RESIDENCE;;WGY;;0;AK218303;
C;014;358607;21;20160222 01:11;77/828945;
D;014;358607;21;20160222 01:11;P;;;;;;
D;014;358607;21;20160222 01:11;V;;;;;;
D;014;358607;21;20160222 01:11;V;;;;;;
B;014;358931;22;20160222 01:11;;;23;KULA CL;BUFF POINT;2262;650;M;20151109;20160122;405000;R2;R;RESIDENCE;;WHE;;0;AK209426;
C;014;358931;22;20160222 01:11;115/793173;
D;014;358931;22;20160222 01:11;P;;;;;;
D;014;358931;22;20160222 01:11;V;;;;;;
D;014;358931;22;20160222 01:11;V;;;;;;
B;014;351196;23;20160222 01:11;;;23;GORDON RD;LONG JETTY;2261;607;M;20160121;20160121;500000;R2;R;RESIDENCE;;WHL;;0;AK189237;
C;014;351196;23;20160222 01:11;A/368632;
D;014;351196;23;20160222 01:11;P;;;;;;
D;014;351196;23;20160222 01:11;P;;;;;;
D;014;351196;23;20160222 01:11;V;;;;;;
B;014;356812;24;20160222 01:11;;;2;KANIMBLA AVE;CHARMHAVEN;2263;815.7;M;20151208;20160209;460000;R2;R;RESIDENCE;;WGX;;0;AK226213;
C;014;356812;24;20160222 01:11;49/2/11824;
D;014;356812;24;20160222 01:11;P;;;;;;
D;014;356812;24;20160222 01:11;P;;;;;;
D;014;356812;24;20160222 01:11;V;;;;;;
D;014;356812;24;20160222 01:11;V;;;;;;
B;014;356821;25;20160222 01:11;;;15;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20160102;20160212;425000;R2;R;RESIDENCE;;WGX;;0;AK227029;
C;014;356821;25;20160222 01:11;3/3/11824;
D;014;356821;25;20160222 01:11;P;;;;;;
D;014;356821;25;20160222 01:11;V;;;;;;
B;014;359598;26;20160222 01:11;;;3;LAKE RD;TUGGERAH;2259;771.4;M;20160112;20160204;425000;B5;R;RESIDENCE;;WBS;;0;AK215318;
C;014;359598;26;20160222 01:11;B/394818;
D;014;359598;26;20160222 01:11;P;;;;;;
D;014;359598;26;20160222 01:11;P;;;;;;
D;014;359598;26;20160222 01:11;V;;;;;;
B;014;360045;27;20160222 01:11;;;312;LAKEDGE AVE;BERKELEY VALE;2261;505.9;M;20151020;20151126;260000;R2;R;RESIDENCE;;WGG;;0;AK61055;
C;014;360045;27;20160222 01:11;123/31935;
D;014;360045;27;20160222 01:11;P;;;;;;
D;014;360045;27;20160222 01:11;P;;;;;;
D;014;360045;27;20160222 01:11;V;;;;;;
D;014;360045;27;20160222 01:11;V;;;;;;
B;014;357464;28;20160222 01:11;;;10;KAYE AVE;KANWAL;2259;327;M;20151210;20160201;395000;R1;R;RESIDENCE;;WFL;;0;AK221680;
C;014;357464;28;20160222 01:11;1/856606;
D;014;357464;28;20160222 01:11;P;;;;;;
D;014;357464;28;20160222 01:11;P;;;;;;
D;014;357464;28;20160222 01:11;V;;;;;;
B;014;360159;29;20160222 01:11;;;70 A;LAKESIDE PDE;THE ENTRANCE;2261;448.9;M;20151124;20160205;615000;R3;R;RESIDENCE;;WHS;;0;AK213670;
C;014;360159;29;20160222 01:11;A/395963;
D;014;360159;29;20160222 01:11;P;;;;;;
D;014;360159;29;20160222 01:11;P;;;;;;
D;014;360159;29;20160222 01:11;V;;;;;;
B;014;366074;30;20160222 01:11;;;7;MOALA PDE;CHARMHAVEN;2263;695.5;M;20151118;20160201;410000;R2;V;VACANT LAND;;WGX;;0;AK207112;
C;014;366074;30;20160222 01:11;80/3/11824;
D;014;366074;30;20160222 01:11;P;;;;;;
D;014;366074;30;20160222 01:11;V;;;;;;
B;014;369164;31;20160222 01:11;;;59;OAKS AVE;SHELLY BEACH;2261;676.6;M;20151125;20160128;555000;R2;R;RESIDENCE;;WHO;;0;AK205301;
C;014;369164;31;20160222 01:11;139/15577;
D;014;369164;31;20160222 01:11;P;;;;;;
D;014;369164;31;20160222 01:11;P;;;;;;
D;014;369164;31;20160222 01:11;V;;;;;;
B;014;366655;32;20160222 01:11;;;40;MORGAN AVE;TUMBI UMBI;2261;650;M;20151222;20160205;651000;R2;R;RESIDENCE;;WGE;;0;AK219285;
C;014;366655;32;20160222 01:11;109/856379;
D;014;366655;32;20160222 01:11;P;;;;;;
D;014;366655;32;20160222 01:11;P;;;;;;
D;014;366655;32;20160222 01:11;V;;;;;;
B;014;366665;33;20160222 01:11;;;62;MORGAN AVE;TUMBI UMBI;2261;500;M;20151216;20160127;542500;R2;R;RESIDENCE;;WGE;;0;AK219327;
C;014;366665;33;20160222 01:11;5/839792;
D;014;366665;33;20160222 01:11;P;;;;;;
D;014;366665;33;20160222 01:11;P;;;;;;
D;014;366665;33;20160222 01:11;V;;;;;;
D;014;366665;33;20160222 01:11;V;;;;;;
B;014;369341;34;20160222 01:11;;34;28;OCEAN PDE;THE ENTRANCE;2261;;;20160113;20160131;402500;;R;RESIDENCE;34;;;0;AK205711;
C;014;369341;34;20160222 01:11;34/SP10390;
D;014;369341;34;20160222 01:11;P;;;;;;
D;014;369341;34;20160222 01:11;V;;;;;;
B;014;364121;35;20160222 01:11;;;51;MANUKA PDE;GOROKAN;2263;708.2;M;20151209;20160128;415000;R1;R;RESIDENCE;;WFO;;0;AK222092;
C;014;364121;35;20160222 01:11;323/13893;
D;014;364121;35;20160222 01:11;P;;;;;;
D;014;364121;35;20160222 01:11;P;;;;;;
D;014;364121;35;20160222 01:11;V;;;;;;
D;014;364121;35;20160222 01:11;V;;;;;;
B;014;369341;36;20160222 01:11;;67;28;OCEAN PDE;THE ENTRANCE;2261;;;20160113;20160131;402500;;R;RESIDENCE;67;;;0;AK205711;
C;014;369341;36;20160222 01:11;67/SP10390;
D;014;369341;36;20160222 01:11;P;;;;;;
D;014;369341;36;20160222 01:11;V;;;;;;
B;014;361440;37;20160222 01:11;;;18;LLOYD AVE;CHAIN VALLEY BAY;2259;778.4;M;20160209;20160210;280000;R2;R;RESIDENCE;;WWK;;0;AK218628;
C;014;361440;37;20160222 01:11;221, 389/31564;
D;014;361440;37;20160222 01:11;P;;;;;;
D;014;361440;37;20160222 01:11;P;;;;;;
D;014;361440;37;20160222 01:11;V;;;;;;
D;014;361440;37;20160222 01:11;V;;;;;;
D;014;361440;37;20160222 01:11;V;;;;;;
D;014;361440;37;20160222 01:11;V;;;;;;
B;014;361622;38;20160222 01:11;BERKELEY VILLAGE;151;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160111;20160208;222000;;R;RESIDENCE;178;;;0;AK217859;
C;014;361622;38;20160222 01:11;178/SP33336;
D;014;361622;38;20160222 01:11;P;;;;;;
D;014;361622;38;20160222 01:11;V;;;;;;
B;014;362075;39;20160222 01:11;;;3;LUCINDA AVE;KILLARNEY VALE;2261;663.9;M;20160111;20160212;416000;R2;R;RESIDENCE;;WWC;;0;AK224763;
C;014;362075;39;20160222 01:11;41/16799;
D;014;362075;39;20160222 01:11;P;;;;;;
D;014;362075;39;20160222 01:11;P;;;;;;
D;014;362075;39;20160222 01:11;V;;;;;;
B;014;364765;40;20160222 01:11;;;3;MARKS RD;GOROKAN;2263;461.6;M;20151207;20160205;397000;R2;R;RESIDENCE;;WGW;;0;AK214938;
C;014;364765;40;20160222 01:11;3/555156;
D;014;364765;40;20160222 01:11;P;;;;;;
D;014;364765;40;20160222 01:11;V;;;;;;
B;014;370090;41;20160222 01:11;;;7;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.27;H;20151121;20160205;1000000;E4;R;RESIDENCE;;WEL;;0;AK215504;
C;014;370090;41;20160222 01:11;848/609240;
D;014;370090;41;20160222 01:11;P;;;;;;
D;014;370090;41;20160222 01:11;V;;;;;;
D;014;370090;41;20160222 01:11;V;;;;;;
B;014;362342;42;20160222 01:11;;;6;MCKELL AVE;WATANOBBI;2259;557.4;M;20151219;20160203;360000;R2;R;RESIDENCE;;WGO;;0;AK214212;
C;014;362342;42;20160222 01:11;30/248953;
D;014;362342;42;20160222 01:11;P;;;;;;
D;014;362342;42;20160222 01:11;V;;;;;;
B;014;365115;43;20160222 01:11;;;10;MASCORD AVE;WADALBA;2259;719.7;M;20151218;20160205;560000;R2;R;RESIDENCE;;WGS;;0;AK212409;
C;014;365115;43;20160222 01:11;130/1006789;
D;014;365115;43;20160222 01:11;P;;;;;;
D;014;365115;43;20160222 01:11;V;;;;;;
D;014;365115;43;20160222 01:11;V;;;;;;
B;014;367808;44;20160222 01:11;;;18;NEALE ST;LONG JETTY;2261;505.9;M;20151021;20160115;574000;R2;R;RESIDENCE;;WHO;;0;AK182413;
C;014;367808;44;20160222 01:11;63/239509;
D;014;367808;44;20160222 01:11;P;;;;;;
D;014;367808;44;20160222 01:11;P;;;;;;
D;014;367808;44;20160222 01:11;V;;;;;;
D;014;367808;44;20160222 01:11;V;;;;;;
B;014;365287;45;20160222 01:11;;;20;MAWARRA ST;GWANDALAN;2259;505.9;M;20151207;20160118;370000;R2;R;RESIDENCE;;WHC;;0;AK209771;
C;014;365287;45;20160222 01:11;10/27/30228;
D;014;365287;45;20160222 01:11;P;;;;;;
D;014;365287;45;20160222 01:11;P;;;;;;
D;014;365287;45;20160222 01:11;V;;;;;;
D;014;365287;45;20160222 01:11;V;;;;;;
B;014;370726;46;20160222 01:11;;;18;PACIFIC HWY;CHARMHAVEN;2263;2.514;H;20160201;20160210;5100000;IN2;3;COMMERCIAL;;WNG;;0;AK223246;
C;014;370726;46;20160222 01:11;1/787758;
D;014;370726;46;20160222 01:11;P;;;;;;
D;014;370726;46;20160222 01:11;V;;;;;;
B;014;368032;47;20160222 01:11;;1;18;NICHOLS AVE;GOROKAN;2263;;;20151222;20160202;282500;;R;RESIDENCE;1;;;0;AK224423;
C;014;368032;47;20160222 01:11;1/SP16666;
D;014;368032;47;20160222 01:11;P;;;;;;
D;014;368032;47;20160222 01:11;P;;;;;;
D;014;368032;47;20160222 01:11;V;;;;;;
D;014;368032;47;20160222 01:11;V;;;;;;
B;014;362985;48;20160222 01:11;;;18;MAIN RD;TOUKLEY;2263;1385;M;20151202;20160205;760000;R2;R;RESIDENCE;;WWP;;0;AK212502;
C;014;362985;48;20160222 01:11;9/14731;
D;014;362985;48;20160222 01:11;P;;;;;;
D;014;362985;48;20160222 01:11;P;;;;;;
D;014;362985;48;20160222 01:11;V;;;;;;
D;014;362985;48;20160222 01:11;V;;;;;;
B;014;365691;49;20160222 01:11;;;15;MICHELE AVE;NORAVILLE;2263;461.6;M;20151024;20151127;560000;R2;R;RESIDENCE;;WHH;;0;AK212913;
C;014;365691;49;20160222 01:11;6/D/25957;
D;014;365691;49;20160222 01:11;P;;;;;;
D;014;365691;49;20160222 01:11;V;;;;;;
D;014;365691;49;20160222 01:11;V;;;;;;
D;014;365691;49;20160222 01:11;V;;;;;;
D;014;365691;49;20160222 01:11;V;;;;;;
B;014;376799;50;20160222 01:11;;;230;SCENIC DR;BUDGEWOI;2262;1043;M;20151218;20160212;385000;R2;R;RESIDENCE;;WHG;;0;AK231537;
C;014;376799;50;20160222 01:11;1597/24540;
D;014;376799;50;20160222 01:11;P;;;;;;
D;014;376799;50;20160222 01:11;V;;;;;;
B;014;379602;51;20160222 01:11;;;3;STORM CRES;BLUE HAVEN;2262;601.9;M;20151222;20160212;505000;R1;R;RESIDENCE;;WFP;;0;AK224874;
C;014;379602;51;20160222 01:11;29/855974;
D;014;379602;51;20160222 01:11;P;;;;;;
D;014;379602;51;20160222 01:11;P;;;;;;
D;014;379602;51;20160222 01:11;V;;;;;;
B;014;374491;52;20160222 01:11;;;9;REGENT ST;BUFF POINT;2262;574.2;M;20160201;20160202;18000;R2;R;RESIDENCE;;WHE;;20;AK214305;
C;014;374491;52;20160222 01:11;17/249424;
D;014;374491;52;20160222 01:11;P;;;;;;
D;014;374491;52;20160222 01:11;P;;;;;;
D;014;374491;52;20160222 01:11;V;;;;;;
D;014;374491;52;20160222 01:11;V;;;;;;
B;014;379914;53;20160222 01:11;;;118;SUNRISE AVE;HALEKULANI;2262;752.5;M;20151127;20160122;750000;R2;R;RESIDENCE;;WHG;;0;AK180680;
C;014;379914;53;20160222 01:11;1369/24541;
D;014;379914;53;20160222 01:11;P;;;;;;
D;014;379914;53;20160222 01:11;P;;;;;;
D;014;379914;53;20160222 01:11;V;;;;;;
D;014;379914;53;20160222 01:11;V;;;;;;
B;014;372302;54;20160222 01:11;;;30;PARKRIDGE DR;JILLIBY;2259;1.188;H;20151121;20160115;1190000;R5;R;RESIDENCE;;WHV;;0;AK216203;
C;014;372302;54;20160222 01:11;24/816322;
D;014;372302;54;20160222 01:11;P;;;;;;
D;014;372302;54;20160222 01:11;P;;;;;;
D;014;372302;54;20160222 01:11;V;;;;;;
D;014;372302;54;20160222 01:11;V;;;;;;
B;014;372420;55;20160222 01:11;HADDEN DOWNS;;46;PARRAWEENA RD;GWANDALAN;2259;1.123;H;20151106;20151218;810000;E4;R;RESIDENCE;;WEP;;0;AK139737;
C;014;372420;55;20160222 01:11;4/746947;
D;014;372420;55;20160222 01:11;P;;;;;;
D;014;372420;55;20160222 01:11;V;;;;;;
D;014;372420;55;20160222 01:11;V;;;;;;
B;014;377978;56;20160222 01:11;;;19;SKYE CL;HAMLYN TERRACE;2259;612.5;M;20151125;20160204;600000;R2;R;RESIDENCE;;WGT;;0;AK205659;
C;014;377978;56;20160222 01:11;328/881171;
D;014;377978;56;20160222 01:11;P;;;;;;
D;014;377978;56;20160222 01:11;V;;;;;;
D;014;377978;56;20160222 01:11;V;;;;;;
B;014;372600;57;20160222 01:11;;;3;PAUL PL;GOROKAN;2263;571.1;M;20160114;20160211;386500;R2;R;RESIDENCE;;WGW;;0;AK230485;
C;014;372600;57;20160222 01:11;3/244673;
D;014;372600;57;20160222 01:11;P;;;;;;
D;014;372600;57;20160222 01:11;P;;;;;;
D;014;372600;57;20160222 01:11;V;;;;;;
B;014;373089;58;20160222 01:11;;;16;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20151222;20160210;630000;R2;R;RESIDENCE;;WHO;;0;AK230876;
C;014;373089;58;20160222 01:11;681/21714;
D;014;373089;58;20160222 01:11;P;;;;;;
D;014;373089;58;20160222 01:11;V;;;;;;
B;014;373240;59;20160222 01:11;;;21;PINAROO RD;GWANDALAN;2259;663.9;M;20160205;20160209;249000;R2;R;RESIDENCE;;WHC;;0;AK219108;
C;014;373240;59;20160222 01:11;11/20/27853;
D;014;373240;59;20160222 01:11;P;;;;;;
D;014;373240;59;20160222 01:11;V;;;;;;
D;014;373240;59;20160222 01:11;V;;;;;;
B;014;378518;60;20160222 01:11;;;30;SPENCER RD;MANNERING PARK;2259;556.4;M;20151224;20160204;342000;R2;R;RESIDENCE;;WGZ;;0;AK217659;
C;014;378518;60;20160222 01:11;106/31006;
D;014;378518;60;20160222 01:11;P;;;;;;
D;014;378518;60;20160222 01:11;P;;;;;;
D;014;378518;60;20160222 01:11;V;;;;;;
B;014;373503;61;20160222 01:11;;;34;PLATYPUS RD;BERKELEY VALE;2261;626;M;20151224;20160204;612000;R2;R;RESIDENCE;;WGG;;0;AK210434;
C;014;373503;61;20160222 01:11;128/222242;
D;014;373503;61;20160222 01:11;P;;;;;;
D;014;373503;61;20160222 01:11;P;;;;;;
D;014;373503;61;20160222 01:11;P;;;;;;
D;014;373503;61;20160222 01:11;V;;;;;;
B;014;376404;62;20160222 01:11;;;8;SAMANTHA CL;KANWAL;2259;956;M;20160108;20160205;740000;R1;R;RESIDENCE;;WFL;;0;AK212803;
C;014;376404;62;20160222 01:11;315/840281;
D;014;376404;62;20160222 01:11;P;;;;;;
D;014;376404;62;20160222 01:11;P;;;;;;
D;014;376404;62;20160222 01:11;V;;;;;;
D;014;376404;62;20160222 01:11;V;;;;;;
B;014;388189;63;20160222 01:11;;;5;WOLSELEY AVE;TACOMA;2259;2097;M;20151127;20160129;460000;R2;R;RESIDENCE;;WWS;;0;AK208019;
C;014;388189;63;20160222 01:11;PT 5/27/4460;
D;014;388189;63;20160222 01:11;P;;;;;;
D;014;388189;63;20160222 01:11;P;;;;;;
D;014;388189;63;20160222 01:11;V;;;;;;
D;014;388189;63;20160222 01:11;V;;;;;;
B;014;388221;64;20160222 01:11;;;33;WOLSELEY AVE;TACOMA;2259;2105;M;20151112;20160205;765000;R2;R;RESIDENCE;;WWS;;0;AK205352;
C;014;388221;64;20160222 01:11;PT 33/27/4526;
D;014;388221;64;20160222 01:11;P;;;;;;
D;014;388221;64;20160222 01:11;V;;;;;;
D;014;388221;64;20160222 01:11;V;;;;;;
B;014;385744;65;20160222 01:11;;;29;WAKEHURST DR;WYONG;2259;833.7;M;20151201;20160115;425000;R2;R;RESIDENCE;;WGO;;0;AK228795;
C;014;385744;65;20160222 01:11;20/709238;
D;014;385744;65;20160222 01:11;P;;;;;;
D;014;385744;65;20160222 01:11;V;;;;;;
D;014;385744;65;20160222 01:11;V;;;;;;
B;014;383537;66;20160222 01:11;;;1;TREELANDS DR;JILLIBY;2259;9998;M;20151030;20160129;860000;R5;R;RESIDENCE;;WHV;;0;AK226123;
C;014;383537;66;20160222 01:11;7/261410;
D;014;383537;66;20160222 01:11;P;;;;;;
D;014;383537;66;20160222 01:11;P;;;;;;
D;014;383537;66;20160222 01:11;V;;;;;;
B;014;386147;67;20160222 01:11;;5;36;WALLARAH RD;GOROKAN;2263;;;20151215;20160212;330000;;R;RESIDENCE;5;;;0;AK226304;
C;014;386147;67;20160222 01:11;5/SP18218;
D;014;386147;67;20160222 01:11;P;;;;;;
D;014;386147;67;20160222 01:11;P;;;;;;
D;014;386147;67;20160222 01:11;V;;;;;;
B;014;386487;68;20160222 01:11;;;15;WARATAH ST;BATEAU BAY;2261;751.6;M;20151212;20160125;800000;R2;R;RESIDENCE;;WGA;;0;AK218829;
C;014;386487;68;20160222 01:11;10/27/255408;
D;014;386487;68;20160222 01:11;P;;;;;;
D;014;386487;68;20160222 01:11;P;;;;;;
D;014;386487;68;20160222 01:11;V;;;;;;
D;014;386487;68;20160222 01:11;V;;;;;;
B;014;383986;69;20160222 01:11;;;361;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20151215;20160127;380000;R2;R;RESIDENCE;;WGP;;0;AK218765;
C;014;383986;69;20160222 01:11;92/13019;
D;014;383986;69;20160222 01:11;P;;;;;;
D;014;383986;69;20160222 01:11;P;;;;;;
D;014;383986;69;20160222 01:11;V;;;;;;
D;014;383986;69;20160222 01:11;V;;;;;;
B;014;387220;70;20160222 01:11;;;8;WATSON AVE;TUMBI UMBI;2261;461.6;M;20151219;20160210;470000;R2;R;RESIDENCE;;WGE;;0;AK220237;
C;014;387220;70;20160222 01:11;24/28342;
D;014;387220;70;20160222 01:11;P;;;;;;
D;014;387220;70;20160222 01:11;V;;;;;;
B;014;2853824;71;20160222 01:11;;;17;LAVENDER PL;WOONGARRAH;2259;899;M;20151224;20160122;695000;R2;R;RESIDENCE;;WGU;;0;AK219963;
C;014;2853824;71;20160222 01:11;239/1033347;
D;014;2853824;71;20160222 01:11;P;;;;;;
D;014;2853824;71;20160222 01:11;P;;;;;;
D;014;2853824;71;20160222 01:11;V;;;;;;
D;014;2853824;71;20160222 01:11;V;;;;;;
B;014;357833;72;20160222 01:11;;1;33;KEREN AVE;BERKELEY VALE;2261;;;20160102;20160215;332500;;R;RESIDENCE;1;;;0;AK226607;
C;014;357833;72;20160222 01:11;1/SP65192;
D;014;357833;72;20160222 01:11;P;;;;;;
D;014;357833;72;20160222 01:11;P;;;;;;
D;014;357833;72;20160222 01:11;V;;;;;;
B;014;2890102;73;20160222 01:11;;;15;POPRAN WAY;BLUE HAVEN;2262;612.7;M;20151207;20160201;470000;R1;R;RESIDENCE;;WFP;;0;AK214617;
C;014;2890102;73;20160222 01:11;1021/1035659;
D;014;2890102;73;20160222 01:11;P;;;;;;
D;014;2890102;73;20160222 01:11;V;;;;;;
B;014;2919631;74;20160222 01:11;;;8;FOXTAIL CRES;WOONGARRAH;2259;630.9;M;20160119;20160205;560000;R2;R;RESIDENCE;;WGU;;0;AK215640;
C;014;2919631;74;20160222 01:11;428/1042578;
D;014;2919631;74;20160222 01:11;P;;;;;;
D;014;2919631;74;20160222 01:11;V;;;;;;
D;014;2919631;74;20160222 01:11;V;;;;;;
