A;RTSALEDATA;014;20160411 01:11;VALNET;
D;014;345900;19;20160411 01:11;V;;;;;;
B;014;346037;20;20160411 01:11;;;16;DUNVEGAN ST;MANNERING PARK;2259;307.8;M;20160209;20160322;270000;R2;R;RESIDENCE;;WGZ;;0;AK335607;
C;014;346037;20;20160411 01:11;20/842936;
D;014;346037;20;20160411 01:11;P;;;;;;
D;014;346037;20;20160411 01:11;V;;;;;;
B;014;346274;21;20160411 01:11;;8;59;EASTERN RD;TUMBI UMBI;2261;;;20160219;20160323;337500;;R;RESIDENCE;8;;;0;AK331525;
C;014;346274;21;20160411 01:11;8/SP38007;
D;014;346274;21;20160411 01:11;P;;;;;;
D;014;346274;21;20160411 01:11;P;;;;;;
D;014;346274;21;20160411 01:11;V;;;;;;
B;014;346382;22;20160411 01:11;;5;18;EDITH ST;GOROKAN;2263;;;20160304;20160324;320000;;R;RESIDENCE;5;;;0;AK335880;
C;014;346382;22;20160411 01:11;5/SP21542;
D;014;346382;22;20160411 01:11;P;;;;;;
D;014;346382;22;20160411 01:11;V;;;;;;
B;014;346750;23;20160411 01:11;;;92;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20160212;20160323;420000;R1;R;RESIDENCE;;WFT;;0;AK326585;
C;014;346750;23;20160411 01:11;3/243777;
D;014;346750;23;20160411 01:11;P;;;;;;
D;014;346750;23;20160411 01:11;P;;;;;;
D;014;346750;23;20160411 01:11;V;;;;;;
B;014;360713;24;20160411 01:11;;;29;LEICHHARDT RD;GOROKAN;2263;543.8;M;20160203;20160316;287000;R1;R;RESIDENCE;;WFO;;0;AK323748;
C;014;360713;24;20160411 01:11;37/30327;
D;014;360713;24;20160411 01:11;P;;;;;;
D;014;360713;24;20160411 01:11;P;;;;;;
D;014;360713;24;20160411 01:11;V;;;;;;
B;014;355398;25;20160411 01:11;;;30;JACANA CL;TUMBI UMBI;2261;600.6;M;20160211;20160323;650000;R2;R;RESIDENCE;;WGE;;0;AK322502;
C;014;355398;25;20160411 01:11;38/872666;
D;014;355398;25;20160411 01:11;P;;;;;;
D;014;355398;25;20160411 01:11;P;;;;;;
D;014;355398;25;20160411 01:11;V;;;;;;
D;014;355398;25;20160411 01:11;V;;;;;;
B;014;358385;26;20160411 01:11;;;64;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20160218;20160331;581000;R2;R;RESIDENCE;;WGG;;0;AK335544;
C;014;358385;26;20160411 01:11;10/31935;
D;014;358385;26;20160411 01:11;P;;;;;;
D;014;358385;26;20160411 01:11;P;;;;;;
D;014;358385;26;20160411 01:11;V;;;;;;
B;014;358531;27;20160411 01:11;;;3;KINTYRE RD;HAMLYN TERRACE;2259;658.2;M;20160215;20160322;615000;R2;R;RESIDENCE;;WGT;;0;AK330307;
C;014;358531;27;20160411 01:11;301/881171;
D;014;358531;27;20160411 01:11;P;;;;;;
D;014;358531;27;20160411 01:11;P;;;;;;
D;014;358531;27;20160411 01:11;V;;;;;;
B;014;350676;28;20160411 01:11;;;19;GLENAVON ST;TOUKLEY;2263;531.1;M;20160202;20160329;460000;R1;R;RESIDENCE;;WFX;;0;AK338323;
C;014;350676;28;20160411 01:11;136/25561;
D;014;350676;28;20160411 01:11;P;;;;;;
D;014;350676;28;20160411 01:11;P;;;;;;
D;014;350676;28;20160411 01:11;V;;;;;;
D;014;350676;28;20160411 01:11;V;;;;;;
B;014;356592;29;20160411 01:11;;;94;KALUA DR;CHITTAWAY BAY;2261;588.1;M;20160213;20160324;450000;R2;R;RESIDENCE;;WWC;;0;AK326312;
C;014;356592;29;20160411 01:11;2/27390;
D;014;356592;29;20160411 01:11;P;;;;;;
D;014;356592;29;20160411 01:11;V;;;;;;
B;014;356638;30;20160411 01:11;;;10;KALUA DR;CHITTAWAY BAY;2261;676.6;M;20160204;20160324;576000;R2;R;RESIDENCE;;WWC;;0;AK321966;
C;014;356638;30;20160411 01:11;44/27390;
D;014;356638;30;20160411 01:11;P;;;;;;
D;014;356638;30;20160411 01:11;P;;;;;;
D;014;356638;30;20160411 01:11;V;;;;;;
B;014;357319;31;20160411 01:11;;;12;KATUNGAL ST;BATEAU BAY;2261;626;M;20160308;20160318;430000;R2;R;RESIDENCE;;WGA;;0;AK324791;
C;014;357319;31;20160411 01:11;21/17/758063;
D;014;357319;31;20160411 01:11;P;;;;;;
D;014;357319;31;20160411 01:11;V;;;;;;
D;014;357319;31;20160411 01:11;V;;;;;;
B;014;357368;32;20160411 01:11;;;23;KAURI CT;OURIMBAH;2258;975.5;M;20160211;20160324;620000;R1;R;RESIDENCE;;WFG;;0;AK329888;
C;014;357368;32;20160411 01:11;13/793613;
D;014;357368;32;20160411 01:11;P;;;;;;
D;014;357368;32;20160411 01:11;P;;;;;;
D;014;357368;32;20160411 01:11;V;;;;;;
B;014;360080;33;20160411 01:11;;;17;LAKE HAVEN DR;GOROKAN;2263;568.6;M;20160213;20160329;369000;R2;R;RESIDENCE;;WGW;;0;AK327681;
C;014;360080;33;20160411 01:11;2/245306;
D;014;360080;33;20160411 01:11;P;;;;;;
D;014;360080;33;20160411 01:11;V;;;;;;
B;014;352038;34;20160411 01:12;;;14;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20160219;20160304;195000;R2;R;RESIDENCE;;WGZ;;0;AK327379;
C;014;352038;34;20160411 01:12;9/223555;
D;014;352038;34;20160411 01:12;P;;;;;;
D;014;352038;34;20160411 01:12;V;;;;;;
B;014;357495;35;20160411 01:12;;;28;KEATS AVE;BATEAU BAY;2261;556.4;M;20160216;20160329;525000;R2;R;RESIDENCE;;WGA;;0;AK334782;
C;014;357495;35;20160411 01:12;125/217594;
D;014;357495;35;20160411 01:12;P;;;;;;
D;014;357495;35;20160411 01:12;P;;;;;;
D;014;357495;35;20160411 01:12;V;;;;;;
D;014;357495;35;20160411 01:12;V;;;;;;
B;014;360095;36;20160411 01:12;;;80;LAKE HAVEN DR;LAKE HAVEN;2263;728;M;20151130;20151221;660000;R1;R;RESIDENCE;;WFN;;0;AK252662;
C;014;360095;36;20160411 01:12;289/809199;
D;014;360095;36;20160411 01:12;P;;;;;;
D;014;360095;36;20160411 01:12;P;;;;;;
D;014;360095;36;20160411 01:12;V;;;;;;
D;014;360095;36;20160411 01:12;V;;;;;;
B;014;361046;37;20160411 01:12;;;55;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20160215;20160324;410000;R2;R;RESIDENCE;;WHA;;0;AK330427;
C;014;361046;37;20160411 01:12;320/31564;
D;014;361046;37;20160411 01:12;P;;;;;;
D;014;361046;37;20160411 01:12;V;;;;;;
B;014;363788;38;20160411 01:12;;;9;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20160213;20160329;730000;R1;R;RESIDENCE;;WFD;;0;AK329432;
C;014;363788;38;20160411 01:12;80/18958;
D;014;363788;38;20160411 01:12;P;;;;;;
D;014;363788;38;20160411 01:12;P;;;;;;
D;014;363788;38;20160411 01:12;V;;;;;;
D;014;363788;38;20160411 01:12;V;;;;;;
B;014;366552;39;20160411 01:12;;;26;MOORLAN AVE;KILLARNEY VALE;2261;330;M;20160309;20160309;140000;R2;R;RESIDENCE;;WGD;;0;AK323888;
C;014;366552;39;20160411 01:12;1/863854;
D;014;366552;39;20160411 01:12;P;;;;;;
D;014;366552;39;20160411 01:12;P;;;;;;
D;014;366552;39;20160411 01:12;V;;;;;;
D;014;366552;39;20160411 01:12;V;;;;;;
B;014;366564;40;20160411 01:12;;;12;MOOTAY CL;BUFF POINT;2262;594.8;M;20160303;20160324;465000;R2;R;RESIDENCE;;WHE;;0;AK327980;
C;014;366564;40;20160411 01:12;8/863084;
D;014;366564;40;20160411 01:12;P;;;;;;
D;014;366564;40;20160411 01:12;V;;;;;;
B;014;361466;41;20160411 01:12;;;2;LOGAN PL;OURIMBAH;2258;550;M;20160219;20160324;500000;R1;R;RESIDENCE;;WFG;;0;AK323947;
C;014;361466;41;20160411 01:12;13/851344;
D;014;361466;41;20160411 01:12;P;;;;;;
D;014;361466;41;20160411 01:12;V;;;;;;
D;014;361466;41;20160411 01:12;V;;;;;;
B;014;366864;42;20160411 01:12;;;17;MOSSMAN AVE;BATEAU BAY;2261;1341;M;20160118;20160321;755000;R2;R;RESIDENCE;;WGB;;0;AK332706;
C;014;366864;42;20160411 01:12;84/228117;
D;014;366864;42;20160411 01:12;P;;;;;;
D;014;366864;42;20160411 01:12;P;;;;;;
D;014;366864;42;20160411 01:12;V;;;;;;
D;014;366864;42;20160411 01:12;V;;;;;;
B;014;362009;43;20160411 01:12;;3;3;LUCCA RD;WYONG;2259;;;20160205;20160318;194700;;3;FACTORY BAY;3;;;0;AK324071;
C;014;362009;43;20160411 01:12;3/SP52303;
D;014;362009;43;20160411 01:12;P;;;;;;
D;014;362009;43;20160411 01:12;V;;;;;;
D;014;362009;43;20160411 01:12;V;;;;;;
B;014;364697;44;20160411 01:12;;;3;MARKLEA CL;TUGGERAH;2259;3152;M;20160128;20160301;436363;IN2;3;INDUSTRIAL;;WNJ;;0;AK306491;
C;014;364697;44;20160411 01:12;7/243931;
D;014;364697;44;20160411 01:12;P;;;;;;
D;014;364697;44;20160411 01:12;P;;;;;;
D;014;364697;44;20160411 01:12;V;;;;;;
B;014;362674;45;20160411 01:12;;;20;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20160212;20160329;400000;R2;R;RESIDENCE;;WGC;;0;AK336125;
C;014;362674;45;20160411 01:12;285/27791;
D;014;362674;45;20160411 01:12;P;;;;;;
D;014;362674;45;20160411 01:12;V;;;;;;
B;014;368260;46;20160411 01:12;;;28;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20160301;20160323;460000;R2;R;RESIDENCE;;WHB;;0;AK325841;
C;014;368260;46;20160411 01:12;370/214998;
D;014;368260;46;20160411 01:12;P;;;;;;
D;014;368260;46;20160411 01:12;P;;;;;;
D;014;368260;46;20160411 01:12;V;;;;;;
B;014;374391;47;20160411 01:12;;;6;RED CEDAR CL;OURIMBAH;2258;414.5;M;20160209;20160322;425000;R1;R;RESIDENCE;;WFG;;0;AK323376;
C;014;374391;47;20160411 01:12;202/808711;
D;014;374391;47;20160411 01:12;P;;;;;;
D;014;374391;47;20160411 01:12;P;;;;;;
D;014;374391;47;20160411 01:12;V;;;;;;
B;014;374430;48;20160411 01:12;;2;8;REDGUM CL;BATEAU BAY;2261;;;20160208;20160321;395000;;R;RESIDENCE;2;;;0;AK335215;
C;014;374430;48;20160411 01:12;2/SP53816;
D;014;374430;48;20160411 01:12;P;;;;;;
D;014;374430;48;20160411 01:12;V;;;;;;
B;014;379919;49;20160411 01:12;;;128;SUNRISE AVE;HALEKULANI;2262;828.3;M;20160209;20160308;620000;R2;R;RESIDENCE;;WHG;;0;AK327428;
C;014;379919;49;20160411 01:12;1364/24541;
D;014;379919;49;20160411 01:12;P;;;;;;
D;014;379919;49;20160411 01:12;V;;;;;;
D;014;379919;49;20160411 01:12;V;;;;;;
B;014;374711;50;20160411 01:12;;;22;REYNOLDS RD;NORAVILLE;2263;600.7;M;20160211;20160324;370000;R2;R;RESIDENCE;;WHH;;0;AK335247;
C;014;374711;50;20160411 01:12;86/26394;
D;014;374711;50;20160411 01:12;P;;;;;;
D;014;374711;50;20160411 01:12;P;;;;;;
D;014;374711;50;20160411 01:12;V;;;;;;
B;014;375247;51;20160411 01:12;;2;1;ROBERT PL;BATEAU BAY;2261;;;20160225;20160322;535000;;R;RESIDENCE;2;;;0;AK320498;
C;014;375247;51;20160411 01:12;2/SP38639;
D;014;375247;51;20160411 01:12;P;;;;;;
D;014;375247;51;20160411 01:12;V;;;;;;
D;014;375247;51;20160411 01:12;V;;;;;;
B;014;377911;52;20160411 01:12;;6;6;SIR JOSEPH BANKS DR;BATEAU BAY;2261;554.5;M;20160310;20160329;522000;R1;R;RESIDENCE;;WFA;;0;AK335709;
C;014;377911;52;20160411 01:12;146/785176;
D;014;377911;52;20160411 01:12;P;;;;;;
D;014;377911;52;20160411 01:12;V;;;;;;
B;014;372765;53;20160411 01:12;;1;1;PEEL ST;TOUKLEY;2263;;;20160216;20160331;365000;;R;RESIDENCE;1;;;0;AK328049;
C;014;372765;53;20160411 01:12;1/SP58310;
D;014;372765;53;20160411 01:12;P;;;;;;
D;014;372765;53;20160411 01:12;V;;;;;;
D;014;372765;53;20160411 01:12;V;;;;;;
B;014;378287;54;20160411 01:12;;;40;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20160203;20160316;435000;R2;R;RESIDENCE;;WGC;;0;AK335105;
C;014;378287;54;20160411 01:12;387/27791;
D;014;378287;54;20160411 01:12;P;;;;;;
D;014;378287;54;20160411 01:12;P;;;;;;
D;014;378287;54;20160411 01:12;V;;;;;;
D;014;378287;54;20160411 01:12;V;;;;;;
B;014;381132;55;20160411 01:12;;;15;TERAGALIN DR;CHAIN VALLEY BAY;2259;682.9;M;20160205;20160317;395000;R2;R;RESIDENCE;;WHA;;0;AK334775;
C;014;381132;55;20160411 01:12;57/201943;
D;014;381132;55;20160411 01:12;P;;;;;;
D;014;381132;55;20160411 01:12;P;;;;;;
D;014;381132;55;20160411 01:12;V;;;;;;
D;014;381132;55;20160411 01:12;V;;;;;;
B;014;378558;56;20160411 01:12;;;17;SPENCER RD;MANNERING PARK;2259;562.7;M;20160208;20160321;455000;R2;R;RESIDENCE;;WGZ;;0;AK336391;
C;014;378558;56;20160411 01:12;22/31200;
D;014;378558;56;20160411 01:12;P;;;;;;
D;014;378558;56;20160411 01:12;P;;;;;;
D;014;378558;56;20160411 01:12;V;;;;;;
D;014;378558;56;20160411 01:12;V;;;;;;
B;014;387519;57;20160411 01:12;;;3 A;WERRINA PDE;BLUE BAY;2261;283.4;M;20160219;20160318;789000;R2;R;RESIDENCE;;WHN;;0;AK327371;
C;014;387519;57;20160411 01:12;122/865114;
D;014;387519;57;20160411 01:12;P;;;;;;
D;014;387519;57;20160411 01:12;P;;;;;;
D;014;387519;57;20160411 01:12;V;;;;;;
B;014;385546;58;20160411 01:12;;1;6;WAGNERS PL;MARDI;2259;;;20160203;20160321;375000;;R;RESIDENCE;1;;;0;AK324662;
C;014;385546;58;20160411 01:12;1/SP64997;
D;014;385546;58;20160411 01:12;P;;;;;;
D;014;385546;58;20160411 01:12;V;;;;;;
D;014;385546;58;20160411 01:12;V;;;;;;
B;014;382913;59;20160411 01:12;;;44;THOMPSON ST;LONG JETTY;2261;860;M;20151222;20160331;650000;R1;R;RESIDENCE;;WFC;;0;AK336860;
C;014;382913;59;20160411 01:12;20/2/10984;
D;014;382913;59;20160411 01:12;P;;;;;;
D;014;382913;59;20160411 01:12;V;;;;;;
D;014;382913;59;20160411 01:12;V;;;;;;
B;014;388324;60;20160411 01:12;;;13;WONDABOYNE AVE;CHARMHAVEN;2263;353.6;M;20160206;20160321;340000;R2;R;RESIDENCE;;WGX;;0;AK336113;
C;014;388324;60;20160411 01:12;501/864223;
D;014;388324;60;20160411 01:12;P;;;;;;
D;014;388324;60;20160411 01:12;V;;;;;;
B;014;388421;61;20160411 01:12;;;61;WOODBURY PARK DR;MARDI;2259;311.5;M;20160212;20160329;360000;R1;R;RESIDENCE;;WFH;;0;AK329296;
C;014;388421;61;20160411 01:12;61/859139;
D;014;388421;61;20160411 01:12;P;;;;;;
D;014;388421;61;20160411 01:12;P;;;;;;
D;014;388421;61;20160411 01:12;V;;;;;;
B;014;388743;62;20160411 01:12;;;9 A;WOODSIDE CT;LAKE HAVEN;2263;382.1;M;20160209;20160329;365000;R1;R;RESIDENCE;;WFN;;0;AK327479;
C;014;388743;62;20160411 01:12;2282/850274;
D;014;388743;62;20160411 01:12;P;;;;;;
D;014;388743;62;20160411 01:12;P;;;;;;
D;014;388743;62;20160411 01:12;V;;;;;;
D;014;388743;62;20160411 01:12;V;;;;;;
B;014;386176;63;20160411 01:12;;4;12;WALLARAH RD;GOROKAN;2263;;;20160208;20160321;340000;;R;RESIDENCE;4;;;0;AK326633;
C;014;386176;63;20160411 01:12;4/SP34583;
D;014;386176;63;20160411 01:12;P;;;;;;
D;014;386176;63;20160411 01:12;V;;;;;;
B;014;387176;64;20160411 01:12;;;34;WATKINS ST;LONG JETTY;2261;676.6;M;20160210;20160330;531000;R1;R;RESIDENCE;;WFC;;0;AK330074;
C;014;387176;64;20160411 01:12;20/21096;
D;014;387176;64;20160411 01:12;P;;;;;;
D;014;387176;64;20160411 01:12;V;;;;;;
D;014;387176;64;20160411 01:12;V;;;;;;
B;014;2863895;65;20160411 01:12;;;21;ROPER RD;BLUE HAVEN;2262;442.6;M;20151223;20160122;410000;R1;R;RESIDENCE;;WFP;;0;AK336688;
C;014;2863895;65;20160411 01:12;9/1031611;
D;014;2863895;65;20160411 01:12;P;;;;;;
D;014;2863895;65;20160411 01:12;V;;;;;;
B;014;2887006;66;20160411 01:12;;4;63;PACIFIC HWY;OURIMBAH;2258;182;M;20160302;20160330;360000;;R;RESIDENCE;4;;;0;AK323226;
C;014;2887006;66;20160411 01:12;4/SP67238;
D;014;2887006;66;20160411 01:12;P;;;;;;
D;014;2887006;66;20160411 01:12;P;;;;;;
D;014;2887006;66;20160411 01:12;V;;;;;;
D;014;2887006;66;20160411 01:12;V;;;;;;
B;014;2867774;67;20160411 01:12;;;90;GEOFFREY RD;CHITTAWAY POINT;2261;1017.6;M;20160121;20160314;985000;R2;R;RESIDENCE;;WWC;;0;AK311821;
C;014;2867774;67;20160411 01:12;13/15014 Licence 334337;
D;014;2867774;67;20160411 01:12;P;;;;;;
D;014;2867774;67;20160411 01:12;V;;;;;;
D;014;2867774;67;20160411 01:12;V;;;;;;
B;014;382472;68;20160411 01:12;;3;8;THE RIDGE;WADALBA;2259;241;M;20160204;20160317;305000;;R;RESIDENCE;3;;;0;AK322181;
C;014;382472;68;20160411 01:12;3/SP67735;
D;014;382472;68;20160411 01:12;P;;;;;;
D;014;382472;68;20160411 01:12;P;;;;;;
D;014;382472;68;20160411 01:12;V;;;;;;
D;014;382472;68;20160411 01:12;V;;;;;;
D;014;382472;68;20160411 01:12;V;;;;;;
B;014;2972448;69;20160411 01:12;;;17;REDWOOD ST;WOONGARRAH;2259;827.6;M;20160215;20160330;800000;R2;R;RESIDENCE;;WGU;;0;AK338455;
C;014;2972448;69;20160411 01:12;286/1044583;
D;014;2972448;69;20160411 01:12;P;;;;;;
D;014;2972448;69;20160411 01:12;P;;;;;;
D;014;2972448;69;20160411 01:12;V;;;;;;
B;014;3395176;70;20160411 01:12;;6;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20160130;20160321;450000;;R;RESIDENCE;6;;;0;AK322570;
C;014;3395176;70;20160411 01:12;6/SP80454;
D;014;3395176;70;20160411 01:12;P;;;;;;
D;014;3395176;70;20160411 01:12;V;;;;;;
D;014;3395176;70;20160411 01:12;V;;;;;;
B;014;3450970;71;20160411 01:12;;3;21;AMSTERDAM CCT;WYONG;2259;;;20160129;20160311;275000;;3;FACTORY;3;;;0;AK323589;
C;014;3450970;71;20160411 01:12;3/SP82161;
D;014;3450970;71;20160411 01:12;P;;;;;;
D;014;3450970;71;20160411 01:12;V;;;;;;
B;014;3040289;72;20160411 01:12;;;3;FRAN AVE;BERKELEY VALE;2261;402.8;M;20160205;20160318;485000;R2;R;RESIDENCE;;WGG;;0;AK335076;
C;014;3040289;72;20160411 01:12;192/1061090;
D;014;3040289;72;20160411 01:12;P;;;;;;
D;014;3040289;72;20160411 01:12;P;;;;;;
D;014;3040289;72;20160411 01:12;V;;;;;;
D;014;3040289;72;20160411 01:12;V;;;;;;
B;014;3067919;73;20160411 01:12;;303;18 A;CORAL ST;THE ENTRANCE;2261;;;20160219;20160329;130000;;3;HOLIDAY HOUSE;3;;;0;AK326422;
C;014;3067919;73;20160411 01:12;3/SP71770;
D;014;3067919;73;20160411 01:12;P;;;;;;
D;014;3067919;73;20160411 01:12;P;;;;;;
D;014;3067919;73;20160411 01:12;V;;;;;;
D;014;3067919;73;20160411 01:12;V;;;;;;
B;014;3058263;74;20160411 01:12;;;162;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20160215;20160323;510000;R2;R;RESIDENCE;;WGY;;0;AK326189;
C;014;3058263;74;20160411 01:12;403/1056839;
D;014;3058263;74;20160411 01:12;P;;;;;;
D;014;3058263;74;20160411 01:12;P;;;;;;
D;014;3058263;74;20160411 01:12;V;;;;;;
