A;RTSALEDATA;135;20160509 01:17;VALNET;
D;135;1312352;6;20160509 01:17;V;;;;;;
B;135;1312974;7;20160509 01:17;;;20;DARCY AVE;LIDCOMBE;2141;710.64;M;20160226;20160415;825000;R2;V;VACANT LAND;;HC2;;0;AK389270;
C;135;1312974;7;20160509 01:17;14/2/6508;
D;135;1312974;7;20160509 01:17;P;;;;;;
D;135;1312974;7;20160509 01:17;V;;;;;;
B;135;1319458;8;20160509 01:17;;111;2;MACQUARIE RD;AUBURN;2144;;;20160316;20160427;292500;;R;RESIDENCE;111;;;0;AK403031;
C;135;1319458;8;20160509 01:17;111/SP61436;
D;135;1319458;8;20160509 01:17;P;;;;;;
D;135;1319458;8;20160509 01:17;V;;;;;;
D;135;1319458;8;20160509 01:17;V;;;;;;
B;135;1308590;9;20160509 01:17;;;26;ANN ST;LIDCOMBE;2141;461.6;M;20131204;20160502;1200000;R4;R;RESIDENCE;;RU4;;0;AK399456;
C;135;1308590;9;20160509 01:17;20/6258;
D;135;1308590;9;20160509 01:17;P;;;;;;
D;135;1308590;9;20160509 01:17;V;;;;;;
D;135;1308590;9;20160509 01:17;V;;;;;;
B;135;1311260;10;20160509 01:17;;9;8;CHILDS ST;LIDCOMBE;2141;;;20160314;20160502;495000;;R;RESIDENCE;9;;;0;AK399269;
C;135;1311260;10;20160509 01:17;9/SP9757;
D;135;1311260;10;20160509 01:17;P;;;;;;
D;135;1311260;10;20160509 01:17;V;;;;;;
B;135;1313887;11;20160509 01:17;;1;17;DOODSON AVE;LIDCOMBE;2141;;;20160302;20160422;530000;;R;RESIDENCE;1;;;0;AK393177;
C;135;1313887;11;20160509 01:17;1/SP6212;
D;135;1313887;11;20160509 01:17;P;;;;;;
D;135;1313887;11;20160509 01:17;P;;;;;;
D;135;1313887;11;20160509 01:17;V;;;;;;
D;135;1313887;11;20160509 01:17;V;;;;;;
B;135;1326891;12;20160509 01:17;;4;12;VICTORIA ST E;LIDCOMBE;2141;;;20160318;20160429;749000;;3;COMMERCIAL;4;;;0;AK387386;
C;135;1326891;12;20160509 01:17;4/SP22549;
D;135;1326891;12;20160509 01:17;P;;;;;;
D;135;1326891;12;20160509 01:17;V;;;;;;
B;135;3136815;13;20160509 01:17;TORINO;211;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160215;20160411;685000;;R;RESIDENCE;25;;;0;AK399281;
C;135;3136815;13;20160509 01:17;25/SP73798;
D;135;3136815;13;20160509 01:17;P;;;;;;
D;135;3136815;13;20160509 01:17;V;;;;;;
B;135;3226085;14;20160509 01:17;;19;1;ELIZABETH ST;BERALA;2141;;;20160305;20160418;642500;;R;RESIDENCE;19;;;0;AK389837;
C;135;3226085;14;20160509 01:17;19/SP75880;
D;135;3226085;14;20160509 01:17;P;;;;;;
D;135;3226085;14;20160509 01:17;V;;;;;;
B;135;3194519;15;20160509 01:17;;4417;57;QUEEN ST;AUBURN;2144;;;20160312;20160426;520000;;R;RESIDENCE;110;;;0;AK404985;
C;135;3194519;15;20160509 01:17;110/SP74662;
D;135;3194519;15;20160509 01:17;P;;;;;;
D;135;3194519;15;20160509 01:17;P;;;;;;
D;135;3194519;15;20160509 01:17;V;;;;;;
D;135;3194519;15;20160509 01:17;V;;;;;;
B;135;3214126;16;20160509 01:17;BELLAGIO;147;44;BAYWATER DR;WENTWORTH POINT;2127;;;20150728;20160309;450000;;3;COMMERCIAL;125;;;0;AK325857;
C;135;3214126;16;20160509 01:17;125/SP75866;
D;135;3214126;16;20160509 01:17;P;;;;;;
D;135;3214126;16;20160509 01:17;V;;;;;;
B;135;3194762;17;20160509 01:17;;2105;62;QUEEN ST;AUBURN;2144;;;20160312;20160426;430000;;R;RESIDENCE;23;;;0;AK404395;
C;135;3194762;17;20160509 01:17;23/SP74667;
D;135;3194762;17;20160509 01:17;P;;;;;;
D;135;3194762;17;20160509 01:17;P;;;;;;
D;135;3194762;17;20160509 01:17;V;;;;;;
D;135;3194762;17;20160509 01:17;V;;;;;;
B;135;3252590;18;20160509 01:17;;210;37;AMALFI DR;WENTWORTH POINT;2127;;;20160314;20160502;518000;;R;RESIDENCE;76;;;0;AK398377;
C;135;3252590;18;20160509 01:17;76/SP77017;
D;135;3252590;18;20160509 01:17;P;;;;;;
D;135;3252590;18;20160509 01:17;P;;;;;;
D;135;3252590;18;20160509 01:17;V;;;;;;
B;135;3346099;19;20160509 01:17;PALERMO;852;5;BAYWATER DR;WENTWORTH POINT;2127;;;20160312;20160422;755000;;R;RESIDENCE;141;;;0;AK400129;
C;135;3346099;19;20160509 01:17;141/SP79088;
D;135;3346099;19;20160509 01:17;P;;;;;;
D;135;3346099;19;20160509 01:17;P;;;;;;
D;135;3346099;19;20160509 01:17;V;;;;;;
D;135;3346099;19;20160509 01:17;V;;;;;;
B;135;3399102;20;20160509 01:17;;;9;HENRICKS AVE;NEWINGTON;2127;445.4;M;20160305;20160418;1218000;R3;R;RESIDENCE;;HF3;;0;AK387973;
C;135;3399102;20;20160509 01:17;452/270336;
D;135;3399102;20;20160509 01:17;P;;;;;;
D;135;3399102;20;20160509 01:17;P;;;;;;
D;135;3399102;20;20160509 01:17;V;;;;;;
B;135;3860330;21;20160509 01:17;;66;79;BEACONSFIELD ST;SILVERWATER;2128;143;M;20160213;20160408;740000;;R;RESIDENCE;66;;;0;AK391757;
C;135;3860330;21;20160509 01:17;66/SP91349;
D;135;3860330;21;20160509 01:17;P;;;;;;
D;135;3860330;21;20160509 01:17;V;;;;;;
D;135;3860330;21;20160509 01:17;V;;;;;;
B;135;3885315;22;20160509 01:17;;;;THE CRESCENT;WENTWORTH POINT;2127;71.7;M;20160203;20160405;30000;A;3;COMMUNICATION;;WP;;0;AK347700;
C;135;3885315;22;20160509 01:17;26/270320;
D;135;3885315;22;20160509 01:17;P;;;;;;
D;135;3885315;22;20160509 01:17;P;;;;;;
D;135;3885315;22;20160509 01:17;P;;;;;;
D;135;3885315;22;20160509 01:17;P;;;;;;
D;135;3885315;22;20160509 01:17;V;;;;;;
B;135;3846805;23;20160509 01:17;;9;10;KERRS RD;LIDCOMBE;2141;126;M;20160317;20160421;755000;;R;RESIDENCE;12;;;0;AK388857;
C;135;3846805;23;20160509 01:17;12/SP91515;
D;135;3846805;23;20160509 01:17;P;;;;;;
D;135;3846805;23;20160509 01:17;V;;;;;;
B;135;3002569;24;20160509 01:17;;;4 D;THE PIAZZA;WENTWORTH POINT;2127;63;M;20151218;20160416;375000;;3;COMMERCIAL;37;;;0;AK381165;
C;135;3002569;24;20160509 01:17;37/SP86319;
D;135;3002569;24;20160509 01:17;P;;;;;;
D;135;3002569;24;20160509 01:17;P;;;;;;
D;135;3002569;24;20160509 01:17;P;;;;;;
D;135;3002569;24;20160509 01:17;P;;;;;;
D;135;3002569;24;20160509 01:17;V;;;;;;
B;135;3814597;25;20160509 01:17;;704;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160303;20160413;640000;;R;RESIDENCE;64;;;0;AK389418;
C;135;3814597;25;20160509 01:17;64/SP90189;
D;135;3814597;25;20160509 01:17;P;;;;;;
D;135;3814597;25;20160509 01:17;V;;;;;;
B;135;3914558;26;20160509 01:17;;1;270;CUMBERLAND RD;AUBURN;2144;310;M;20151212;20160412;970000;;R;RESIDENCE;1;;;0;AK387400;
C;135;3914558;26;20160509 01:17;1/SP92856;
D;135;3914558;26;20160509 01:17;P;;;;;;
D;135;3914558;26;20160509 01:17;V;;;;;;
B;135;3916713;27;20160509 01:17;;4;16;MARY ST;LIDCOMBE;2141;119;M;20130930;20160420;520000;;R;RESIDENCE;4;;;0;AK388798;
C;135;3916713;27;20160509 01:17;4/SP92956;
D;135;3916713;27;20160509 01:17;P;;;;;;
D;135;3916713;27;20160509 01:17;V;;;;;;
B;135;3916713;28;20160509 01:17;;5;16;MARY ST;LIDCOMBE;2141;110;M;20130912;20160418;518000;;R;RESIDENCE;5;;;0;AK387940;
C;135;3916713;28;20160509 01:17;5/SP92956;
D;135;3916713;28;20160509 01:17;P;;;;;;
D;135;3916713;28;20160509 01:17;V;;;;;;
B;135;3916713;29;20160509 01:17;;7;16;MARY ST;LIDCOMBE;2141;121;M;20130930;20160419;525000;;R;RESIDENCE;7;;;0;AK390261;
C;135;3916713;29;20160509 01:17;7/SP92956;
D;135;3916713;29;20160509 01:17;P;;;;;;
D;135;3916713;29;20160509 01:17;P;;;;;;
D;135;3916713;29;20160509 01:17;V;;;;;;
B;135;3916713;30;20160509 01:17;;8;16;MARY ST;LIDCOMBE;2141;109;M;20130930;20160415;523000;;R;RESIDENCE;8;;;0;AK388614;
C;135;3916713;30;20160509 01:17;8/SP92956;
D;135;3916713;30;20160509 01:17;P;;;;;;
D;135;3916713;30;20160509 01:17;V;;;;;;
B;135;3916713;31;20160509 01:17;;12;16;MARY ST;LIDCOMBE;2141;97;M;20130930;20160421;440000;;R;RESIDENCE;12;;;0;AK388998;
C;135;3916713;31;20160509 01:17;12/SP92956;
D;135;3916713;31;20160509 01:17;P;;;;;;
D;135;3916713;31;20160509 01:17;P;;;;;;
D;135;3916713;31;20160509 01:17;V;;;;;;
D;135;3916713;31;20160509 01:17;V;;;;;;
D;135;3916713;31;20160509 01:17;V;;;;;;
B;135;3916713;32;20160509 01:17;;12;16;MARY ST;LIDCOMBE;2141;97;M;20130930;20160421;4400;;R;RESIDENCE;12;;;0;AK388999;
C;135;3916713;32;20160509 01:17;12/SP92956;
D;135;3916713;32;20160509 01:17;P;;;;;;
D;135;3916713;32;20160509 01:17;V;;;;;;
D;135;3916713;32;20160509 01:17;V;;;;;;
D;135;3916713;32;20160509 01:17;V;;;;;;
B;135;3916713;33;20160509 01:17;;15;16;MARY ST;LIDCOMBE;2141;120;M;20130930;20160415;520000;;R;RESIDENCE;15;;;0;AK384992;
C;135;3916713;33;20160509 01:17;15/SP92956;
D;135;3916713;33;20160509 01:17;P;;;;;;
D;135;3916713;33;20160509 01:17;P;;;;;;
D;135;3916713;33;20160509 01:17;V;;;;;;
B;135;3916713;34;20160509 01:17;;16;16;MARY ST;LIDCOMBE;2141;114;M;20130930;20160422;523000;;R;RESIDENCE;16;;;0;AK393533;
C;135;3916713;34;20160509 01:17;16/SP92956;
D;135;3916713;34;20160509 01:17;P;;;;;;
D;135;3916713;34;20160509 01:17;V;;;;;;
B;135;3916713;35;20160509 01:17;;17;16;MARY ST;LIDCOMBE;2141;117;M;20130930;20160422;525000;;R;RESIDENCE;17;;;0;AK392976;
C;135;3916713;35;20160509 01:17;17/SP92956;
D;135;3916713;35;20160509 01:17;P;;;;;;
D;135;3916713;35;20160509 01:17;V;;;;;;
B;135;3916713;36;20160509 01:17;;19;16;MARY ST;LIDCOMBE;2141;114;M;20130930;20160415;528000;;R;RESIDENCE;19;;;0;AK385331;
C;135;3916713;36;20160509 01:17;19/SP92956;
D;135;3916713;36;20160509 01:17;P;;;;;;
D;135;3916713;36;20160509 01:17;V;;;;;;
B;135;3916713;37;20160509 01:17;;20;16;MARY ST;LIDCOMBE;2141;116;M;20131002;20160419;530000;;R;RESIDENCE;20;;;0;AK398321;
C;135;3916713;37;20160509 01:17;20/SP92956;
D;135;3916713;37;20160509 01:17;P;;;;;;
D;135;3916713;37;20160509 01:17;V;;;;;;
B;135;3916713;38;20160509 01:17;;22;16;MARY ST;LIDCOMBE;2141;134;M;20140118;20160421;548200;;R;RESIDENCE;22;;;0;AK402968;
C;135;3916713;38;20160509 01:17;22/SP92956;
D;135;3916713;38;20160509 01:17;P;;;;;;
D;135;3916713;38;20160509 01:17;V;;;;;;
Z;182;38;38;104;
