A;RTSALEDATA;117;20160613 01:14;VALNET;
B;117;1248257;7;20160613 01:14;;;38;HILL ST;FORBES;2871;2023;M;20160402;20160517;400000;E3;R;RESIDENCE;;REM;;0;AK485325;
C;117;1248257;7;20160613 01:14;11/50/758418;
D;117;1248257;7;20160613 01:14;P;;;;;;
D;117;1248257;7;20160613 01:14;V;;;;;;
B;117;1246203;8;20160613 01:14;ARCHDALE;;3974;WIRRINYA RD;WIRRINYA;2871;404.7;H;20160406;20160526;639000;RU1;3;FARMLAND;;RMA;;0;AK487529;
C;117;1246203;8;20160613 01:14;45, 46, 47, 48, 51, 52/753125;
D;117;1246203;8;20160613 01:14;P;;;;;;
D;117;1246203;8;20160613 01:14;V;;;;;;
D;117;1246203;8;20160613 01:14;V;;;;;;
B;117;1247522;9;20160613 01:14;;;23;ELIZABETH ST;FORBES;2871;1227;M;20160502;20160526;285000;R1;R;RESIDENCE;;AAD;;0;AK488181;
C;117;1247522;9;20160613 01:14;1/350708;
D;117;1247522;9;20160613 01:14;P;;;;;;
D;117;1247522;9;20160613 01:14;V;;;;;;
D;117;1247522;9;20160613 01:14;V;;;;;;
B;117;1247568;10;20160613 01:14;;;1;ELSIE ST;FORBES;2871;4047;M;20160408;20160531;315000;R1;R;RESIDENCE;;AAD;;0;AK494010;
C;117;1247568;10;20160613 01:14;60/750158;
D;117;1247568;10;20160613 01:14;P;;;;;;
D;117;1247568;10;20160613 01:14;P;;;;;;
D;117;1247568;10;20160613 01:14;V;;;;;;
D;117;1247568;10;20160613 01:14;V;;;;;;
D;117;1247568;10;20160613 01:14;V;;;;;;
B;117;3206616;11;20160613 01:14;;;1;ANGUS ST;FORBES;2871;3771;M;20160329;20160530;300000;IN1;3;COMMERCIAL SHE;;IFA;;0;AK489258;
C;117;3206616;11;20160613 01:14;45/1088423;
D;117;3206616;11;20160613 01:14;P;;;;;;
D;117;3206616;11;20160613 01:14;V;;;;;;
D;117;3206616;11;20160613 01:14;V;;;;;;
B;117;3771130;12;20160613 01:14;HILLVIEW;;1643;BALLENDENE RD;GAREMA;2871;408.42;H;20160406;20160519;4092367;RU1;3;RURAL;;RMB;;0;AK473594;
C;117;3771130;12;20160613 01:14;116, 118, 119, 120, 147/752930 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, ;
C;117;3771130;12;20160613 01:14;13, 14, 15, 16, 17/2/758151 1, 2, 3, 4, 5, 10, 11, 12, 13, 14/3/758151;
C;117;3771130;12;20160613 01:14; 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/4/758151 1, 2, 3, 4, 5, 6, 7/6/758151 7;
C;117;3771130;12;20160613 01:14;306, 7307, 7308, 7309/1156192 7304, 7305/1156229 7302, 7303/1156252 En;
C;117;3771130;12;20160613 01:14;closure Permit 30867 Licence 526202;
D;117;3771130;12;20160613 01:14;P;;;;;;
D;117;3771130;12;20160613 01:14;V;;;;;;
B;117;3937299;13;20160613 01:14;AVALON;;10;POSSUM LANE;FORBES;2871;4.45;H;20160309;20160516;450000;;3;FARM;;;;0;AK479664;
C;117;3937299;13;20160613 01:14;215, 224, 239, 486, 1268/750158;
D;117;3937299;13;20160613 01:14;P;;;;;;
D;117;3937299;13;20160613 01:14;P;;;;;;
D;117;3937299;13;20160613 01:14;V;;;;;;
B;117;3937400;14;20160613 01:14;;;;WANDARY LANE;FORBES;2871;2.003;H;20160429;20160524;164000;;V;VACANT LAND;;;;0;AK482009;
C;117;3937400;14;20160613 01:14;10/1201378;
D;117;3937400;14;20160613 01:14;P;;;;;;
D;117;3937400;14;20160613 01:14;P;;;;;;
D;117;3937400;14;20160613 01:14;V;;;;;;
D;117;3937400;14;20160613 01:14;V;;;;;;
Z;77;14;18;43;
