A;RTSALEDATA;214;20160125 01:22;VALNET;
B;214;3492005;9;20160125 01:22;;;178;STANHOPE PKWY;STANHOPE GARDENS;2768;246.8;M;20151102;20160115;730000;R3;R;RESIDENCE;;R3K;;0;AK152553;
C;214;3492005;9;20160125 01:22;12/286261;
D;214;3492005;9;20160125 01:22;P;;;;;;
D;214;3492005;9;20160125 01:22;P;;;;;;
D;214;3492005;9;20160125 01:22;V;;;;;;
B;214;2167078;10;20160125 01:22;;;46;CHAPEL CCT;PROSPECT;2148;603.6;M;20151105;20160114;910000;R2;R;RESIDENCE;;RDL;;0;AK149240;
C;214;2167078;10;20160125 01:22;67/803853;
D;214;2167078;10;20160125 01:22;P;;;;;;
D;214;2167078;10;20160125 01:22;P;;;;;;
D;214;2167078;10;20160125 01:22;V;;;;;;
D;214;2167078;10;20160125 01:22;V;;;;;;
B;214;2160898;11;20160125 01:22;;;6;BONZER PL;GLENDENNING;2761;485.8;M;20151107;20151217;626000;R2;R;RESIDENCE;;RHG;;0;AK140144;
C;214;2160898;11;20160125 01:22;218/826438;
D;214;2160898;11;20160125 01:22;P;;;;;;
D;214;2160898;11;20160125 01:22;P;;;;;;
D;214;2160898;11;20160125 01:22;V;;;;;;
D;214;2160898;11;20160125 01:22;V;;;;;;
B;214;2155763;12;20160125 01:22;;;10;ARMITAGE DR;GLENDENNING;2761;450;M;20151116;20160112;605000;R2;R;RESIDENCE;;RHG;;0;AK142310;
C;214;2155763;12;20160125 01:22;23/812221;
D;214;2155763;12;20160125 01:22;P;;;;;;
D;214;2155763;12;20160125 01:22;P;;;;;;
D;214;2155763;12;20160125 01:22;V;;;;;;
D;214;2155763;12;20160125 01:22;V;;;;;;
B;214;2158489;13;20160125 01:22;;;13;BEARING RD;SEVEN HILLS;2147;1365;M;20141113;20141113;217375;IN1;3;INDUSTRIAL;;INS;;25;AK127116;
C;214;2158489;13;20160125 01:22;7/248829;
D;214;2158489;13;20160125 01:22;P;;;;;;
D;214;2158489;13;20160125 01:22;P;;;;;;
D;214;2158489;13;20160125 01:22;P;;;;;;
D;214;2158489;13;20160125 01:22;V;;;;;;
D;214;2158489;13;20160125 01:22;V;;;;;;
D;214;2158489;13;20160125 01:22;V;;;;;;
D;214;2158489;13;20160125 01:22;V;;;;;;
D;214;2158489;13;20160125 01:22;V;;;;;;
D;214;2158489;13;20160125 01:22;V;;;;;;
D;214;2158489;13;20160125 01:22;V;;;;;;
B;214;2158489;14;20160125 01:22;;;13;BEARING RD;SEVEN HILLS;2147;1365;M;20141224;20141224;220000;IN1;3;INDUSTRIAL;;INS;;0;AK127117;
C;214;2158489;14;20160125 01:22;7/248829;
D;214;2158489;14;20160125 01:22;P;;;;;;
D;214;2158489;14;20160125 01:22;P;;;;;;
D;214;2158489;14;20160125 01:22;V;;;;;;
D;214;2158489;14;20160125 01:22;V;;;;;;
D;214;2158489;14;20160125 01:22;V;;;;;;
D;214;2158489;14;20160125 01:22;V;;;;;;
D;214;2158489;14;20160125 01:22;V;;;;;;
D;214;2158489;14;20160125 01:22;V;;;;;;
D;214;2158489;14;20160125 01:22;V;;;;;;
B;214;2161579;15;20160125 01:22;;;17;BRAE ST;PROSPECT;2148;635.8;M;20151214;20151214;350000;R2;R;RESIDENCE;;RDL;;0;AK94206;
C;214;2161579;15;20160125 01:22;11/252263;
D;214;2161579;15;20160125 01:22;P;;;;;;
D;214;2161579;15;20160125 01:22;P;;;;;;
D;214;2161579;15;20160125 01:22;V;;;;;;
D;214;2161579;15;20160125 01:22;V;;;;;;
D;214;2161579;15;20160125 01:22;V;;;;;;
D;214;2161579;15;20160125 01:22;V;;;;;;
B;214;2153845;16;20160125 01:22;;;42;ALICE ST;ROOTY HILL;2766;557.5;M;20151012;20160114;640000;R2;R;RESIDENCE;;RDY;;0;AK154004;
C;214;2153845;16;20160125 01:22;6/253031;
D;214;2153845;16;20160125 01:22;P;;;;;;
D;214;2153845;16;20160125 01:22;P;;;;;;
D;214;2153845;16;20160125 01:22;V;;;;;;
D;214;2153845;16;20160125 01:22;V;;;;;;
B;214;2159628;17;20160125 01:22;;;39;BEST RD;SEVEN HILLS;2147;815.7;M;20151111;20151223;775000;R2;R;RESIDENCE;;RSH;;0;AK130761;
C;214;2159628;17;20160125 01:22;40/16491;
D;214;2159628;17;20160125 01:22;P;;;;;;
D;214;2159628;17;20160125 01:22;V;;;;;;
B;214;2157194;18;20160125 01:22;;;61;BALI DR;QUAKERS HILL;2763;325.5;M;20151129;20160111;622000;R2;R;RESIDENCE;;RQH;;0;AK141920;
C;214;2157194;18;20160125 01:22;15/860854;
D;214;2157194;18;20160125 01:22;P;;;;;;
D;214;2157194;18;20160125 01:22;P;;;;;;
D;214;2157194;18;20160125 01:22;V;;;;;;
D;214;2157194;18;20160125 01:22;V;;;;;;
B;214;2157346;19;20160125 01:22;;3;15;BALMORAL ST;BLACKTOWN;2148;;;20151120;20151222;525000;;R;RESIDENCE;3;;;0;AK107238;
C;214;2157346;19;20160125 01:22;3/SP36912;
D;214;2157346;19;20160125 01:22;P;;;;;;
D;214;2157346;19;20160125 01:22;V;;;;;;
D;214;2157346;19;20160125 01:22;V;;;;;;
B;214;2195230;20;20160125 01:22;;;207;KILDARE RD;BLACKTOWN;2148;872.6;M;20151017;20151130;655000;R2;R;RESIDENCE;;RDN;;0;AK44470;
C;214;2195230;20;20160125 01:22;2/31964;
D;214;2195230;20;20160125 01:22;P;;;;;;
D;214;2195230;20;20160125 01:22;V;;;;;;
B;214;2170949;21;20160125 01:22;;;;CREEK ST;RIVERSTONE;2765;1423;M;20151120;20160112;300000;RU4;V;VACANT LAND;;NSW;;0;AK130730;
C;214;2170949;21;20160125 01:22;11, 12, 13, 14, 15/14/1485;
D;214;2170949;21;20160125 01:22;P;;;;;;
D;214;2170949;21;20160125 01:22;P;;;;;;
D;214;2170949;21;20160125 01:22;V;;;;;;
D;214;2170949;21;20160125 01:22;V;;;;;;
B;214;2203479;22;20160125 01:22;;33;26;MANTAKA ST;BLACKTOWN;2148;;;20151029;20151223;356000;;R;RESIDENCE;33;;;0;AK150409;
C;214;2203479;22;20160125 01:22;33/SP31743;
D;214;2203479;22;20160125 01:22;P;;;;;;
D;214;2203479;22;20160125 01:22;V;;;;;;
B;214;2173910;23;20160125 01:22;;;24;DIMASCIO PL;OAKHURST;2761;532;M;20151014;20151218;635000;R2;R;RESIDENCE;;RPO;;0;AK137435;
C;214;2173910;23;20160125 01:22;20/1008640;
D;214;2173910;23;20160125 01:22;P;;;;;;
D;214;2173910;23;20160125 01:22;P;;;;;;
D;214;2173910;23;20160125 01:22;V;;;;;;
D;214;2173910;23;20160125 01:22;V;;;;;;
B;214;2176619;24;20160125 01:22;;;75 A;EGGLETON ST;BLACKTOWN;2148;718.6;M;20151120;20160118;570000;R2;R;RESIDENCE;;RAD;;0;AK153294;
C;214;2176619;24;20160125 01:22;11/580718;
D;214;2176619;24;20160125 01:22;P;;;;;;
D;214;2176619;24;20160125 01:22;V;;;;;;
B;214;2182189;25;20160125 01:22;;;11;GALEA DR;GLENWOOD;2768;542;M;20151118;20151218;890000;R2;R;RESIDENCE;;RAA;;0;AK135874;
C;214;2182189;25;20160125 01:22;13/875348;
D;214;2182189;25;20160125 01:22;P;;;;;;
D;214;2182189;25;20160125 01:22;V;;;;;;
D;214;2182189;25;20160125 01:22;V;;;;;;
D;214;2182189;25;20160125 01:22;V;;;;;;
B;214;2195663;26;20160125 01:22;;;25;KINNANE CRES;ACACIA GARDENS;2763;599.9;M;20151203;20160111;970000;R2;R;RESIDENCE;;RQH;;0;AK144419;
C;214;2195663;26;20160125 01:22;36/846109;
D;214;2195663;26;20160125 01:22;P;;;;;;
D;214;2195663;26;20160125 01:22;P;;;;;;
D;214;2195663;26;20160125 01:22;V;;;;;;
D;214;2195663;26;20160125 01:22;V;;;;;;
B;214;2203851;27;20160125 01:22;;;32;MARIANA CRES;LETHBRIDGE PARK;2770;594.4;M;20151126;20160114;532500;R2;R;RESIDENCE;;RAT;;0;AK149353;
C;214;2203851;27;20160125 01:22;132/238569;
D;214;2203851;27;20160125 01:22;P;;;;;;
D;214;2203851;27;20160125 01:22;V;;;;;;
D;214;2203851;27;20160125 01:22;V;;;;;;
B;214;2210028;28;20160125 01:22;;;42;NATHAN CRES;DEAN PARK;2761;640;M;20151118;20160115;614000;R2;R;RESIDENCE;;RHG;;0;AK152221;
C;214;2210028;28;20160125 01:22;283/701163;
D;214;2210028;28;20160125 01:22;P;;;;;;
D;214;2210028;28;20160125 01:22;P;;;;;;
D;214;2210028;28;20160125 01:22;V;;;;;;
D;214;2210028;28;20160125 01:22;V;;;;;;
B;214;2171615;29;20160125 01:22;;;44;CUDGEGONG RD;ROUSE HILL;2155;2.05;H;20151111;20160115;9450000;R3;R;RESIDENCE;;RRC;;0;AK138637;
C;214;2171615;29;20160125 01:22;118/208203;
D;214;2171615;29;20160125 01:22;P;;;;;;
D;214;2171615;29;20160125 01:22;V;;;;;;
D;214;2171615;29;20160125 01:22;V;;;;;;
D;214;2171615;29;20160125 01:22;V;;;;;;
B;214;2190564;30;20160125 01:22;;;28;ILLABO ST;QUAKERS HILL;2763;561.7;M;20151104;20160112;600000;R2;R;RESIDENCE;;RMQ;;0;AK154268;
C;214;2190564;30;20160125 01:22;9/247979;
D;214;2190564;30;20160125 01:22;P;;;;;;
D;214;2190564;30;20160125 01:22;P;;;;;;
D;214;2190564;30;20160125 01:22;V;;;;;;
B;214;2185431;31;20160125 01:22;;79;5;GRIFFITHS ST;BLACKTOWN;2148;;;20151123;20151221;360000;;R;RESIDENCE;79;;;0;AK151386;
C;214;2185431;31;20160125 01:22;79/SP33019;
D;214;2185431;31;20160125 01:22;P;;;;;;
D;214;2185431;31;20160125 01:22;V;;;;;;
B;214;2196244;32;20160125 01:22;;;46;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20151207;20160115;572000;R2;R;RESIDENCE;;RMQ;;0;AK152226;
C;214;2196244;32;20160125 01:22;32/247979;
D;214;2196244;32;20160125 01:22;P;;;;;;
D;214;2196244;32;20160125 01:22;P;;;;;;
D;214;2196244;32;20160125 01:22;V;;;;;;
D;214;2196244;32;20160125 01:22;V;;;;;;
B;214;2169472;33;20160125 01:22;;;13;HOLBECHE RD;ARNDELL PARK;2148;6197;M;20151116;20151221;2200000;IN2;3;INDUSTRIAL;;INH;;0;AK140373;
C;214;2169472;33;20160125 01:22;13/1011134;
D;214;2169472;33;20160125 01:22;P;;;;;;
D;214;2169472;33;20160125 01:22;P;;;;;;
D;214;2169472;33;20160125 01:22;P;;;;;;
D;214;2169472;33;20160125 01:22;P;;;;;;
D;214;2169472;33;20160125 01:22;V;;;;;;
B;214;2177646;34;20160125 01:22;;;58;EMERT PDE;EMERTON;2770;651.3;M;20151207;20160114;430000;R2;R;RESIDENCE;;RAT;;0;AK152451;
C;214;2177646;34;20160125 01:22;255/239413;
D;214;2177646;34;20160125 01:22;P;;;;;;
D;214;2177646;34;20160125 01:22;P;;;;;;
D;214;2177646;34;20160125 01:22;V;;;;;;
D;214;2177646;34;20160125 01:22;V;;;;;;
B;214;2191132;35;20160125 01:22;;;12;IVY ST;TOONGABBIE;2146;696.77;M;20151124;20160106;669250;R2;R;RESIDENCE;;RTO;;0;AK139510;
C;214;2191132;35;20160125 01:22;16/16491;
D;214;2191132;35;20160125 01:22;P;;;;;;
D;214;2191132;35;20160125 01:22;P;;;;;;
D;214;2191132;35;20160125 01:22;V;;;;;;
D;214;2191132;35;20160125 01:22;V;;;;;;
B;214;2207536;36;20160125 01:22;;;17;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150918;20160115;640000;R2;R;RESIDENCE;;RDY;;0;AK150055;
C;214;2207536;36;20160125 01:22;47/14839;
D;214;2207536;36;20160125 01:22;P;;;;;;
D;214;2207536;36;20160125 01:22;V;;;;;;
B;214;2210870;37;20160125 01:22;;;9;NIAS PL;SCHOFIELDS;2762;558.9;M;20151121;20151222;593000;R2;R;RESIDENCE;;RSC;;0;AK140726;
C;214;2210870;37;20160125 01:22;21/260431;
D;214;2210870;37;20160125 01:22;P;;;;;;
D;214;2210870;37;20160125 01:22;P;;;;;;
D;214;2210870;37;20160125 01:22;V;;;;;;
D;214;2210870;37;20160125 01:22;V;;;;;;
B;214;2177902;38;20160125 01:22;;;15;ENDEAVOUR ST;SEVEN HILLS;2147;619.7;M;20151204;20151218;705000;R2;R;RESIDENCE;;RSH;;0;AK110242;
C;214;2177902;38;20160125 01:22;6/27755;
D;214;2177902;38;20160125 01:22;P;;;;;;
D;214;2177902;38;20160125 01:22;P;;;;;;
D;214;2177902;38;20160125 01:22;V;;;;;;
B;214;2183462;39;20160125 01:22;;;10;GILMORE RD;LALOR PARK;2147;556.4;M;20151128;20160115;550000;R2;R;RESIDENCE;;RLP;;0;AK151110;
C;214;2183462;39;20160125 01:22;262/31869;
D;214;2183462;39;20160125 01:22;P;;;;;;
D;214;2183462;39;20160125 01:22;V;;;;;;
B;214;2191514;40;20160125 01:22;;;58;JANET ST;MOUNT DRUITT;2770;1012;M;20141224;20151223;760000;R2;R;RESIDENCE;;REA;;0;AK146916;
C;214;2191514;40;20160125 01:22;9/II/2042;
D;214;2191514;40;20160125 01:22;P;;;;;;
D;214;2191514;40;20160125 01:22;V;;;;;;
B;214;2202506;41;20160125 01:22;;;22;MAIN ST;BLACKTOWN;2148;1714;M;20151124;20160115;17150000;B3;3;COMMERCIAL BUI;;BCC;;0;AK147197;
C;214;2202506;41;20160125 01:22;101/715520;
D;214;2202506;41;20160125 01:22;P;;;;;;
D;214;2202506;41;20160125 01:22;V;;;;;;
B;214;3534993;42;20160125 01:22;;;1;PEBBLE CRES;THE PONDS;2769;334.2;M;20151120;20160113;815000;R3;R;RESIDENCE;;R3K;;0;AK144768;
C;214;3534993;42;20160125 01:22;1/1147707;
D;214;3534993;42;20160125 01:22;P;;;;;;
D;214;3534993;42;20160125 01:22;V;;;;;;
D;214;3534993;42;20160125 01:22;V;;;;;;
B;214;3513109;43;20160125 01:22;;;58 A;NELSON ST;MOUNT DRUITT;2770;518.5;M;20151106;20160115;845000;R2;R;RESIDENCE;;REA;;0;AK152578;
C;214;3513109;43;20160125 01:22;17/9/1128;
D;214;3513109;43;20160125 01:22;P;;;;;;
D;214;3513109;43;20160125 01:22;P;;;;;;
D;214;3513109;43;20160125 01:22;V;;;;;;
D;214;3513109;43;20160125 01:22;V;;;;;;
B;214;3537571;44;20160125 01:22;;;23;BETTS ST;KELLYVILLE RIDGE;2155;545.6;M;20151123;20160114;1086500;R2;R;RESIDENCE;;RKR;;0;AK148406;
C;214;3537571;44;20160125 01:22;133/1147667;
D;214;3537571;44;20160125 01:22;P;;;;;;
D;214;3537571;44;20160125 01:22;P;;;;;;
D;214;3537571;44;20160125 01:22;V;;;;;;
B;214;3579404;45;20160125 01:22;;;18;MARSHALL AVE;ROPES CROSSING;2760;347.3;M;20151102;20160112;630000;Z;R;RESIDENCE;;ZER;;0;AK148486;
C;214;3579404;45;20160125 01:22;2186/1151971;
D;214;3579404;45;20160125 01:22;P;;;;;;
D;214;3579404;45;20160125 01:22;V;;;;;;
D;214;3579404;45;20160125 01:22;V;;;;;;
B;214;3657194;46;20160125 01:22;;9;122;HARTINGTON ST;ROOTY HILL;2766;;;20151021;20151021;142500;;R;RESIDENCE;9;;;0;AK144827;
C;214;3657194;46;20160125 01:22;9/SP86351;
D;214;3657194;46;20160125 01:22;P;;;;;;
D;214;3657194;46;20160125 01:22;V;;;;;;
D;214;3657194;46;20160125 01:22;V;;;;;;
B;214;3615529;47;20160125 01:22;;;L 15;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20151027;20160107;335000;R2;V;VACANT LAND;;RRB;;0;AK134843;
C;214;3615529;47;20160125 01:22;15/1972;
D;214;3615529;47;20160125 01:22;P;;;;;;
D;214;3615529;47;20160125 01:22;P;;;;;;
D;214;3615529;47;20160125 01:22;V;;;;;;
B;214;2189155;48;20160125 01:22;;;8;HOLBROOK CT;STANHOPE GARDENS;2768;450;M;20151107;20151218;760000;R2;R;RESIDENCE;;RTP;;0;AK135419;
C;214;2189155;48;20160125 01:22;603/1007791;
D;214;2189155;48;20160125 01:22;P;;;;;;
D;214;2189155;48;20160125 01:22;P;;;;;;
D;214;2189155;48;20160125 01:22;V;;;;;;
B;214;2173298;49;20160125 01:22;;;36;DERBY ST;ROOTY HILL;2766;1081;M;20151118;20151211;807750;R2;R;RESIDENCE;;RDY;;0;AK81488;
C;214;2173298;49;20160125 01:22;2/539105;
D;214;2173298;49;20160125 01:22;P;;;;;;
D;214;2173298;49;20160125 01:22;P;;;;;;
D;214;2173298;49;20160125 01:22;V;;;;;;
D;214;2173298;49;20160125 01:22;V;;;;;;
B;214;2184089;50;20160125 01:22;GLENWOOD PARK HOUSE HERITAGE;;174;GLENWOOD PARK DR;GLENWOOD;2768;2396;M;20150921;20151123;2000000;R2;3;COMMERCIAL;;RAA;;0;AK141809;
C;214;2184089;50;20160125 01:22;2009/831033;
D;214;2184089;50;20160125 01:22;P;;;;;;
D;214;2184089;50;20160125 01:22;V;;;;;;
B;214;2205546;51;20160125 01:22;;;6;MEMPHIS ST;MOUNT DRUITT;2770;771.4;M;20150928;20160118;630000;R2;R;RESIDENCE;;REA;;0;AK155512;
C;214;2205546;51;20160125 01:22;42/4/1128;
D;214;2205546;51;20160125 01:22;P;;;;;;
D;214;2205546;51;20160125 01:22;V;;;;;;
B;214;2192332;52;20160125 01:22;;;11;JOCELYN BVD;QUAKERS HILL;2763;660.2;M;20151214;20160118;785000;R2;R;RESIDENCE;;RQH;;0;AK155763;
C;214;2192332;52;20160125 01:22;6/792865;
D;214;2192332;52;20160125 01:22;P;;;;;;
D;214;2192332;52;20160125 01:22;P;;;;;;
D;214;2192332;52;20160125 01:22;V;;;;;;
B;214;2224507;53;20160125 01:22;;;23;RYDAL ST;PROSPECT;2148;558.2;M;20151111;20151216;640000;R2;R;RESIDENCE;;RDL;;0;AK132973;
C;214;2224507;53;20160125 01:22;19/259435;
D;214;2224507;53;20160125 01:22;P;;;;;;
D;214;2224507;53;20160125 01:22;P;;;;;;
D;214;2224507;53;20160125 01:22;V;;;;;;
B;214;2229872;54;20160125 01:22;;;4;STEEL ST;BLACKTOWN;2148;3.645;H;20151020;20151223;9150000;B7;3;FACTORY;;BPB;;0;AK136763;
C;214;2229872;54;20160125 01:22;1/591314;
D;214;2229872;54;20160125 01:22;P;;;;;;
D;214;2229872;54;20160125 01:22;V;;;;;;
B;214;2214065;55;20160125 01:22;;1;35;PAGODA CRES;QUAKERS HILL;2763;;;20151018;20151209;635000;;R;RESIDENCE;1;;;0;AK151231;
C;214;2214065;55;20160125 01:22;1/SP51855;
D;214;2214065;55;20160125 01:22;P;;;;;;
D;214;2214065;55;20160125 01:22;P;;;;;;
D;214;2214065;55;20160125 01:22;V;;;;;;
B;214;2222293;56;20160125 01:22;HERITAGE;;20;RIVERSTONE RD;RIVERSTONE;2765;1.232;H;20150915;20151027;2500000;R2;R;RESIDENCE;;RLS;;0;AK138734;
C;214;2222293;56;20160125 01:22;19/F/712;
D;214;2222293;56;20160125 01:22;P;;;;;;
D;214;2222293;56;20160125 01:22;V;;;;;;
D;214;2222293;56;20160125 01:22;V;;;;;;
D;214;2222293;56;20160125 01:22;V;;;;;;
D;214;2222293;56;20160125 01:22;V;;;;;;
B;214;2224838;57;20160125 01:22;;;40;SALAMAUA RD;WHALAN;2770;1018;M;20151117;20160114;448000;R2;R;RESIDENCE;;RAT;;0;AK152443;
C;214;2224838;57;20160125 01:22;148/227610;
D;214;2224838;57;20160125 01:22;P;;;;;;
D;214;2224838;57;20160125 01:22;V;;;;;;
D;214;2224838;57;20160125 01:22;V;;;;;;
B;214;2216922;58;20160125 01:22;;;215;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20151104;20151214;420000;R2;R;RESIDENCE;;RRB;;0;AK134685;
C;214;2216922;58;20160125 01:22;6/211351;
D;214;2216922;58;20160125 01:22;P;;;;;;
D;214;2216922;58;20160125 01:22;P;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
D;214;2216922;58;20160125 01:22;V;;;;;;
B;214;2211802;59;20160125 01:22;;;;NORWOOD RD;VINEYARD;2765;1113;M;20151118;20151222;295000;R3;V;VACANT LAND;;RRC;;0;AK146184;
C;214;2211802;59;20160125 01:22;3, 4/F/1654;
D;214;2211802;59;20160125 01:22;P;;;;;;
D;214;2211802;59;20160125 01:22;V;;;;;;
B;214;2227991;60;20160125 01:22;;6;61;SINCLAIR AVE;BLACKTOWN;2148;;;20151208;20160118;515000;;R;RESIDENCE;6;;;0;AK149849;
C;214;2227991;60;20160125 01:22;6/SP54008;
D;214;2227991;60;20160125 01:22;P;;;;;;
D;214;2227991;60;20160125 01:22;V;;;;;;
D;214;2227991;60;20160125 01:22;V;;;;;;
B;214;2230827;61;20160125 01:22;;;4;SUNCREST PL;DOONSIDE;2767;586;M;20151117;20160112;559000;R2;R;RESIDENCE;;RAB;;0;AK143313;
C;214;2230827;61;20160125 01:22;396/785289;
D;214;2230827;61;20160125 01:22;P;;;;;;
D;214;2230827;61;20160125 01:22;V;;;;;;
D;214;2230827;61;20160125 01:22;V;;;;;;
B;214;2211927;62;20160125 01:22;;2;54;NOWLAND ST;SEVEN HILLS;2147;;;20160106;20160111;11600;;R;RESIDENCE;2;;;2;AK144190;
C;214;2211927;62;20160125 01:22;2/SP42030;
D;214;2211927;62;20160125 01:22;P;;;;;;
D;214;2211927;62;20160125 01:22;P;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
D;214;2211927;62;20160125 01:22;V;;;;;;
B;214;2228285;63;20160125 01:22;;;84;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20151120;20160115;705000;R2;R;RESIDENCE;;RDB;;0;AK158699;
C;214;2228285;63;20160125 01:22;62/29947;
D;214;2228285;63;20160125 01:22;P;;;;;;
D;214;2228285;63;20160125 01:22;P;;;;;;
D;214;2228285;63;20160125 01:22;V;;;;;;
D;214;2228285;63;20160125 01:22;V;;;;;;
B;214;2217576;64;20160125 01:22;;;3;POLAR ST;TREGEAR;2770;594.5;M;20151130;20160114;423000;R2;R;RESIDENCE;;RAT;;0;AK154562;
C;214;2217576;64;20160125 01:22;27/236722;
D;214;2217576;64;20160125 01:22;P;;;;;;
D;214;2217576;64;20160125 01:22;V;;;;;;
B;214;2221072;65;20160125 01:22;;27;179;RESERVOIR RD;BLACKTOWN;2148;;;20151121;20160113;391500;;R;RESIDENCE;27;;;0;AK145856;
C;214;2221072;65;20160125 01:22;27/SP38518;
D;214;2221072;65;20160125 01:22;P;;;;;;
D;214;2221072;65;20160125 01:22;V;;;;;;
B;214;2223949;66;20160125 01:22;;;14;ROWOOD RD;PROSPECT;2148;1891;M;20150901;20151110;2530000;B5;3;COMMERCIAL;;BDB;;0;AK153940;
C;214;2223949;66;20160125 01:22;26/258905;
D;214;2223949;66;20160125 01:22;P;;;;;;
D;214;2223949;66;20160125 01:22;V;;;;;;
D;214;2223949;66;20160125 01:22;V;;;;;;
D;214;2223949;66;20160125 01:22;V;;;;;;
B;214;2231922;67;20160125 01:22;;;53;SYDNEY JOSEPH DR;SEVEN HILLS;2147;556.4;M;20151215;20160113;550000;R2;R;RESIDENCE;;RSH;;0;AK144880;
C;214;2231922;67;20160125 01:22;82/30784;
D;214;2231922;67;20160125 01:22;P;;;;;;
D;214;2231922;67;20160125 01:22;V;;;;;;
B;214;2213550;68;20160125 01:22;;;32;ORWELL ST;BLACKTOWN;2148;556.4;M;20160106;20160111;610000;R2;R;RESIDENCE;;RBL;;0;AK145119;
