A;RTSALEDATA;539;20160418 01:19;VALNET;
B;539;466233;12;20160418 01:19;;;4;THORNTON RD;KARABAR;2620;677.8;M;20160217;20160330;575000;R2;R;RESIDENCE;;HTN;;0;AK349451;
C;539;466233;12;20160418 01:19;72/576527;
D;539;466233;12;20160418 01:19;P;;;;;;
D;539;466233;12;20160418 01:19;P;;;;;;
D;539;466233;12;20160418 01:19;V;;;;;;
D;539;466233;12;20160418 01:19;V;;;;;;
B;539;464113;13;20160418 01:19;;;23;PATANGA GDNS;QUEANBEYAN WEST;2620;634.9;M;20160314;20160330;509000;R2;R;RESIDENCE;;HTN;;0;AK335382;
C;539;464113;13;20160418 01:19;27/825242;
D;539;464113;13;20160418 01:19;P;;;;;;
D;539;464113;13;20160418 01:19;V;;;;;;
B;539;3044041;14;20160418 01:19;;;95;POWELL DR;CARWOOLA;2620;10.29;H;20160125;20160324;470000;E4;V;VACANT LAND;;RRL;;0;AK343004;
C;539;3044041;14;20160418 01:19;1/1060374;
D;539;3044041;14;20160418 01:19;P;;;;;;
D;539;3044041;14;20160418 01:19;P;;;;;;
D;539;3044041;14;20160418 01:19;V;;;;;;
D;539;3044041;14;20160418 01:19;V;;;;;;
B;539;3515936;15;20160418 01:19;;1;19;TORPY PL;JERRABOMBERRA;2619;;;20160302;20160330;505000;;R;RESIDENCE;1;;;0;AK342740;
C;539;3515936;15;20160418 01:19;1/SP83616;
D;539;3515936;15;20160418 01:19;P;;;;;;
D;539;3515936;15;20160418 01:19;V;;;;;;
D;539;3515936;15;20160418 01:19;V;;;;;;
B;539;3618174;16;20160418 01:19;;2;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20160219;20160318;469000;;R;RESIDENCE;2;;;0;AK356315;
C;539;3618174;16;20160418 01:19;2/SP86359;
D;539;3618174;16;20160418 01:19;P;;;;;;
D;539;3618174;16;20160418 01:19;V;;;;;;
B;539;3299868;17;20160418 01:19;;13;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160208;20160321;405000;;R;RESIDENCE;13;;;0;AK345707;
C;539;3299868;17;20160418 01:19;13/SP78396;
D;539;3299868;17;20160418 01:19;P;;;;;;
D;539;3299868;17;20160418 01:19;P;;;;;;
D;539;3299868;17;20160418 01:19;V;;;;;;
B;539;3879873;18;20160418 01:19;;;7;FOWLIE TCE;GOOGONG;2620;400;M;20140410;20151218;220000;R1;V;VACANT LAND;;DGA;;0;AK190921;
C;539;3879873;18;20160418 01:19;970/1207816;
D;539;3879873;18;20160418 01:19;P;;;;;;
D;539;3879873;18;20160418 01:19;V;;;;;;
B;539;3879873;19;20160418 01:19;;;7;FOWLIE TCE;GOOGONG;2620;400;M;20151208;20151218;220000;R1;V;VACANT LAND;;DGA;;0;AK190922;
C;539;3879873;19;20160418 01:19;970/1207816;
D;539;3879873;19;20160418 01:19;P;;;;;;
D;539;3879873;19;20160418 01:19;V;;;;;;
B;539;3875805;20;20160418 01:19;;;177;GORMAN DR;GOOGONG;2620;206;M;20160225;20160331;135000;R1;V;VACANT LAND;;DGA;;0;AK355025;
C;539;3875805;20;20160418 01:19;10/270924;
D;539;3875805;20;20160418 01:19;P;;;;;;
D;539;3875805;20;20160418 01:19;V;;;;;;
B;539;3899160;21;20160418 01:19;;;LOTS 1 & 2;PH: QUEANBEYAN CO: MURRAY;JERRABOMBERRA;2620;3821;M;20121025;20160205;45000;;V;VACANT LAND;;;;0;AK333547;
C;539;3899160;21;20160418 01:19;1/1215591;
D;539;3899160;21;20160418 01:19;P;;;;;;
D;539;3899160;21;20160418 01:19;V;;;;;;
B;539;3899161;22;20160418 01:19;;;LOTS 1 & 2;PH: QUEANBEYAN CO: MURRAY;JERRABOMBERRA;2620;2556;M;20121025;20160205;45000;;V;VACANT LAND;;;;0;AK333547;
C;539;3899161;22;20160418 01:19;2/1215591;
D;539;3899161;22;20160418 01:19;P;;;;;;
D;539;3899161;22;20160418 01:19;V;;;;;;
B;539;3904497;23;20160418 01:19;;;13;APRASIA AVE;GOOGONG;2620;455;M;20151006;20160204;249000;R1;V;VACANT LAND;;DGA;;0;AK272258;
C;539;3904497;23;20160418 01:19;67/1208211;
D;539;3904497;23;20160418 01:19;P;;;;;;
D;539;3904497;23;20160418 01:19;V;;;;;;
B;539;3904517;24;20160418 01:19;;;;DANIEL ST;GOOGONG;2620;1272;M;20150626;20160218;866000;R1;V;VACANT LAND;;DGA;;0;AK342682;
C;539;3904517;24;20160418 01:19;87/1208211;
D;539;3904517;24;20160418 01:19;P;;;;;;
D;539;3904517;24;20160418 01:19;V;;;;;;
B;539;3902996;25;20160418 01:19;;;7;CHRISTIE ST;GOOGONG;2620;592;M;20150916;20160401;273000;R1;V;VACANT LAND;;DGA;;0;AK347770;
C;539;3902996;25;20160418 01:19;1224/1210571;
D;539;3902996;25;20160418 01:19;P;;;;;;
D;539;3902996;25;20160418 01:19;P;;;;;;
D;539;3902996;25;20160418 01:19;V;;;;;;
B;539;3911911;26;20160418 01:19;;9;29;MORTON ST;QUEANBEYAN;2620;175;M;20151209;20160318;422500;;R;RESIDENCE;9;;;0;AK343212;
C;539;3911911;26;20160418 01:19;9/SP93042;
D;539;3911911;26;20160418 01:19;P;;;;;;
D;539;3911911;26;20160418 01:19;V;;;;;;
B;539;3911911;27;20160418 01:19;;11;29;MORTON ST;QUEANBEYAN;2620;185;M;20150323;20160401;425000;;R;RESIDENCE;11;;;0;AK355440;
C;539;3911911;27;20160418 01:19;11/SP93042;
D;539;3911911;27;20160418 01:19;P;;;;;;
D;539;3911911;27;20160418 01:19;V;;;;;;
Z;128;27;27;72;
