A;RTSALEDATA;003;20160229 01:11;VALNET;
D;003;40547;19;20160229 01:11;V;;;;;;
D;003;40547;19;20160229 01:11;V;;;;;;
B;003;38014;20;20160229 01:11;;;4;CAROLINE ST;EAST GOSFORD;2250;505.9;M;20151224;20160215;1190000;R2;R;RESIDENCE;;GGV;;0;AK236282;
C;003;38014;20;20160229 01:11;B/356493;
D;003;38014;20;20160229 01:11;P;;;;;;
D;003;38014;20;20160229 01:11;P;;;;;;
D;003;38014;20;20160229 01:11;V;;;;;;
B;003;43701;21;20160229 01:11;;;10;DENISON CL;TERRIGAL;2260;908.2;M;20160114;20160218;415000;R2;V;VACANT LAND;;GHU;;0;AK236679;
C;003;43701;21;20160229 01:11;44/807712;
D;003;43701;21;20160229 01:11;P;;;;;;
D;003;43701;21;20160229 01:11;P;;;;;;
D;003;43701;21;20160229 01:11;V;;;;;;
D;003;43701;21;20160229 01:11;V;;;;;;
B;003;46838;22;20160229 01:11;;;20;EULALIA AVE;POINT FREDERICK;2250;657.6;M;20160127;20160219;1200000;R2;R;RESIDENCE;;GGV;;0;AK242053;
C;003;46838;22;20160229 01:11;281/530741;
D;003;46838;22;20160229 01:11;P;;;;;;
D;003;46838;22;20160229 01:11;V;;;;;;
B;003;45722;23;20160229 01:11;;;8;EGGELING ST;ERINA;2250;556.8;M;20160217;20160217;818500;R2;R;RESIDENCE;;GGY;;0;AK232191;
C;003;45722;23;20160229 01:11;138/1004419;
D;003;45722;23;20160229 01:11;P;;;;;;
D;003;45722;23;20160229 01:11;V;;;;;;
D;003;45722;23;20160229 01:11;V;;;;;;
B;003;45750;24;20160229 01:11;;;28;ELANORA RD;UMINA BEACH;2257;682.9;M;20160119;20160129;636000;R2;R;RESIDENCE;;GGS;;0;AK232481;
C;003;45750;24;20160229 01:11;71/10080;
D;003;45750;24;20160229 01:11;P;;;;;;
D;003;45750;24;20160229 01:11;P;;;;;;
D;003;45750;24;20160229 01:11;V;;;;;;
D;003;45750;24;20160229 01:11;V;;;;;;
D;003;45750;24;20160229 01:11;V;;;;;;
B;003;48498;25;20160229 01:11;;;24;FRASER RD;KILLCARE;2257;1720;M;20160102;20160215;625000;P;R;RESIDENCE;;GEP;;0;AK232918;
C;003;48498;25;20160229 01:11;261/872926;
D;003;48498;25;20160229 01:11;P;;;;;;
D;003;48498;25;20160229 01:11;P;;;;;;
D;003;48498;25;20160229 01:11;V;;;;;;
B;003;48704;26;20160229 01:11;;;15;FREDERICK ST;POINT FREDERICK;2250;575.4;M;20151223;20160127;585000;R1;R;RESIDENCE;;GFJ;;0;AK244464;
C;003;48704;26;20160229 01:11;7/21094;
D;003;48704;26;20160229 01:11;P;;;;;;
D;003;48704;26;20160229 01:11;V;;;;;;
B;003;62396;27;20160229 01:11;;;18;LONG ARM PDE;ST HUBERTS ISLAND;2257;756.4;M;20151202;20160210;1450000;R2;R;RESIDENCE;;GWH;;0;AK224991;
C;003;62396;27;20160229 01:11;299/244852 Licence 408406;
D;003;62396;27;20160229 01:11;P;;;;;;
D;003;62396;27;20160229 01:11;P;;;;;;
D;003;62396;27;20160229 01:11;V;;;;;;
D;003;62396;27;20160229 01:11;V;;;;;;
B;003;57013;28;20160229 01:11;;;13;JIRRAMBA AVE;SARATOGA;2251;750;M;20151222;20160218;790000;R2;R;RESIDENCE;;GHA;;0;AK242981;
C;003;57013;28;20160229 01:11;46/217760 1/251681;
D;003;57013;28;20160229 01:11;P;;;;;;
D;003;57013;28;20160229 01:11;V;;;;;;
D;003;57013;28;20160229 01:11;V;;;;;;
B;003;62604;29;20160229 01:11;;;51;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20160116;20160222;606000;R2;R;RESIDENCE;;GHX;;0;AK246981;
C;003;62604;29;20160229 01:11;131/16577;
D;003;62604;29;20160229 01:11;P;;;;;;
D;003;62604;29;20160229 01:11;P;;;;;;
D;003;62604;29;20160229 01:11;V;;;;;;
B;003;57181;30;20160229 01:11;;;106;JOHN WHITEWAY DR;GOSFORD;2250;550.1;M;20150702;20151030;730000;B4;R;RESIDENCE;;GBS;;0;AK239882;
C;003;57181;30;20160229 01:11;A/348944;
D;003;57181;30;20160229 01:11;P;;;;;;
D;003;57181;30;20160229 01:11;V;;;;;;
D;003;57181;30;20160229 01:11;V;;;;;;
B;003;57384;31;20160229 01:11;;15;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20151222;20160215;485000;;R;RESIDENCE;15;;;0;AK232279;
C;003;57384;31;20160229 01:11;15/SP35094;
D;003;57384;31;20160229 01:11;P;;;;;;
D;003;57384;31;20160229 01:11;P;;;;;;
D;003;57384;31;20160229 01:11;V;;;;;;
D;003;57384;31;20160229 01:11;V;;;;;;
B;003;55304;32;20160229 01:11;;10;12;HOLMES RD;TERRIGAL;2260;;;20151116;20160205;560000;;R;RESIDENCE;10;;;0;AK239062;
C;003;55304;32;20160229 01:11;10/SP35055;
D;003;55304;32;20160229 01:11;P;;;;;;
D;003;55304;32;20160229 01:11;V;;;;;;
D;003;55304;32;20160229 01:11;V;;;;;;
B;003;55422;33;20160229 01:11;;;37;HOPETOUN ST;FORRESTERS BEACH;2260;803;M;20151029;20160122;1000000;R2;R;RESIDENCE;;GHX;;0;AK238594;
C;003;55422;33;20160229 01:11;212/225178;
D;003;55422;33;20160229 01:11;P;;;;;;
D;003;55422;33;20160229 01:11;P;;;;;;
D;003;55422;33;20160229 01:11;V;;;;;;
D;003;55422;33;20160229 01:11;V;;;;;;
B;003;58360;34;20160229 01:11;;;89;KARALTA RD;ERINA;2250;5356;M;20151223;20160203;1700000;R1;R;RESIDENCE;;GFK;;0;AK233802;
C;003;58360;34;20160229 01:11;2/259824;
D;003;58360;34;20160229 01:11;P;;;;;;
D;003;58360;34;20160229 01:11;P;;;;;;
D;003;58360;34;20160229 01:11;V;;;;;;
D;003;58360;34;20160229 01:11;V;;;;;;
B;003;61180;35;20160229 01:11;;;77;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20160119;20160216;670000;R2;R;RESIDENCE;;GHR;;0;AK234118;
C;003;61180;35;20160229 01:11;273/31947;
D;003;61180;35;20160229 01:11;P;;;;;;
D;003;61180;35;20160229 01:11;P;;;;;;
D;003;61180;35;20160229 01:11;V;;;;;;
D;003;61180;35;20160229 01:11;V;;;;;;
B;003;61962;36;20160229 01:11;;;6;LEONIE PDE;GREEN POINT;2251;701.9;M;20151214;20160127;730000;R2;R;RESIDENCE;;GGZ;;0;AK181929;
C;003;61962;36;20160229 01:11;15/229491;
D;003;61962;36;20160229 01:11;P;;;;;;
D;003;61962;36;20160229 01:11;P;;;;;;
D;003;61962;36;20160229 01:11;V;;;;;;
D;003;61962;36;20160229 01:11;V;;;;;;
B;003;67736;37;20160229 01:11;;;18;MOOGA AVE;SPENCER;2775;1897;M;20151127;20151218;241000;E2;R;RESIDENCE;;GEC;;0;AK239483;
C;003;67736;37;20160229 01:11;24/25372;
D;003;67736;37;20160229 01:11;P;;;;;;
D;003;67736;37;20160229 01:11;V;;;;;;
B;003;63649;38;20160229 01:11;;;8;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20151112;20151124;215000;P;R;RESIDENCE;;GEP;;0;AK239001;
C;003;63649;38;20160229 01:11;30/25815;
D;003;63649;38;20160229 01:11;P;;;;;;
D;003;63649;38;20160229 01:11;V;;;;;;
D;003;63649;38;20160229 01:11;V;;;;;;
B;003;69150;39;20160229 01:11;;;1;NAROOMA RD;NIAGARA PARK;2250;626;M;20160122;20160219;415000;R2;R;RESIDENCE;;GGA;;0;AK239067;
C;003;69150;39;20160229 01:11;39/242743;
D;003;69150;39;20160229 01:11;P;;;;;;
D;003;69150;39;20160229 01:11;P;;;;;;
D;003;69150;39;20160229 01:11;V;;;;;;
D;003;69150;39;20160229 01:11;V;;;;;;
B;003;66648;40;20160229 01:11;;;7;MELISSA ST;GREEN POINT;2251;600.7;M;20160112;20160218;430000;R2;R;RESIDENCE;;GGZ;;0;AK241735;
C;003;66648;40;20160229 01:11;158/734334;
D;003;66648;40;20160229 01:11;P;;;;;;
D;003;66648;40;20160229 01:11;V;;;;;;
D;003;66648;40;20160229 01:11;V;;;;;;
B;003;69288;41;20160229 01:11;;;38;NEERA RD;UMINA BEACH;2257;556.4;M;20160119;20160212;485000;R2;R;RESIDENCE;;GGS;;0;AK239929;
C;003;69288;41;20160229 01:11;19/240173;
D;003;69288;41;20160229 01:11;P;;;;;;
D;003;69288;41;20160229 01:11;P;;;;;;
D;003;69288;41;20160229 01:11;V;;;;;;
D;003;69288;41;20160229 01:11;V;;;;;;
B;003;64054;42;20160229 01:11;;;7;MALIWA RD;NARARA;2250;1.867;H;20150727;20160204;2500000;R2;R;RESIDENCE;;GJB;;0;AK234422;
C;003;64054;42;20160229 01:11;103/715559;
D;003;64054;42;20160229 01:11;P;;;;;;
D;003;64054;42;20160229 01:11;V;;;;;;
B;003;73048;43;20160229 01:11;;;489;ORANGE GROVE RD;BLACKWALL;2256;442.6;M;20151001;20160210;640000;R2;R;RESIDENCE;;GGN;;0;AK228193;
C;003;73048;43;20160229 01:11;A/359324;
D;003;73048;43;20160229 01:11;P;;;;;;
D;003;73048;43;20160229 01:11;P;;;;;;
D;003;73048;43;20160229 01:11;V;;;;;;
D;003;73048;43;20160229 01:11;V;;;;;;
B;003;76041;44;20160229 01:11;;3;2;PICNIC PDE;ETTALONG BEACH;2257;;;20160205;20160211;520000;;R;RESIDENCE;3;;;0;AK229096;
C;003;76041;44;20160229 01:11;3/SP58825;
D;003;76041;44;20160229 01:11;P;;;;;;
D;003;76041;44;20160229 01:11;P;;;;;;
D;003;76041;44;20160229 01:11;V;;;;;;
D;003;76041;44;20160229 01:11;V;;;;;;
B;003;76258;45;20160229 01:11;;;23;PINERIDGE CL;LISAROW;2250;608.1;M;20151209;20160218;617000;R2;R;RESIDENCE;;GGB;;0;AK235285;
C;003;76258;45;20160229 01:11;32/835006;
D;003;76258;45;20160229 01:11;P;;;;;;
D;003;76258;45;20160229 01:11;P;;;;;;
D;003;76258;45;20160229 01:11;V;;;;;;
D;003;76258;45;20160229 01:11;V;;;;;;
B;003;79176;46;20160229 01:11;;;38;ROSELLA RD;EMPIRE BAY;2257;765.1;M;20151209;20160217;630000;R2;R;RESIDENCE;;GHE;;0;AK241060;
C;003;79176;46;20160229 01:11;246/7029;
D;003;79176;46;20160229 01:11;P;;;;;;
D;003;79176;46;20160229 01:11;P;;;;;;
D;003;79176;46;20160229 01:11;V;;;;;;
D;003;79176;46;20160229 01:11;V;;;;;;
B;003;76750;47;20160229 01:11;;;14;POZIERES AVE;UMINA BEACH;2257;531.1;M;20160120;20160215;518000;R1;R;RESIDENCE;;GFE;;0;AK244164;
C;003;76750;47;20160229 01:11;59/10186;
D;003;76750;47;20160229 01:11;P;;;;;;
D;003;76750;47;20160229 01:11;V;;;;;;
D;003;76750;47;20160229 01:11;V;;;;;;
B;003;77429;48;20160229 01:11;;3;154;RAILWAY ST;WOY WOY;2256;;;20160102;20160215;340000;;R;RESIDENCE;3;;;0;AK233420;
C;003;77429;48;20160229 01:11;3/SP17216;
D;003;77429;48;20160229 01:11;P;;;;;;
D;003;77429;48;20160229 01:11;V;;;;;;
B;003;82809;49;20160229 01:11;;;41;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20151223;20160203;710000;R2;R;RESIDENCE;;GHK;;0;AK237022;
C;003;82809;49;20160229 01:11;3/15671;
D;003;82809;49;20160229 01:11;P;;;;;;
D;003;82809;49;20160229 01:11;V;;;;;;
B;003;78115;50;20160229 01:11;;;6;RENOWN ST;WAMBERAL;2260;645;M;20151204;20160118;915000;R2;R;RESIDENCE;;GHV;;0;AK232931;
C;003;78115;50;20160229 01:11;47/13304;
D;003;78115;50;20160229 01:11;P;;;;;;
D;003;78115;50;20160229 01:11;V;;;;;;
B;003;75604;51;20160229 01:11;;;1;PEMBROOK RD;WAMBERAL;2260;746.1;M;20151215;20151222;635000;R2;R;RESIDENCE;;GHV;;0;AK227594;
C;003;75604;51;20160229 01:11;67/239155;
D;003;75604;51;20160229 01:11;P;;;;;;
D;003;75604;51;20160229 01:11;V;;;;;;
D;003;75604;51;20160229 01:11;V;;;;;;
B;003;78460;52;20160229 01:11;;5;7;RICKARD ST;UMINA BEACH;2257;;;20151223;20160203;345000;;R;RESIDENCE;5;;;0;AK214183;
C;003;78460;52;20160229 01:11;5/SP6318;
D;003;78460;52;20160229 01:11;P;;;;;;
D;003;78460;52;20160229 01:11;P;;;;;;
D;003;78460;52;20160229 01:11;V;;;;;;
D;003;78460;52;20160229 01:11;V;;;;;;
B;003;94705;53;20160229 01:11;;;97;WOY WOY BAY RD;WOY WOY BAY;2256;1.532;H;20151002;20160211;1410000;E2;R;RESIDENCE;;GEH;;0;AK236396;
C;003;94705;53;20160229 01:11;31/732138;
D;003;94705;53;20160229 01:11;P;;;;;;
D;003;94705;53;20160229 01:11;P;;;;;;
D;003;94705;53;20160229 01:11;V;;;;;;
D;003;94705;53;20160229 01:11;V;;;;;;
B;003;86988;54;20160229 01:11;;;205;THE SCENIC RD;KILLCARE HEIGHTS;2257;689.2;M;20160112;20160204;600000;P;R;RESIDENCE;;GEX;;0;AK217693;
C;003;86988;54;20160229 01:11;13/22040;
D;003;86988;54;20160229 01:11;P;;;;;;
D;003;86988;54;20160229 01:11;P;;;;;;
D;003;86988;54;20160229 01:11;P;;;;;;
D;003;86988;54;20160229 01:11;V;;;;;;
B;003;87409;55;20160229 01:11;;;4;TIARRI CRES;TERRIGAL;2260;499.5;M;20151118;20160210;790000;R1;R;RESIDENCE;;GFM;;0;AK243284;
C;003;87409;55;20160229 01:11;A/407283;
D;003;87409;55;20160229 01:11;P;;;;;;
D;003;87409;55;20160229 01:11;P;;;;;;
D;003;87409;55;20160229 01:11;V;;;;;;
D;003;87409;55;20160229 01:11;V;;;;;;
B;003;90213;56;20160229 01:11;;;50;WAIRAKEI RD;WAMBERAL;2260;834.7;M;20151203;20160219;830000;R2;R;RESIDENCE;;GHW;;0;AK242002;
C;003;90213;56;20160229 01:11;39/240473;
D;003;90213;56;20160229 01:11;P;;;;;;
D;003;90213;56;20160229 01:11;P;;;;;;
D;003;90213;56;20160229 01:11;V;;;;;;
D;003;90213;56;20160229 01:11;V;;;;;;
B;003;90630;57;20160229 01:11;;;50;WARATAH ST;EAST GOSFORD;2250;1132;M;20151223;20160217;560000;R2;R;RESIDENCE;;GGW;;0;AK241738;
C;003;90630;57;20160229 01:11;21/234847;
D;003;90630;57;20160229 01:11;P;;;;;;
D;003;90630;57;20160229 01:11;V;;;;;;
B;003;88197;58;20160229 01:11;;;35;TRAMWAY RD;NORTH AVOCA;2260;825.9;M;20151203;20160215;772000;R2;R;RESIDENCE;;GHP;;0;AK237820;
C;003;88197;58;20160229 01:11;2/263429;
D;003;88197;58;20160229 01:11;P;;;;;;
D;003;88197;58;20160229 01:11;P;;;;;;
D;003;88197;58;20160229 01:11;V;;;;;;
B;003;85676;59;20160229 01:11;;;488;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;957.3;M;20151106;20151218;1225000;B1;3;COMMERCIAL;;GBD;;0;AK150533;
C;003;85676;59;20160229 01:11;13/1113565;
D;003;85676;59;20160229 01:11;P;;;;;;
D;003;85676;59;20160229 01:11;V;;;;;;
B;003;85713;60;20160229 01:11;;;403 A;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.248;H;20151130;20151209;395000;P;V;VACANT LAND;;GEV;;0;AK217591;
C;003;85713;60;20160229 01:11;32/633869;
D;003;85713;60;20160229 01:11;P;;;;;;
D;003;85713;60;20160229 01:11;V;;;;;;
D;003;85713;60;20160229 01:11;V;;;;;;
B;003;94249;61;20160229 01:11;;;12;WISTARIA ST;WYOMING;2250;512.2;M;20151221;20160203;438000;R2;R;RESIDENCE;;GGE;;0;AK244405;
C;003;94249;61;20160229 01:11;61/226761;
D;003;94249;61;20160229 01:11;P;;;;;;
D;003;94249;61;20160229 01:11;V;;;;;;
D;003;94249;61;20160229 01:11;V;;;;;;
B;003;3088825;62;20160229 01:11;;343;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20151208;20160212;412000;;R;RESIDENCE;120;;;0;AK229924;
C;003;3088825;62;20160229 01:11;120/SP72557;
D;003;3088825;62;20160229 01:11;P;;;;;;
D;003;3088825;62;20160229 01:11;V;;;;;;
D;003;3088825;62;20160229 01:11;V;;;;;;
D;003;3088825;62;20160229 01:11;V;;;;;;
B;003;3204998;63;20160229 01:11;;7;16;DAVISTOWN RD;DAVISTOWN;2251;;;20160113;20160216;308000;;R;RESIDENCE;7;;;0;AK237874;
C;003;3204998;63;20160229 01:11;7/SP75759;
D;003;3204998;63;20160229 01:11;P;;;;;;
D;003;3204998;63;20160229 01:11;V;;;;;;
D;003;3204998;63;20160229 01:11;V;;;;;;
D;003;3204998;63;20160229 01:11;V;;;;;;
B;003;2984582;64;20160229 01:11;;20;13;GIBBENS RD;WEST GOSFORD;2250;;;20151221;20160212;475000;;3;COMMERCIAL;27;;;0;AK230626;
C;003;2984582;64;20160229 01:11;27/SP76133;
D;003;2984582;64;20160229 01:11;P;;;;;;
D;003;2984582;64;20160229 01:11;V;;;;;;
B;003;3828031;65;20160229 01:11;;2;26;TATHRA ST;WEST GOSFORD;2250;130;M;20151208;20160216;235000;;3;COMMERCIAL;2;;;0;AK230413;
C;003;3828031;65;20160229 01:11;2/SP91050;
D;003;3828031;65;20160229 01:11;P;;;;;;
D;003;3828031;65;20160229 01:11;P;;;;;;
D;003;3828031;65;20160229 01:11;V;;;;;;
B;003;3906657;66;20160229 01:11;;1;102;CARRINGTON ST;NARARA;2250;827.4;M;20150724;20160216;370000;R2;V;VACANT LAND;;GGD;;0;AK238613;
C;003;3906657;66;20160229 01:11;101/1210689;
D;003;3906657;66;20160229 01:11;P;;;;;;
D;003;3906657;66;20160229 01:11;P;;;;;;
D;003;3906657;66;20160229 01:11;V;;;;;;
D;003;3906657;66;20160229 01:11;V;;;;;;
B;003;3906659;67;20160229 01:11;;2;102;CARRINGTON ST;NARARA;2250;764.4;M;20150728;20160212;371000;R2;V;VACANT LAND;;GGD;;0;AK231551;
C;003;3906659;67;20160229 01:11;103/1210689;
D;003;3906659;67;20160229 01:11;P;;;;;;
D;003;3906659;67;20160229 01:11;P;;;;;;
D;003;3906659;67;20160229 01:11;V;;;;;;
D;003;3906659;67;20160229 01:11;V;;;;;;
B;003;3906660;68;20160229 01:11;;3;102;CARRINGTON ST;NARARA;2250;726.8;M;20150724;20160217;363000;R2;V;VACANT LAND;;GGD;;0;AK232339;
C;003;3906660;68;20160229 01:11;104/1210689;
D;003;3906660;68;20160229 01:11;P;;;;;;
D;003;3906660;68;20160229 01:11;P;;;;;;
D;003;3906660;68;20160229 01:11;V;;;;;;
D;003;3906660;68;20160229 01:11;V;;;;;;
Z;361;68;68;223;
