A;RTSALEDATA;223;20160222 01:17;VALNET;
B;223;2512565;13;20160222 01:17;;;57;PEARCE ST;LIVERPOOL;2170;575.4;M;20151113;20160212;375000;R3;R;RESIDENCE;;LMM;;0;AK222784;
C;223;2512565;13;20160222 01:17;8/208172;
D;223;2512565;13;20160222 01:17;P;;;;;;
D;223;2512565;13;20160222 01:17;V;;;;;;
D;223;2512565;13;20160222 01:17;V;;;;;;
B;223;2515247;14;20160222 01:17;;7;12;RIVERSIDE RD;CHIPPING NORTON;2170;;;20151217;20160215;715000;;3;INDUSTRIALUNIT;16;;;0;AK223487;
C;223;2515247;14;20160222 01:17;16/SP32672;
D;223;2515247;14;20160222 01:17;P;;;;;;
D;223;2515247;14;20160222 01:17;V;;;;;;
B;223;2488444;15;20160222 01:17;;;20;DREDGE AVE;MOOREBANK;2170;701.9;M;20151221;20160129;820000;R3;R;RESIDENCE;;LSS;;0;AK214400;
C;223;2488444;15;20160222 01:17;45/237237;
D;223;2488444;15;20160222 01:17;P;;;;;;
D;223;2488444;15;20160222 01:17;V;;;;;;
B;223;2515454;16;20160222 01:17;;;11;ROLAND AVE;LIVERPOOL;2170;727.2;M;20151222;20160216;765000;R3;R;RESIDENCE;;LMM;;0;AK229175;
C;223;2515454;16;20160222 01:17;210/25952;
D;223;2515454;16;20160222 01:17;P;;;;;;
D;223;2515454;16;20160222 01:17;V;;;;;;
D;223;2515454;16;20160222 01:17;V;;;;;;
B;223;2518077;17;20160222 01:17;;;325;SIXTH AVE;AUSTRAL;2179;1.214;H;20150922;20160209;2025000;SP2;R;RESIDENCE;;SAA;;0;AK214978;
C;223;2518077;17;20160222 01:17;1053/2475;
D;223;2518077;17;20160222 01:17;P;;;;;;
D;223;2518077;17;20160222 01:17;V;;;;;;
D;223;2518077;17;20160222 01:17;V;;;;;;
B;223;2499513;18;20160222 01:17;;;150;JARDINE DR;EDMONDSON PARK;2174;2.023;H;20151002;20160201;7029000;SP2;R;RESIDENCE;;SAA;;0;AK205975;
C;223;2499513;18;20160222 01:17;21/29317;
D;223;2499513;18;20160222 01:17;P;;;;;;
D;223;2499513;18;20160222 01:17;V;;;;;;
B;223;2526248;19;20160222 01:17;;;220;WOLSTENHOLME AVE;GREENDALE;2745;39.19;H;20160128;20160211;2400000;RU1;V;VACANT LAND;;RBB;;0;AK225680;
C;223;2526248;19;20160222 01:17;203/1015547;
D;223;2526248;19;20160222 01:17;P;;;;;;
D;223;2526248;19;20160222 01:17;V;;;;;;
B;223;2488838;20;20160222 01:17;;;3;DUNROSSIL AVE;CASULA;2170;556.4;M;20151211;20160125;669000;R2;R;RESIDENCE;;ADD;;0;AK218993;
C;223;2488838;20;20160222 01:17;18/241951;
D;223;2488838;20;20160222 01:17;P;;;;;;
D;223;2488838;20;20160222 01:17;V;;;;;;
B;223;2518516;21;20160222 01:17;;;73;SOUTH LIVERPOOL RD;HECKENBERG;2168;588.1;M;20151208;20160129;1434000;R3;R;RESIDENCE;;LMM;;0;AK212397;
C;223;2518516;21;20160222 01:17;407/226273;
D;223;2518516;21;20160222 01:17;P;;;;;;
D;223;2518516;21;20160222 01:17;V;;;;;;
B;223;2523932;22;20160222 01:17;;;76;WEBSTER RD;LURNEA;2170;575.4;M;20151223;20160203;785000;R3;R;RESIDENCE;;LMM;;0;AK214205;
C;223;2523932;22;20160222 01:17;11/216601;
D;223;2523932;22;20160222 01:17;P;;;;;;
D;223;2523932;22;20160222 01:17;P;;;;;;
D;223;2523932;22;20160222 01:17;V;;;;;;
B;223;2523987;23;20160222 01:17;;;27;WEBSTER RD;LURNEA;2170;689.2;M;20151210;20160121;800000;R3;R;RESIDENCE;;LMM;;0;AK217268;
C;223;2523987;23;20160222 01:17;23/32100;
D;223;2523987;23;20160222 01:17;P;;;;;;
D;223;2523987;23;20160222 01:17;P;;;;;;
D;223;2523987;23;20160222 01:17;V;;;;;;
B;223;2492010;24;20160222 01:17;;;28;FORTUNATO ST;PRESTONS;2170;526.1;M;20151215;20160208;782000;R2;R;RESIDENCE;;MPP;;0;AK212713;
C;223;2492010;24;20160222 01:17;44/876128;
D;223;2492010;24;20160222 01:17;P;;;;;;
D;223;2492010;24;20160222 01:17;P;;;;;;
D;223;2492010;24;20160222 01:17;V;;;;;;
D;223;2492010;24;20160222 01:17;V;;;;;;
B;223;2516159;25;20160222 01:17;;;19;SABRE CRES;HOLSWORTHY;2173;750.5;M;20151216;20160129;765000;R3;R;RESIDENCE;;LQQ;;0;AK225260;
C;223;2516159;25;20160222 01:17;117/846046;
D;223;2516159;25;20160222 01:17;P;;;;;;
D;223;2516159;25;20160222 01:17;P;;;;;;
D;223;2516159;25;20160222 01:17;P;;;;;;
D;223;2516159;25;20160222 01:17;V;;;;;;
D;223;2516159;25;20160222 01:17;V;;;;;;
B;223;2503033;26;20160222 01:17;;;68;LINDEMAN CRES;GREEN VALLEY;2168;718.1;M;20151117;20160203;820000;R2;R;RESIDENCE;;ACC;;0;AK208741;
C;223;2503033;26;20160222 01:17;1123/850955;
D;223;2503033;26;20160222 01:17;P;;;;;;
D;223;2503033;26;20160222 01:17;V;;;;;;
D;223;2503033;26;20160222 01:17;V;;;;;;
B;223;2503082;27;20160222 01:17;;;4;LINIFOLIA MEWS;WATTLE GROVE;2173;650;M;20151024;20151221;810000;R3;R;RESIDENCE;;LQQ;;0;AK169427;
C;223;2503082;27;20160222 01:17;55/808387;
D;223;2503082;27;20160222 01:17;P;;;;;;
D;223;2503082;27;20160222 01:17;P;;;;;;
D;223;2503082;27;20160222 01:17;V;;;;;;
D;223;2503082;27;20160222 01:17;V;;;;;;
B;223;2518948;28;20160222 01:17;;26;22;SPEED ST;LIVERPOOL;2170;;;20160206;20160212;300000;;R;RESIDENCE;26;;;0;AK223367;
C;223;2518948;28;20160222 01:17;26/SP10007;
D;223;2518948;28;20160222 01:17;P;;;;;;
D;223;2518948;28;20160222 01:17;V;;;;;;
D;223;2518948;28;20160222 01:17;V;;;;;;
D;223;2518948;28;20160222 01:17;V;;;;;;
B;223;2495044;29;20160222 01:17;;;5;GREENWELL RD;PRESTONS;2170;540;M;20151216;20160205;818000;R2;R;RESIDENCE;;MPP;;0;AK216302;
C;223;2495044;29;20160222 01:17;518/867356;
D;223;2495044;29;20160222 01:17;P;;;;;;
D;223;2495044;29;20160222 01:17;P;;;;;;
D;223;2495044;29;20160222 01:17;V;;;;;;
D;223;2495044;29;20160222 01:17;V;;;;;;
B;223;2521932;30;20160222 01:17;;;11;TOM WAY;CASULA;2170;491.3;M;20140117;20140221;699000;R3;R;RESIDENCE;;LEE;;0;AK228278;
C;223;2521932;30;20160222 01:17;549/830724;
D;223;2521932;30;20160222 01:17;P;;;;;;
D;223;2521932;30;20160222 01:17;V;;;;;;
D;223;2521932;30;20160222 01:17;V;;;;;;
B;223;2495135;31;20160222 01:17;;;9;GREVILLEA CRES;PRESTONS;2170;557.4;M;20151207;20160201;600000;R2;R;RESIDENCE;;ADD;;0;AK205480;
C;223;2495135;31;20160222 01:17;13/244956;
D;223;2495135;31;20160222 01:17;P;;;;;;
D;223;2495135;31;20160222 01:17;V;;;;;;
B;223;2497929;32;20160222 01:17;;;50;HOXTON PARK RD;LIVERPOOL;2170;809.4;M;20150831;20160107;1200000;R4;R;RESIDENCE;;HAA;;0;AK148884;
C;223;2497929;32;20160222 01:17;9/26897;
D;223;2497929;32;20160222 01:17;P;;;;;;
D;223;2497929;32;20160222 01:17;V;;;;;;
B;223;2857335;33;20160222 01:17;;;110;CARMICHAEL DR;WEST HOXTON;2171;522.9;M;20151224;20160204;792500;R2;R;RESIDENCE;;MNN;;0;AK207533;
C;223;2857335;33;20160222 01:17;205/1029540;
D;223;2857335;33;20160222 01:17;P;;;;;;
D;223;2857335;33;20160222 01:17;V;;;;;;
B;223;3398812;34;20160222 01:17;;;8 A;LARNE ST;PRESTONS;2170;300;M;20151128;20160127;670000;R2;R;RESIDENCE;;MPP;;0;AK219481;
C;223;3398812;34;20160222 01:17;3012/1128814;
D;223;3398812;34;20160222 01:17;P;;;;;;
D;223;3398812;34;20160222 01:17;V;;;;;;
B;223;3456289;35;20160222 01:17;;;24;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20151212;20160208;647500;R1;R;RESIDENCE;;DAA;;0;AK217257;
C;223;3456289;35;20160222 01:17;122/280017;
D;223;3456289;35;20160222 01:17;P;;;;;;
D;223;3456289;35;20160222 01:17;V;;;;;;
D;223;3456289;35;20160222 01:17;V;;;;;;
B;223;2519457;36;20160222 01:17;;;66;STARLING ST;GREEN VALLEY;2168;376.1;M;20151214;20160125;540000;R4;R;RESIDENCE;;HAA;;0;AK216240;
C;223;2519457;36;20160222 01:17;201/817306;
D;223;2519457;36;20160222 01:17;P;;;;;;
D;223;2519457;36;20160222 01:17;V;;;;;;
B;223;2511462;37;20160222 01:17;;;4;OLGA PL;CECIL HILLS;2171;985.8;M;20151216;20160211;1122000;R2;R;RESIDENCE;;ASS;;0;AK221582;
C;223;2511462;37;20160222 01:17;2125/835741;
D;223;2511462;37;20160222 01:17;P;;;;;;
D;223;2511462;37;20160222 01:17;P;;;;;;
D;223;2511462;37;20160222 01:17;V;;;;;;
D;223;2511462;37;20160222 01:17;V;;;;;;
B;223;2514258;38;20160222 01:17;;;14;RENTON AVE;MOOREBANK;2170;759;M;20151212;20160129;1190000;R2;R;RESIDENCE;;MEE;;0;AK215758;
C;223;2514258;38;20160222 01:17;222/880648;
D;223;2514258;38;20160222 01:17;P;;;;;;
D;223;2514258;38;20160222 01:17;P;;;;;;
D;223;2514258;38;20160222 01:17;V;;;;;;
D;223;2514258;38;20160222 01:17;V;;;;;;
B;223;2522177;39;20160222 01:17;;;19;TRENTHAM PARK CT;WATTLE GROVE;2173;315.7;M;20151127;20160209;602000;R2;R;RESIDENCE;;MEE;;0;AK218631;
C;223;2522177;39;20160222 01:17;1117/826391;
D;223;2522177;39;20160222 01:17;P;;;;;;
D;223;2522177;39;20160222 01:17;P;;;;;;
D;223;2522177;39;20160222 01:17;P;;;;;;
D;223;2522177;39;20160222 01:17;V;;;;;;
B;223;2492957;40;20160222 01:17;;;21;GANGURLIN ST;HECKENBERG;2168;537.5;M;20151123;20160209;575000;R2;R;RESIDENCE;;LHH;;0;AK216007;
C;223;2492957;40;20160222 01:17;589/225156;
D;223;2492957;40;20160222 01:17;P;;;;;;
D;223;2492957;40;20160222 01:17;P;;;;;;
D;223;2492957;40;20160222 01:17;V;;;;;;
B;223;2495741;41;20160222 01:17;;;33;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20151214;20160212;1050000;R2;R;RESIDENCE;;AFF;;0;AK229851;
C;223;2495741;41;20160222 01:17;34/238511;
D;223;2495741;41;20160222 01:17;P;;;;;;
D;223;2495741;41;20160222 01:17;V;;;;;;
B;223;2498313;42;20160222 01:17;;;17;HULL AVE;LURNEA;2170;556.4;M;20160108;20160208;575000;R2;R;RESIDENCE;;ADD;;0;AK215189;
C;223;2498313;42;20160222 01:17;89/212134;
D;223;2498313;42;20160222 01:17;P;;;;;;
D;223;2498313;42;20160222 01:17;P;;;;;;
D;223;2498313;42;20160222 01:17;V;;;;;;
B;223;2525203;43;20160222 01:17;;1;1;WHYALLA PL;PRESTONS;2170;;;20160205;20160208;15000;;3;INDUSTRIAL UN;1;;;0;AK214039;
C;223;2525203;43;20160222 01:17;1/SP55996;
D;223;2525203;43;20160222 01:17;P;;;;;;
D;223;2525203;43;20160222 01:17;P;;;;;;
D;223;2525203;43;20160222 01:17;P;;;;;;
D;223;2525203;43;20160222 01:17;V;;;;;;
D;223;2525203;43;20160222 01:17;V;;;;;;
B;223;2496043;44;20160222 01:17;;;30;GUNGARLIN DR;HORNINGSEA PARK;2171;465.6;M;20151129;20160129;662500;R2;R;RESIDENCE;;MPP;;0;AK211977;
C;223;2496043;44;20160222 01:17;1406/882409;
D;223;2496043;44;20160222 01:17;P;;;;;;
D;223;2496043;44;20160222 01:17;P;;;;;;
D;223;2496043;44;20160222 01:17;V;;;;;;
D;223;2496043;44;20160222 01:17;V;;;;;;
B;223;3208740;45;20160222 01:17;;20;14;YERONA ST;PRESTONS;2170;;;20160106;20160203;530000;;R;RESIDENCE;20;;;0;AK208819;
C;223;3208740;45;20160222 01:17;20/SP75874;
D;223;3208740;45;20160222 01:17;P;;;;;;
D;223;3208740;45;20160222 01:17;P;;;;;;
D;223;3208740;45;20160222 01:17;V;;;;;;
B;223;3659538;46;20160222 01:17;;;51;SIMS ST;MOOREBANK;2170;415.3;M;20151222;20160203;950000;R3;R;RESIDENCE;;LSS;;0;AK205180;
C;223;3659538;46;20160222 01:17;4211/1161607;
D;223;3659538;46;20160222 01:17;P;;;;;;
D;223;3659538;46;20160222 01:17;P;;;;;;
D;223;3659538;46;20160222 01:17;V;;;;;;
B;223;3670767;47;20160222 01:17;;;25;BOAB PL;CASULA;2170;370.3;M;20151118;20160118;793000;R2;R;RESIDENCE;;AAA;;0;AK198666;
C;223;3670767;47;20160222 01:17;14/1172040;
D;223;3670767;47;20160222 01:17;P;;;;;;
D;223;3670767;47;20160222 01:17;V;;;;;;
B;223;3670826;48;20160222 01:17;;;36;MELROSE ST;MIDDLETON GRANGE;2171;311.7;M;20151209;20160210;658000;R1;R;RESIDENCE;;DAA;;0;AK222162;
C;223;3670826;48;20160222 01:17;1/1177711;
D;223;3670826;48;20160222 01:17;P;;;;;;
D;223;3670826;48;20160222 01:17;P;;;;;;
D;223;3670826;48;20160222 01:17;V;;;;;;
B;223;2788386;49;20160222 01:17;;;25;INCENSE PL;CASULA;2170;517;M;20151216;20160204;657000;R2;R;RESIDENCE;;AAA;;0;AK208734;
C;223;2788386;49;20160222 01:17;13/1018421;
D;223;2788386;49;20160222 01:17;P;;;;;;
D;223;2788386;49;20160222 01:17;P;;;;;;
D;223;2788386;49;20160222 01:17;V;;;;;;
D;223;2788386;49;20160222 01:17;V;;;;;;
B;223;2788748;50;20160222 01:17;;;12;IDRIESS PL;CASULA;2170;457.7;M;20151107;20160122;845000;R2;R;RESIDENCE;;AAA;;0;AK209909;
C;223;2788748;50;20160222 01:17;2/1019752;
D;223;2788748;50;20160222 01:17;P;;;;;;
D;223;2788748;50;20160222 01:17;P;;;;;;
D;223;2788748;50;20160222 01:17;V;;;;;;
D;223;2788748;50;20160222 01:17;V;;;;;;
B;223;2860519;51;20160222 01:17;;1;75;STEWART AVE;HAMMONDVILLE;2170;;;20151128;20160210;513500;;R;RESIDENCE;1;;;0;AK223161;
C;223;2860519;51;20160222 01:17;1/SP65884;
D;223;2860519;51;20160222 01:17;P;;;;;;
D;223;2860519;51;20160222 01:17;P;;;;;;
D;223;2860519;51;20160222 01:17;P;;;;;;
D;223;2860519;51;20160222 01:17;P;;;;;;
D;223;2860519;51;20160222 01:17;V;;;;;;
B;223;3248294;52;20160222 01:17;;3;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20151222;20160212;417000;;R;RESIDENCE;3;;;0;AK230081;
C;223;3248294;52;20160222 01:17;3/SP76652;
D;223;3248294;52;20160222 01:17;P;;;;;;
D;223;3248294;52;20160222 01:17;V;;;;;;
B;223;3813832;53;20160222 01:17;;;19;DOMAIN BVD;PRESTONS;2170;831.1;M;20151227;20160211;500000;R2;V;VACANT LAND;;MPP;;0;AK221023;
C;223;3813832;53;20160222 01:17;9/1197839;
D;223;3813832;53;20160222 01:17;P;;;;;;
D;223;3813832;53;20160222 01:17;P;;;;;;
D;223;3813832;53;20160222 01:17;V;;;;;;
D;223;3813832;53;20160222 01:17;V;;;;;;
B;223;3886714;54;20160222 01:17;;53;87;CAMPBELL ST;LIVERPOOL;2170;;;20151207;20160108;420000;;R;RESIDENCE;35;;;0;AK226216;
C;223;3886714;54;20160222 01:17;35/SP92224;
D;223;3886714;54;20160222 01:17;P;;;;;;
D;223;3886714;54;20160222 01:17;V;;;;;;
B;223;3825289;55;20160222 01:17;;;;KINGSBURY RD;EDMONDSON PARK;2174;532.9;M;20150528;20160122;420000;R1;V;VACANT LAND;;DAA;;0;AK170241;
C;223;3825289;55;20160222 01:17;603/1191107;
D;223;3825289;55;20160222 01:17;P;;;;;;
D;223;3825289;55;20160222 01:17;V;;;;;;
B;223;3892174;56;20160222 01:17;;17;69;ELIZABETH DR;LIVERPOOL;2170;158;M;20131119;20160121;449000;;R;RESIDENCE;17;;;0;AK219694;
C;223;3892174;56;20160222 01:17;17/SP92648;
D;223;3892174;56;20160222 01:17;P;;;;;;
D;223;3892174;56;20160222 01:17;V;;;;;;
B;223;3896011;57;20160222 01:17;;;20;VAAL WAY;EDMONDSON PARK;2174;693.2;M;20151114;20160205;555000;R1;V;VACANT LAND;;DAA;;0;AK216646;
C;223;3896011;57;20160222 01:17;216/1197289;
D;223;3896011;57;20160222 01:17;P;;;;;;
D;223;3896011;57;20160222 01:17;P;;;;;;
D;223;3896011;57;20160222 01:17;V;;;;;;
B;223;3895990;58;20160222 01:17;;;;KRANTZ RD;EDMONDSON PARK;2174;92.1;M;20150807;20160205;460000;R1;V;VACANT LAND;;DAA;;0;AK215315;
C;223;3895990;58;20160222 01:17;PT 203/1197289;
D;223;3895990;58;20160222 01:17;P;;;;;;
D;223;3895990;58;20160222 01:17;P;;;;;;
D;223;3895990;58;20160222 01:17;V;;;;;;
B;223;3895991;59;20160222 01:17;;;;KRANTZ RD;EDMONDSON PARK;2174;358;M;20150807;20160205;460000;R1;V;VACANT LAND;;DAA;;0;AK215315;
C;223;3895991;59;20160222 01:17;PT 203/1197289;
D;223;3895991;59;20160222 01:17;P;;;;;;
D;223;3895991;59;20160222 01:17;P;;;;;;
D;223;3895991;59;20160222 01:17;V;;;;;;
B;223;3896006;60;20160222 01:17;;;24;VAAL WAY;EDMONDSON PARK;2174;61.9;M;20151114;20160201;555500;R1;V;VACANT LAND;;DAA;;0;AK211318;
C;223;3896006;60;20160222 01:17;PT 214/1197289;
D;223;3896006;60;20160222 01:17;P;;;;;;
D;223;3896006;60;20160222 01:17;V;;;;;;
B;223;3896007;61;20160222 01:17;;;24;VAAL WAY;EDMONDSON PARK;2174;554;M;20151114;20160201;555500;R1;V;VACANT LAND;;DAA;;0;AK211318;
C;223;3896007;61;20160222 01:17;PT 214/1197289;
D;223;3896007;61;20160222 01:17;P;;;;;;
D;223;3896007;61;20160222 01:17;V;;;;;;
B;223;3892174;62;20160222 01:17;;25;69;ELIZABETH DR;LIVERPOOL;2170;88;M;20140227;20160115;309950;;R;RESIDENCE;25;;;0;AK219997;
C;223;3892174;62;20160222 01:17;25/SP92648;
D;223;3892174;62;20160222 01:17;P;;;;;;
D;223;3892174;62;20160222 01:17;V;;;;;;
B;223;3892174;63;20160222 01:17;;75;69;ELIZABETH DR;LIVERPOOL;2170;91;M;20140401;20151218;329950;;R;RESIDENCE;75;;;0;AK213077;
C;223;3892174;63;20160222 01:17;75/SP92648;
D;223;3892174;63;20160222 01:17;P;;;;;;
D;223;3892174;63;20160222 01:17;P;;;;;;
D;223;3892174;63;20160222 01:17;V;;;;;;
B;223;3892174;64;20160222 01:17;;96;69;ELIZABETH DR;LIVERPOOL;2170;136;M;20131219;20151221;389950;;R;RESIDENCE;96;;;0;AK136016;
C;223;3892174;64;20160222 01:17;96/SP92648;
D;223;3892174;64;20160222 01:17;P;;;;;;
D;223;3892174;64;20160222 01:17;V;;;;;;
B;223;3892174;65;20160222 01:17;;117;69;ELIZABETH DR;LIVERPOOL;2170;122;M;20131220;20160121;389000;;R;RESIDENCE;117;;;0;AK219664;
C;223;3892174;65;20160222 01:17;117/SP92648;
D;223;3892174;65;20160222 01:17;P;;;;;;
D;223;3892174;65;20160222 01:17;V;;;;;;
B;223;3894641;66;20160222 01:17;;;6;ISA PL;CARTWRIGHT;2168;297.8;M;20150911;20151218;850000;R3;R;RESIDENCE;;LMM;;0;AK120117;
C;223;3894641;66;20160222 01:17;101/1210566;
D;223;3894641;66;20160222 01:17;P;;;;;;
D;223;3894641;66;20160222 01:17;V;;;;;;
B;223;3899344;67;20160222 01:17;;;616;HOXTON PARK RD;HOXTON PARK;2171;;;20141028;20160127;558000;;R;RESIDENCE;5;;;0;AK181917;
C;223;3899344;67;20160222 01:17;5/SP92673;
D;223;3899344;67;20160222 01:17;P;;;;;;
D;223;3899344;67;20160222 01:17;P;;;;;;
D;223;3899344;67;20160222 01:17;V;;;;;;
B;223;3903533;68;20160222 01:17;;;24;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20140903;20160215;390000;R1;V;VACANT LAND;;DAA;;0;AK227918;
C;223;3903533;68;20160222 01:17;8/1185473;
D;223;3903533;68;20160222 01:17;P;;;;;;
D;223;3903533;68;20160222 01:17;P;;;;;;
D;223;3903533;68;20160222 01:17;V;;;;;;
D;223;3903533;68;20160222 01:17;V;;;;;;
D;223;3903533;68;20160222 01:17;V;;;;;;
B;223;3903534;69;20160222 01:17;;;22;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20150923;20160212;390000;R1;V;VACANT LAND;;DAA;;0;AK224673;
C;223;3903534;69;20160222 01:17;9/1185473;
D;223;3903534;69;20160222 01:17;P;;;;;;
D;223;3903534;69;20160222 01:17;V;;;;;;
D;223;3903534;69;20160222 01:17;V;;;;;;
D;223;3903534;69;20160222 01:17;V;;;;;;
B;223;3903535;70;20160222 01:17;;;20;BRAVO AVE;MIDDLETON GRANGE;2171;451.6;M;20141022;20160212;425000;R1;V;VACANT LAND;;DAA;;0;AK214838;
C;223;3903535;70;20160222 01:17;10/1185473;
D;223;3903535;70;20160222 01:17;P;;;;;;
D;223;3903535;70;20160222 01:17;V;;;;;;
D;223;3903535;70;20160222 01:17;V;;;;;;
D;223;3903535;70;20160222 01:17;V;;;;;;
B;223;3903541;71;20160222 01:17;;;29;BRAVO AVE;MIDDLETON GRANGE;2171;418.2;M;20150731;20160215;390000;R1;V;VACANT LAND;;DAA;;0;AK224832;
C;223;3903541;71;20160222 01:17;16/1185473;
D;223;3903541;71;20160222 01:17;P;;;;;;
D;223;3903541;71;20160222 01:17;V;;;;;;
D;223;3903541;71;20160222 01:17;V;;;;;;
D;223;3903541;71;20160222 01:17;V;;;;;;
B;223;3904833;72;20160222 01:17;;;67;BATHURST ST;LIVERPOOL;2170;;;20150515;20160208;540000;;R;RESIDENCE;7;;;0;AK217302;
C;223;3904833;72;20160222 01:17;7/SP92724;
D;223;3904833;72;20160222 01:17;P;;;;;;
D;223;3904833;72;20160222 01:17;V;;;;;;
B;223;3904833;73;20160222 01:17;;9;67;BATHURST ST;LIVERPOOL;2170;;;20150218;20160205;490000;;R;RESIDENCE;9;;;0;AK212561;
C;223;3904833;73;20160222 01:17;9/SP92724;
D;223;3904833;73;20160222 01:17;P;;;;;;
D;223;3904833;73;20160222 01:17;P;;;;;;
D;223;3904833;73;20160222 01:17;V;;;;;;
B;223;3904833;74;20160222 01:17;;;67;BATHURST ST;LIVERPOOL;2170;;;20150507;20160205;540000;;R;RESIDENCE;10;;;0;AK216035;
C;223;3904833;74;20160222 01:17;10/SP92724;
D;223;3904833;74;20160222 01:17;P;;;;;;
D;223;3904833;74;20160222 01:17;P;;;;;;
