A;RTSALEDATA;171;20160307 01:14;VALNET;
B;171;1803983;8;20160307 01:14;;;9;AMWIL AVE;MURWILLUMBAH;2484;632.3;M;20151222;20160210;395000;R2;R;RESIDENCE;;AJQ;;0;AK224539;
C;171;1803983;8;20160307 01:14;14/21679;
D;171;1803983;8;20160307 01:14;P;;;;;;
D;171;1803983;8;20160307 01:14;P;;;;;;
D;171;1803983;8;20160307 01:14;V;;;;;;
D;171;1803983;8;20160307 01:14;V;;;;;;
B;171;1809313;9;20160307 01:14;;;65;CHARLES ST;TWEED HEADS;2485;504.7;M;20160128;20160129;624000;R2;R;RESIDENCE;;ANA;;50;AK203024;
C;171;1809313;9;20160307 01:14;B/373853 1/442221;
D;171;1809313;9;20160307 01:14;P;;;;;;
D;171;1809313;9;20160307 01:14;P;;;;;;
D;171;1809313;9;20160307 01:14;V;;;;;;
D;171;1809313;9;20160307 01:14;V;;;;;;
B;171;1806917;10;20160307 01:14;;2;10;BOUNDARY LANE;TWEED HEADS;2485;;;20160120;20160219;575000;;R;RESIDENCE;2;;;0;AK249205;
C;171;1806917;10;20160307 01:14;2/SP8051;
D;171;1806917;10;20160307 01:14;P;;;;;;
D;171;1806917;10;20160307 01:14;V;;;;;;
D;171;1806917;10;20160307 01:14;V;;;;;;
B;171;1804421;11;20160307 01:14;;;45;AVONDALE DR;BANORA POINT;2486;700;M;20160129;20160226;486000;R2;R;RESIDENCE;;AHR;;0;AK260417;
C;171;1804421;11;20160307 01:14;523/857005;
D;171;1804421;11;20160307 01:14;P;;;;;;
D;171;1804421;11;20160307 01:14;P;;;;;;
D;171;1804421;11;20160307 01:14;V;;;;;;
D;171;1804421;11;20160307 01:14;V;;;;;;
B;171;1831396;12;20160307 01:14;;;70;SCENIC DR;TWEED HEADS WEST;2485;607;M;20160119;20160218;364000;R2;R;RESIDENCE;;ANE;;0;AK258128;
C;171;1831396;12;20160307 01:14;141/29195;
D;171;1831396;12;20160307 01:14;P;;;;;;
D;171;1831396;12;20160307 01:14;V;;;;;;
B;171;1831488;13;20160307 01:14;;1;1;SEAFARER PL;BANORA POINT;2486;;;20151015;20151124;435000;;R;RESIDENCE;1;;;0;AK262878;
C;171;1831488;13;20160307 01:14;1/SP20814;
D;171;1831488;13;20160307 01:14;P;;;;;;
D;171;1831488;13;20160307 01:14;P;;;;;;
D;171;1831488;13;20160307 01:14;V;;;;;;
B;171;1810661;14;20160307 01:14;;;32;CONDONG ST;MURWILLUMBAH;2484;958;M;20160112;20160211;350000;R3;R;RESIDENCE;;AKP;;0;AK223614;
C;171;1810661;14;20160307 01:14;2/349344;
D;171;1810661;14;20160307 01:14;P;;;;;;
D;171;1810661;14;20160307 01:14;V;;;;;;
D;171;1810661;14;20160307 01:14;V;;;;;;
D;171;1810661;14;20160307 01:14;V;;;;;;
D;171;1810661;14;20160307 01:14;V;;;;;;
B;171;1834451;15;20160307 01:14;;5;18;THOMSON ST;TWEED HEADS;2485;;;20160120;20160219;340000;;R;RESIDENCE;5;;;0;AK253010;
C;171;1834451;15;20160307 01:14;5/SP12589;
D;171;1834451;15;20160307 01:14;P;;;;;;
D;171;1834451;15;20160307 01:14;V;;;;;;
D;171;1834451;15;20160307 01:14;V;;;;;;
B;171;1826618;16;20160307 01:14;;;112;OVERALL DR;POTTSVILLE;2489;702;M;20160113;20160222;560000;R2;R;RESIDENCE;;AJK;;0;AK251093;
C;171;1826618;16;20160307 01:14;103/1013131;
D;171;1826618;16;20160307 01:14;P;;;;;;
D;171;1826618;16;20160307 01:14;P;;;;;;
D;171;1826618;16;20160307 01:14;V;;;;;;
B;171;1818793;17;20160307 01:14;;10;82;KEITH COMPTON DR;TWEED HEADS;2485;;;20150701;20150710;110000;;3;SUITE;10;;;0;AK252137;
C;171;1818793;17;20160307 01:14;10/SP38777;
D;171;1818793;17;20160307 01:14;P;;;;;;
D;171;1818793;17;20160307 01:14;V;;;;;;
D;171;1818793;17;20160307 01:14;V;;;;;;
B;171;1826776;18;20160307 01:14;;;5;OYSTER POINT RD;BANORA POINT;2486;553.2;M;20160204;20160225;605000;R2;R;RESIDENCE;;AHL;;0;AK259098;
C;171;1826776;18;20160307 01:14;553/755740 725/820697;
D;171;1826776;18;20160307 01:14;P;;;;;;
D;171;1826776;18;20160307 01:14;P;;;;;;
D;171;1826776;18;20160307 01:14;V;;;;;;
D;171;1826776;18;20160307 01:14;V;;;;;;
B;171;1832477;19;20160307 01:14;;23;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160212;20160218;485000;;R;RESIDENCE;23;;;0;AK244646;
C;171;1832477;19;20160307 01:14;23/SP43633;
D;171;1832477;19;20160307 01:14;P;;;;;;
D;171;1832477;19;20160307 01:14;V;;;;;;
B;171;1816801;20;20160307 01:14;;;9;HIBISCUS PDE;BANORA POINT;2486;721.8;M;20151205;20160127;655000;R2;R;RESIDENCE;;AHL;;0;AK234859;
C;171;1816801;20;20160307 01:14;43/565868;
D;171;1816801;20;20160307 01:14;P;;;;;;
D;171;1816801;20;20160307 01:14;P;;;;;;
D;171;1816801;20;20160307 01:14;V;;;;;;
B;171;1819273;21;20160307 01:14;;2;140;KENNEDY DR;TWEED HEADS;2485;;;20151023;20151221;206000;;R;RESIDENCE;2;;;0;AK260626;
C;171;1819273;21;20160307 01:14;2/SP17470;
D;171;1819273;21;20160307 01:14;P;;;;;;
D;171;1819273;21;20160307 01:14;P;;;;;;
D;171;1819273;21;20160307 01:14;V;;;;;;
B;171;1827331;22;20160307 01:14;;;143;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;594.4;M;20160120;20160219;380000;R2;R;RESIDENCE;;ALD;;0;AK261045;
C;171;1827331;22;20160307 01:14;26/340234;
D;171;1827331;22;20160307 01:14;P;;;;;;
D;171;1827331;22;20160307 01:14;P;;;;;;
D;171;1827331;22;20160307 01:14;V;;;;;;
D;171;1827331;22;20160307 01:14;V;;;;;;
B;171;1835319;23;20160307 01:14;;;5;TYRONE TCE;BANORA POINT;2486;636.6;M;20160119;20160218;522500;R2;R;RESIDENCE;;AHQ;;0;AK249616;
C;171;1835319;23;20160307 01:14;7/875952;
D;171;1835319;23;20160307 01:14;P;;;;;;
D;171;1835319;23;20160307 01:14;P;;;;;;
D;171;1835319;23;20160307 01:14;V;;;;;;
D;171;1835319;23;20160307 01:14;V;;;;;;
B;171;1814384;24;20160307 01:14;;;207;FARRANTS RD;FARRANTS HILL;2484;4.631;H;20160128;20160217;615000;RU2;R;RESIDENCE;;RRB;;0;AK252972;
C;171;1814384;24;20160307 01:14;5/246569;
D;171;1814384;24;20160307 01:14;P;;;;;;
D;171;1814384;24;20160307 01:14;P;;;;;;
D;171;1814384;24;20160307 01:14;V;;;;;;
B;171;1819404;25;20160307 01:14;;;210;KENNEDY DR;TWEED HEADS WEST;2485;850;M;20160119;20160218;660000;R2;R;RESIDENCE;;ANJ;;0;AK248766;
C;171;1819404;25;20160307 01:14;10/22375;
D;171;1819404;25;20160307 01:14;P;;;;;;
D;171;1819404;25;20160307 01:14;V;;;;;;
B;171;1819548;26;20160307 01:14;;2;73;KIATA PDE;TWEED HEADS;2485;;;20151223;20160222;399000;;R;RESIDENCE;2;;;0;AK262551;
C;171;1819548;26;20160307 01:14;2/SP41154;
D;171;1819548;26;20160307 01:14;P;;;;;;
D;171;1819548;26;20160307 01:14;P;;;;;;
D;171;1819548;26;20160307 01:14;V;;;;;;
D;171;1819548;26;20160307 01:14;V;;;;;;
B;171;1824879;27;20160307 01:14;;;5;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20160113;20160212;432000;R2;R;RESIDENCE;;ANE;;0;AK260408;
C;171;1824879;27;20160307 01:14;50/32024;
D;171;1824879;27;20160307 01:14;P;;;;;;
D;171;1824879;27;20160307 01:14;V;;;;;;
D;171;1824879;27;20160307 01:14;V;;;;;;
B;171;1814566;28;20160307 01:14;;;26 A;FINGAL RD;FINGAL HEAD;2487;809;M;20151120;20160218;750000;R2;R;RESIDENCE;;AJG;;0;AK252899;
C;171;1814566;28;20160307 01:14;1/598818;
D;171;1814566;28;20160307 01:14;P;;;;;;
D;171;1814566;28;20160307 01:14;P;;;;;;
D;171;1814566;28;20160307 01:14;V;;;;;;
D;171;1814566;28;20160307 01:14;V;;;;;;
B;171;1814603;29;20160307 01:14;;;61;FINGAL RD;FINGAL HEAD;2487;809.4;M;20160113;20160212;950000;R2;R;RESIDENCE;;AJG;;0;AK251890;
C;171;1814603;29;20160307 01:14;3/113084;
D;171;1814603;29;20160307 01:14;P;;;;;;
D;171;1814603;29;20160307 01:14;V;;;;;;
B;171;1817069;30;20160307 01:14;;;12;HOLDEN ST;TWEED HEADS SOUTH;2486;613.4;M;20160202;20160202;220000;R2;R;RESIDENCE;;ANK;;0;AK260693;
C;171;1817069;30;20160307 01:14;21/240408;
D;171;1817069;30;20160307 01:14;P;;;;;;
D;171;1817069;30;20160307 01:14;V;;;;;;
B;171;1819642;31;20160307 01:14;;1;11;KILDARE DR;BANORA POINT;2486;;;20160125;20160219;375000;;R;RESIDENCE;1;;;0;AK248177;
C;171;1819642;31;20160307 01:14;1/SP54197;
D;171;1819642;31;20160307 01:14;P;;;;;;
D;171;1819642;31;20160307 01:14;V;;;;;;
B;171;1822381;32;20160307 01:14;;9;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160212;20160212;20000;;3;FACTORY;9;;;0;AK247475;
C;171;1822381;32;20160307 01:14;9/SP49387;
D;171;1822381;32;20160307 01:14;P;;;;;;
D;171;1822381;32;20160307 01:14;V;;;;;;
D;171;1822381;32;20160307 01:14;V;;;;;;
B;171;1817314;33;20160307 01:14;;;11;HORSESHOE RD;TERRANORA;2486;1000;M;20151221;20160219;470000;RU5;R;RESIDENCE;;AMA;;0;AK249740;
C;171;1817314;33;20160307 01:14;38/825565;
D;171;1817314;33;20160307 01:14;P;;;;;;
D;171;1817314;33;20160307 01:14;P;;;;;;
D;171;1817314;33;20160307 01:14;V;;;;;;
B;171;1830483;34;20160307 01:14;;;67;RIVERVIEW ST;MURWILLUMBAH;2484;645;M;20160127;20160219;355500;R2;R;RESIDENCE;;AJQ;;0;AK251121;
C;171;1830483;34;20160307 01:14;17/41/10629;
D;171;1830483;34;20160307 01:14;P;;;;;;
D;171;1830483;34;20160307 01:14;P;;;;;;
D;171;1830483;34;20160307 01:14;V;;;;;;
B;171;1812261;35;20160307 01:14;;5;73;DARLINGTON DR;BANORA POINT;2486;;;20160113;20160219;303500;;R;RESIDENCE;5;;;0;AK248382;
C;171;1812261;35;20160307 01:14;5/SP53361;
D;171;1812261;35;20160307 01:14;P;;;;;;
D;171;1812261;35;20160307 01:14;V;;;;;;
B;171;1827997;36;20160307 01:14;;6;88;PEARL ST;KINGSCLIFF;2487;;;20151223;20160219;265000;;R;RESIDENCE;6;;;0;AK248490;
C;171;1827997;36;20160307 01:14;6/SP35376;
D;171;1827997;36;20160307 01:14;P;;;;;;
D;171;1827997;36;20160307 01:14;P;;;;;;
D;171;1827997;36;20160307 01:14;V;;;;;;
D;171;1827997;36;20160307 01:14;V;;;;;;
B;171;1825423;37;20160307 01:14;;;667;NUMINBAH RD;CRYSTAL CREEK;2484;4.037;H;20151014;20151215;560000;RU2;R;RESIDENCE;;RRE;;0;AK102376;
C;171;1825423;37;20160307 01:14;3/730973;
D;171;1825423;37;20160307 01:14;P;;;;;;
D;171;1825423;37;20160307 01:14;P;;;;;;
D;171;1825423;37;20160307 01:14;V;;;;;;
D;171;1825423;37;20160307 01:14;V;;;;;;
B;171;1815340;38;20160307 01:14;;;9;GLADIOLI AVE;TERRANORA;2486;5000;M;20160120;20160219;875000;R5;R;RESIDENCE;;RRD;;0;AK254885;
C;171;1815340;38;20160307 01:14;22/621910;
D;171;1815340;38;20160307 01:14;P;;;;;;
D;171;1815340;38;20160307 01:14;P;;;;;;
D;171;1815340;38;20160307 01:14;V;;;;;;
D;171;1815340;38;20160307 01:14;V;;;;;;
B;171;1831008;39;20160307 01:14;;;22;RUSSELL WAY;TWEED HEADS SOUTH;2486;619.5;M;20151224;20160212;487000;R2;R;RESIDENCE;;AHR;;0;AK249004;
C;171;1831008;39;20160307 01:14;48/1015295;
D;171;1831008;39;20160307 01:14;P;;;;;;
D;171;1831008;39;20160307 01:14;P;;;;;;
D;171;1831008;39;20160307 01:14;V;;;;;;
D;171;1831008;39;20160307 01:14;V;;;;;;
B;171;1812719;40;20160307 01:14;;2;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20160114;20160224;249000;;R;RESIDENCE;2;;;0;AK252391;
C;171;1812719;40;20160307 01:14;2/SP35835;
D;171;1812719;40;20160307 01:14;P;;;;;;
D;171;1812719;40;20160307 01:14;V;;;;;;
D;171;1812719;40;20160307 01:14;V;;;;;;
B;171;3138452;41;20160307 01:14;;6;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20160203;20160224;485000;;R;RESIDENCE;6;;;0;AK259013;
C;171;3138452;41;20160307 01:14;6/SP73733;
D;171;3138452;41;20160307 01:14;P;;;;;;
D;171;3138452;41;20160307 01:14;P;;;;;;
D;171;3138452;41;20160307 01:14;V;;;;;;
D;171;3138452;41;20160307 01:14;V;;;;;;
B;171;3675463;42;20160307 01:14;;;43;TUMBULGUM RD;MURWILLUMBAH;2484;1039.7;M;20160129;20160222;630000;R2;R;RESIDENCE;;ALD;;0;AK261112;
C;171;3675463;42;20160307 01:14;23/1178021;
D;171;3675463;42;20160307 01:14;P;;;;;;
D;171;3675463;42;20160307 01:14;P;;;;;;
D;171;3675463;42;20160307 01:14;V;;;;;;
B;171;3692364;43;20160307 01:14;;;26;OCEAN AVE;TWEED HEADS SOUTH;2486;782.4;M;20160120;20160219;320000;R2;V;VACANT LAND;;ANB;;0;AK250700;
C;171;3692364;43;20160307 01:14;17/11/28390 13/1163855;
D;171;3692364;43;20160307 01:14;P;;;;;;
D;171;3692364;43;20160307 01:14;P;;;;;;
D;171;3692364;43;20160307 01:14;V;;;;;;
D;171;3692364;43;20160307 01:14;V;;;;;;
B;171;2836216;44;20160307 01:14;;;6;COLLINS LANE;CASUARINA;2487;532;M;20160125;20160226;830000;R2;R;RESIDENCE;;ALT;;0;AK257346;
C;171;2836216;44;20160307 01:14;41/1030322;
D;171;2836216;44;20160307 01:14;P;;;;;;
D;171;2836216;44;20160307 01:14;P;;;;;;
D;171;2836216;44;20160307 01:14;V;;;;;;
D;171;2836216;44;20160307 01:14;V;;;;;;
B;171;2821058;45;20160307 01:14;;;19;TAYLOR DR;POTTSVILLE;2489;622.5;M;20160128;20160225;560000;R2;R;RESIDENCE;;AJK;;0;AK252835;
C;171;2821058;45;20160307 01:14;133/1025584;
D;171;2821058;45;20160307 01:14;P;;;;;;
D;171;2821058;45;20160307 01:14;P;;;;;;
D;171;2821058;45;20160307 01:14;V;;;;;;
D;171;2821058;45;20160307 01:14;V;;;;;;
B;171;3263498;46;20160307 01:14;THE BEACH;213;2;PANDANUS PDE;CABARITA BEACH;2488;;;20151218;20160118;360000;;R;RESIDENCE;26;;;0;AK159270;
C;171;3263498;46;20160307 01:14;26/SP77096;
D;171;3263498;46;20160307 01:14;P;;;;;;
D;171;3263498;46;20160307 01:14;V;;;;;;
D;171;3263498;46;20160307 01:14;V;;;;;;
B;171;3901300;47;20160307 01:14;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;8730;M;20150525;20151120;10782;RU2;V;VACANT LAND;;RRZ;RVP;0;AK75326;
C;171;3901300;47;20160307 01:14;1/1212923;
D;171;3901300;47;20160307 01:14;P;;;;;;
D;171;3901300;47;20160307 01:14;P;;;;;;
D;171;3901300;47;20160307 01:14;V;;;;;;
B;171;3912708;48;20160307 01:14;;;;TYALGUM RD;EUNGELLA;2484;1.226;H;20150807;20160122;4398;;V;VACANT LAND;;;;0;AK247337;
C;171;3912708;48;20160307 01:14;2/1214660;
D;171;3912708;48;20160307 01:14;P;;;;;;
D;171;3912708;48;20160307 01:14;P;;;;;;
D;171;3912708;48;20160307 01:14;V;;;;;;
B;171;3901032;49;20160307 01:14;;;112;ROUS RIVER WAY;MURWILLUMBAH;2484;825.3;M;20151120;20160212;210000;R2;V;VACANT LAND;;ALR;;0;AK244141;
C;171;3901032;49;20160307 01:14;403/1210785;
D;171;3901032;49;20160307 01:14;P;;;;;;
D;171;3901032;49;20160307 01:14;P;;;;;;
D;171;3901032;49;20160307 01:14;V;;;;;;
B;171;3901047;50;20160307 01:14;;;81;CORAL FERN CCT;MURWILLUMBAH;2484;753.2;M;20151117;20160122;210000;R2;V;VACANT LAND;;ALR;;0;AK244809;
C;171;3901047;50;20160307 01:14;418/1210785;
D;171;3901047;50;20160307 01:14;P;;;;;;
D;171;3901047;50;20160307 01:14;P;;;;;;
D;171;3901047;50;20160307 01:14;V;;;;;;
B;171;3912303;51;20160307 01:14;;;;RAILWAY ST;SOUTH MURWILLUMBAH;2484;1517.7;M;20160129;20160212;15000;;V;VACANT LAND;;;;0;AK227585;
C;171;3912303;51;20160307 01:14;34, 35, 36/15/2974;
D;171;3912303;51;20160307 01:14;P;;;;;;
D;171;3912303;51;20160307 01:14;V;;;;;;
D;171;3912303;51;20160307 01:14;V;;;;;;
B;171;3899956;52;20160307 01:14;;1;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20141219;20160219;429000;;R;RESIDENCE;1;;;0;AK246339;
C;171;3899956;52;20160307 01:14;1/SP92802;
D;171;3899956;52;20160307 01:14;P;;;;;;
D;171;3899956;52;20160307 01:14;P;;;;;;
D;171;3899956;52;20160307 01:14;V;;;;;;
B;171;3899956;53;20160307 01:14;;4;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150310;20160223;399000;;R;RESIDENCE;4;;;0;AK254891;
C;171;3899956;53;20160307 01:14;4/SP92802;
D;171;3899956;53;20160307 01:14;P;;;;;;
D;171;3899956;53;20160307 01:14;V;;;;;;
B;171;3899956;54;20160307 01:14;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20140930;20160218;425500;;R;RESIDENCE;5;;;0;AK248961;
C;171;3899956;54;20160307 01:14;5/SP92802;
D;171;3899956;54;20160307 01:14;P;;;;;;
D;171;3899956;54;20160307 01:14;P;;;;;;
D;171;3899956;54;20160307 01:14;V;;;;;;
B;171;3899956;55;20160307 01:14;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150629;20160223;422000;;R;RESIDENCE;6;;;0;AK251696;
C;171;3899956;55;20160307 01:14;6/SP92802;
D;171;3899956;55;20160307 01:14;P;;;;;;
D;171;3899956;55;20160307 01:14;V;;;;;;
B;171;3899956;56;20160307 01:14;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20141219;20160223;419000;;R;RESIDENCE;8;;;0;AK249578;
C;171;3899956;56;20160307 01:14;8/SP92802;
D;171;3899956;56;20160307 01:14;P;;;;;;
D;171;3899956;56;20160307 01:14;P;;;;;;
D;171;3899956;56;20160307 01:14;V;;;;;;
B;171;3899956;57;20160307 01:14;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150721;20160223;443000;;R;RESIDENCE;9;;;0;AK259837;
C;171;3899956;57;20160307 01:14;9/SP92802;
D;171;3899956;57;20160307 01:14;P;;;;;;
D;171;3899956;57;20160307 01:14;P;;;;;;
D;171;3899956;57;20160307 01:14;V;;;;;;
B;171;3899956;58;20160307 01:14;;;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150427;20160223;409000;;R;RESIDENCE;10;;;0;AK251830;
C;171;3899956;58;20160307 01:14;10/SP92802;
D;171;3899956;58;20160307 01:14;P;;;;;;
D;171;3899956;58;20160307 01:14;V;;;;;;
B;171;3899956;59;20160307 01:14;;11;18;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20141211;20160218;405430;;R;RESIDENCE;11;;;0;AK243364;
C;171;3899956;59;20160307 01:14;11/SP92802;
D;171;3899956;59;20160307 01:14;P;;;;;;
D;171;3899956;59;20160307 01:14;P;;;;;;
D;171;3899956;59;20160307 01:14;V;;;;;;
Z;306;59;59;186;
