A;RTSALEDATA;088;20160411 01:13;VALNET;
B;088;781898;15;20160411 01:13;;6;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20151203;20160118;1350000;;3;SHOP;62;;;0;AK258804;
C;088;781898;15;20160411 01:13;62/SP63503;
D;088;781898;15;20160411 01:13;P;;;;;;
D;088;781898;15;20160411 01:13;V;;;;;;
B;088;790850;16;20160411 01:13;;4;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20160224;20160323;765000;;R;RESIDENCE;4;;;0;AK324671;
C;088;790850;16;20160411 01:13;4/SP12157;
D;088;790850;16;20160411 01:13;P;;;;;;
D;088;790850;16;20160411 01:13;P;;;;;;
D;088;790850;16;20160411 01:13;V;;;;;;
D;088;790850;16;20160411 01:13;V;;;;;;
B;088;799079;17;20160411 01:13;;1;13;TUNKS ST;WAVERTON;2060;;;20150821;20151002;1003000;;R;RESIDENCE;1;;;0;AK328623;
C;088;799079;17;20160411 01:13;1/SP31922;
D;088;799079;17;20160411 01:13;P;;;;;;
D;088;799079;17;20160411 01:13;V;;;;;;
B;088;788488;18;20160411 01:13;;3;412;MILITARY RD;CREMORNE;2090;;;20150710;20160331;1045000;;3;COMMERCIAL;3;;;0;AK323040;
C;088;788488;18;20160411 01:13;3/SP56342;
D;088;788488;18;20160411 01:13;P;;;;;;
D;088;788488;18;20160411 01:13;V;;;;;;
B;088;796498;19;20160411 01:13;;1;59;SHELLCOVE RD;KURRABA POINT;2089;;;20151002;20160404;4550000;;R;RESIDENCE;1;;;0;AK331554;
C;088;796498;19;20160411 01:13;1/SP38308;
D;088;796498;19;20160411 01:13;P;;;;;;
D;088;796498;19;20160411 01:13;V;;;;;;
B;088;796498;20;20160411 01:13;;2;59;SHELLCOVE RD;KURRABA POINT;2089;;;20151002;20160404;4550000;;R;RESIDENCE;2;;;0;AK331554;
C;088;796498;20;20160411 01:13;2/SP38308;
D;088;796498;20;20160411 01:13;P;;;;;;
D;088;796498;20;20160411 01:13;V;;;;;;
B;088;796498;21;20160411 01:13;;3;59;SHELLCOVE RD;KURRABA POINT;2089;;;20151002;20160404;4550000;;R;RESIDENCE;3;;;0;AK331554;
C;088;796498;21;20160411 01:13;3/SP38308;
D;088;796498;21;20160411 01:13;P;;;;;;
D;088;796498;21;20160411 01:13;V;;;;;;
B;088;796498;22;20160411 01:13;;4;59;SHELLCOVE RD;KURRABA POINT;2089;;;20151002;20160404;4550000;;R;RESIDENCE;4;;;0;AK331554;
C;088;796498;22;20160411 01:13;4/SP38308;
D;088;796498;22;20160411 01:13;P;;;;;;
D;088;796498;22;20160411 01:13;V;;;;;;
B;088;796498;23;20160411 01:13;;5;59;SHELLCOVE RD;KURRABA POINT;2089;;;20151002;20160404;4550000;;R;RESIDENCE;5;;;0;AK331554;
C;088;796498;23;20160411 01:13;5/SP38308;
D;088;796498;23;20160411 01:13;P;;;;;;
D;088;796498;23;20160411 01:13;V;;;;;;
B;088;796498;24;20160411 01:13;;6;59;SHELLCOVE RD;KURRABA POINT;2089;;;20151002;20160404;4550000;;R;RESIDENCE;6;;;0;AK331554;
C;088;796498;24;20160411 01:13;6/SP38308;
D;088;796498;24;20160411 01:13;P;;;;;;
D;088;796498;24;20160411 01:13;V;;;;;;
B;088;802437;25;20160411 01:13;;1;32;MAY LANE;NEUTRAL BAY;2089;;;20160310;20160407;236500;;3;OFFICE SPACE;7;;;0;AK337569;
C;088;802437;25;20160411 01:13;7/SP60764;
D;088;802437;25;20160411 01:13;P;;;;;;
D;088;802437;25;20160411 01:13;P;;;;;;
D;088;802437;25;20160411 01:13;V;;;;;;
D;088;802437;25;20160411 01:13;V;;;;;;
B;088;791561;26;20160411 01:13;;32;8;MUNRO ST;MCMAHONS POINT;2060;;;20160212;20160324;1120000;;R;RESIDENCE;32;;;0;AK329808;
C;088;791561;26;20160411 01:13;32/SP8922;
D;088;791561;26;20160411 01:13;P;;;;;;
D;088;791561;26;20160411 01:13;P;;;;;;
D;088;791561;26;20160411 01:13;V;;;;;;
B;088;802706;27;20160411 01:13;;2;3;YEO ST;NEUTRAL BAY;2089;;;20160212;20160329;750000;;R;RESIDENCE;2;;;0;AK336275;
C;088;802706;27;20160411 01:13;2/SP2642;
D;088;802706;27;20160411 01:13;P;;;;;;
D;088;802706;27;20160411 01:13;P;;;;;;
D;088;802706;27;20160411 01:13;V;;;;;;
D;088;802706;27;20160411 01:13;V;;;;;;
B;088;797248;28;20160411 01:13;;11;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160227;20160323;923000;;R;RESIDENCE;11;;;0;AK325058;
C;088;797248;28;20160411 01:13;11/SP1331;
D;088;797248;28;20160411 01:13;P;;;;;;
D;088;797248;28;20160411 01:13;P;;;;;;
D;088;797248;28;20160411 01:13;V;;;;;;
B;088;797248;29;20160411 01:13;;11;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160227;20160323;923000;;R;RESIDENCE;27;;;0;AK325058;
C;088;797248;29;20160411 01:13;27/SP1331;
D;088;797248;29;20160411 01:13;P;;;;;;
D;088;797248;29;20160411 01:13;P;;;;;;
D;088;797248;29;20160411 01:13;V;;;;;;
B;088;792574;30;20160411 01:13;;4;236;PACIFIC HWY;CROWS NEST;2065;;;20160302;20160330;600000;;R;RESIDENCE;4;;;0;AK333497;
C;088;792574;30;20160411 01:13;4/SP63076;
D;088;792574;30;20160411 01:13;P;;;;;;
D;088;792574;30;20160411 01:13;V;;;;;;
D;088;792574;30;20160411 01:13;V;;;;;;
B;088;795828;31;20160411 01:13;;3;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20160219;20160401;817000;;R;RESIDENCE;3;;;0;AK337688;
C;088;795828;31;20160411 01:13;3/SP6579;
D;088;795828;31;20160411 01:13;P;;;;;;
D;088;795828;31;20160411 01:13;P;;;;;;
D;088;795828;31;20160411 01:13;V;;;;;;
D;088;795828;31;20160411 01:13;V;;;;;;
B;088;3066023;32;20160411 01:13;;605 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20160217;20160323;580000;;R;RESIDENCE;118;;;0;AK326604;
C;088;3066023;32;20160411 01:13;118/SP71980;
D;088;3066023;32;20160411 01:13;P;;;;;;
D;088;3066023;32;20160411 01:13;V;;;;;;
B;088;3164988;33;20160411 01:13;;1705;79;BERRY ST;NORTH SYDNEY;2060;;;20160223;20160322;735000;;R;RESIDENCE;99;;;0;AK323483;
C;088;3164988;33;20160411 01:13;99/SP74602;
D;088;3164988;33;20160411 01:13;P;;;;;;
D;088;3164988;33;20160411 01:13;V;;;;;;
B;088;3744213;34;20160411 01:13;;2004;138;WALKER ST;NORTH SYDNEY;2060;163;M;20160210;20160323;1535000;;R;RESIDENCE;189;;;0;AK324135;
C;088;3744213;34;20160411 01:13;189/SP89088;
D;088;3744213;34;20160411 01:13;P;;;;;;
D;088;3744213;34;20160411 01:13;P;;;;;;
D;088;3744213;34;20160411 01:13;V;;;;;;
D;088;3744213;34;20160411 01:13;V;;;;;;
B;088;3284114;35;20160411 01:13;;1104;55;LAVENDER ST;MILSONS POINT;2061;;;20160205;20160401;2075000;;R;RESIDENCE;60;;;0;AK327662;
C;088;3284114;35;20160411 01:13;60/SP77787;
D;088;3284114;35;20160411 01:13;P;;;;;;
D;088;3284114;35;20160411 01:13;V;;;;;;
B;088;3880554;36;20160411 01:13;;905;38;ATCHISON ST;ST LEONARDS;2065;66;M;20160210;20160323;600000;;R;RESIDENCE;57;;;0;AK324794;
C;088;3880554;36;20160411 01:13;57/SP92232;
D;088;3880554;36;20160411 01:13;P;;;;;;
D;088;3880554;36;20160411 01:13;V;;;;;;
B;088;3880554;37;20160411 01:13;;1002;38;ATCHISON ST;ST LEONARDS;2065;116;M;20160217;20160330;950000;;R;RESIDENCE;62;;;0;AK335370;
C;088;3880554;37;20160411 01:13;62/SP92232;
D;088;3880554;37;20160411 01:13;P;;;;;;
D;088;3880554;37;20160411 01:13;P;;;;;;
D;088;3880554;37;20160411 01:13;V;;;;;;
B;088;3880554;38;20160411 01:13;;1302;38;ATCHISON ST;ST LEONARDS;2065;113;M;20160205;20160318;1007500;;R;RESIDENCE;75;;;0;AK317237;
C;088;3880554;38;20160411 01:13;75/SP92232;
D;088;3880554;38;20160411 01:13;P;;;;;;
D;088;3880554;38;20160411 01:13;V;;;;;;
Z;179;38;38;101;
