A;RTSALEDATA;205;20160125 01:22;VALNET;
B;205;1913971;8;20160125 01:22;;;64;ANNANDALE ST;ANNANDALE;2038;312.57;M;20150921;20151218;2000000;R1;R;RESIDENCE;;EKK;;0;AK145150;
C;205;1913971;8;20160125 01:22;67/35/1341;
D;205;1913971;8;20160125 01:22;P;;;;;;
D;205;1913971;8;20160125 01:22;P;;;;;;
D;205;1913971;8;20160125 01:22;V;;;;;;
D;205;1913971;8;20160125 01:22;V;;;;;;
B;205;1914167;9;20160125 01:22;;;34;ARTHUR ST;BALMAIN;2041;215;M;20151127;20160108;1921000;R1;R;RESIDENCE;;ECC;;0;AK140710;
C;205;1914167;9;20160125 01:22;22/223;
D;205;1914167;9;20160125 01:22;P;;;;;;
D;205;1914167;9;20160125 01:22;P;;;;;;
D;205;1914167;9;20160125 01:22;V;;;;;;
D;205;1914167;9;20160125 01:22;V;;;;;;
B;205;1925511;10;20160125 01:22;;;18;GROVE ST;LILYFIELD;2040;227.6;M;20151021;20160111;1425000;R1;R;RESIDENCE;;EAN;;0;AK147927;
C;205;1925511;10;20160125 01:22;3/443908;
D;205;1925511;10;20160125 01:22;P;;;;;;
D;205;1925511;10;20160125 01:22;P;;;;;;
D;205;1925511;10;20160125 01:22;V;;;;;;
B;205;1928103;11;20160125 01:22;;;7;JOHNSTON ST;BALMAIN EAST;2041;196;M;20150928;20151221;2000000;R1;R;RESIDENCE;;ECC;;0;AK146057;
C;205;1928103;11;20160125 01:22;A/449099;
D;205;1928103;11;20160125 01:22;P;;;;;;
D;205;1928103;11;20160125 01:22;V;;;;;;
B;205;1930685;12;20160125 01:22;;;12;MAY ST;LILYFIELD;2040;493.7;M;20140911;20151014;2320000;R1;R;RESIDENCE;;EAN;;0;AK142765;
C;205;1930685;12;20160125 01:22;10/831332;
D;205;1930685;12;20160125 01:22;P;;;;;;
D;205;1930685;12;20160125 01:22;V;;;;;;
B;205;1941210;13;20160125 01:22;;;12;YOUNG ST;ANNANDALE;2038;151.8;M;20151128;20160114;1310000;R1;R;RESIDENCE;;EKK;;0;AK149013;
C;205;1941210;13;20160125 01:22;5/18237;
D;205;1941210;13;20160125 01:22;P;;;;;;
D;205;1941210;13;20160125 01:22;V;;;;;;
D;205;1941210;13;20160125 01:22;V;;;;;;
B;205;1923239;14;20160125 01:22;;;65;FLOOD ST;LEICHHARDT;2040;271.9;M;20151119;20160114;1220000;R1;R;RESIDENCE;;EAS;;0;AK152487;
C;205;1923239;14;20160125 01:22;24/4/2829;
D;205;1923239;14;20160125 01:22;P;;;;;;
D;205;1923239;14;20160125 01:22;P;;;;;;
D;205;1923239;14;20160125 01:22;V;;;;;;
D;205;1923239;14;20160125 01:22;V;;;;;;
B;205;1925853;15;20160125 01:22;;;63;HAY ST;LEICHHARDT;2040;379.4;M;20151031;20151214;1350000;R1;R;RESIDENCE;;EAS;;0;AK140423;
C;205;1925853;15;20160125 01:22;1/104562;
D;205;1925853;15;20160125 01:22;P;;;;;;
D;205;1925853;15;20160125 01:22;P;;;;;;
D;205;1925853;15;20160125 01:22;V;;;;;;
D;205;1925853;15;20160125 01:22;V;;;;;;
B;205;1933756;16;20160125 01:22;;;6;PEARSON ST;BALMAIN EAST;2041;256.5;M;20151128;20160111;1730000;R1;R;RESIDENCE;;ECC;;0;AK144308;
C;205;1933756;16;20160125 01:22;1/795465;
D;205;1933756;16;20160125 01:22;P;;;;;;
D;205;1933756;16;20160125 01:22;P;;;;;;
D;205;1933756;16;20160125 01:22;V;;;;;;
D;205;1933756;16;20160125 01:22;V;;;;;;
B;205;1928618;17;20160125 01:22;;;7;LAWSON ST;BALMAIN;2041;284.5;M;20151002;20151218;2915000;R1;R;RESIDENCE;;ECC;;0;AK131676;
C;205;1928618;17;20160125 01:22;10/2/371;
D;205;1928618;17;20160125 01:22;P;;;;;;
D;205;1928618;17;20160125 01:22;P;;;;;;
D;205;1928618;17;20160125 01:22;V;;;;;;
B;205;1939240;18;20160125 01:22;;;44;WATERVIEW ST;BALMAIN;2041;455.3;M;20151026;20151221;4000000;R1;R;RESIDENCE;;ECC;;0;AK151189;
C;205;1939240;18;20160125 01:22;15/8247;
D;205;1939240;18;20160125 01:22;P;;;;;;
D;205;1939240;18;20160125 01:22;P;;;;;;
D;205;1939240;18;20160125 01:22;V;;;;;;
B;205;1923741;19;20160125 01:22;;;43;FOUCART ST;ROZELLE;2039;236.95;M;20151205;20160115;1580000;R1;R;RESIDENCE;;ELL;;0;AK153069;
C;205;1923741;19;20160125 01:22;45/977798;
D;205;1923741;19;20160125 01:22;P;;;;;;
D;205;1923741;19;20160125 01:22;P;;;;;;
D;205;1923741;19;20160125 01:22;V;;;;;;
B;205;1931481;20;20160125 01:22;;;144 A;MULLENS ST;ROZELLE;2039;202.2;M;20151128;20160115;1550000;R1;R;RESIDENCE;;ELR;;0;AK149819;
C;205;1931481;20;20160125 01:22;502/1000496;
D;205;1931481;20;20160125 01:22;P;;;;;;
D;205;1931481;20;20160125 01:22;P;;;;;;
D;205;1931481;20;20160125 01:22;V;;;;;;
B;205;1934209;21;20160125 01:22;;3;81;PIPER ST;LILYFIELD;2040;;;20151107;20151211;810000;;R;RESIDENCE;3;;;0;AK143184;
C;205;1934209;21;20160125 01:22;3/SP17550;
D;205;1934209;21;20160125 01:22;P;;;;;;
D;205;1934209;21;20160125 01:22;P;;;;;;
D;205;1934209;21;20160125 01:22;V;;;;;;
B;205;1928994;22;20160125 01:22;;;199;LILYFIELD RD;LILYFIELD;2040;170.7;M;20151203;20160115;1250000;R1;R;RESIDENCE;;EAN;;0;AK156645;
C;205;1928994;22;20160125 01:22;1/971775;
D;205;1928994;22;20160125 01:22;P;;;;;;
D;205;1928994;22;20160125 01:22;P;;;;;;
D;205;1928994;22;20160125 01:22;V;;;;;;
D;205;1928994;22;20160125 01:22;V;;;;;;
B;205;1929084;23;20160125 01:22;;;138;LILYFIELD RD;LILYFIELD;2040;290.8;M;20151127;20160108;1416500;R1;R;RESIDENCE;;EAN;;0;AK140743;
C;205;1929084;23;20160125 01:22;32/3948;
D;205;1929084;23;20160125 01:22;P;;;;;;
D;205;1929084;23;20160125 01:22;P;;;;;;
D;205;1929084;23;20160125 01:22;V;;;;;;
D;205;1929084;23;20160125 01:22;V;;;;;;
B;205;1937012;24;20160125 01:22;;;69;STYLES ST;LEICHHARDT;2040;107.5;M;20151205;20160115;880000;R1;R;RESIDENCE;;EAS;;0;AK156016;
C;205;1937012;24;20160125 01:22;1/61868;
D;205;1937012;24;20160125 01:22;P;;;;;;
D;205;1937012;24;20160125 01:22;V;;;;;;
D;205;1937012;24;20160125 01:22;V;;;;;;
B;205;1919306;25;20160125 01:22;;;18;COLLINS ST;ROZELLE;2039;223;M;20151110;20151204;1810000;R1;R;RESIDENCE;;ELR;;0;AK133515;
C;205;1919306;25;20160125 01:22;14/978509;
D;205;1919306;25;20160125 01:22;P;;;;;;
D;205;1919306;25;20160125 01:22;P;;;;;;
D;205;1919306;25;20160125 01:22;V;;;;;;
D;205;1919306;25;20160125 01:22;V;;;;;;
B;205;1926690;26;20160125 01:22;;;49;HORNSEY ST;ROZELLE;2039;325.93;M;20150912;20151223;2000000;R1;R;RESIDENCE;;ELL;;0;AK150100;
C;205;1926690;26;20160125 01:22;52/975341;
D;205;1926690;26;20160125 01:22;P;;;;;;
D;205;1926690;26;20160125 01:22;P;;;;;;
D;205;1926690;26;20160125 01:22;V;;;;;;
D;205;1926690;26;20160125 01:22;V;;;;;;
B;205;1926951;27;20160125 01:22;;;106;HUBERT ST;LILYFIELD;2040;607;M;20151113;20160115;1880000;R1;R;RESIDENCE;;EAN;;0;AK158105;
C;205;1926951;27;20160125 01:22;20, 21/7/1162;
D;205;1926951;27;20160125 01:22;P;;;;;;
D;205;1926951;27;20160125 01:22;P;;;;;;
D;205;1926951;27;20160125 01:22;V;;;;;;
D;205;1926951;27;20160125 01:22;V;;;;;;
B;205;1927050;28;20160125 01:22;;41;1;HYAM ST;BALMAIN;2041;;;20151106;20151218;975000;;R;RESIDENCE;41;;;0;AK139384;
C;205;1927050;28;20160125 01:22;41/SP56169;
D;205;1927050;28;20160125 01:22;P;;;;;;
D;205;1927050;28;20160125 01:22;P;;;;;;
D;205;1927050;28;20160125 01:22;V;;;;;;
D;205;1927050;28;20160125 01:22;V;;;;;;
B;205;1937749;29;20160125 01:22;;;8;THORBY AVE;LEICHHARDT;2040;158.1;M;20151128;20160111;1500000;R1;R;RESIDENCE;;EAS;;0;AK144214;
C;205;1937749;29;20160125 01:22;1/166880;
D;205;1937749;29;20160125 01:22;P;;;;;;
D;205;1937749;29;20160125 01:22;P;;;;;;
D;205;1937749;29;20160125 01:22;V;;;;;;
D;205;1937749;29;20160125 01:22;V;;;;;;
B;205;1917256;30;20160125 01:22;;4;7;CAMPBELL AVE;LILYFIELD;2040;;;20151114;20151222;580000;;R;RESIDENCE;4;;;0;AK140235;
C;205;1917256;30;20160125 01:22;4/SP1494;
D;205;1917256;30;20160125 01:22;P;;;;;;
D;205;1917256;30;20160125 01:22;P;;;;;;
D;205;1917256;30;20160125 01:22;V;;;;;;
D;205;1917256;30;20160125 01:22;V;;;;;;
B;205;1927398;31;20160125 01:22;;;37;JAMES ST;LEICHHARDT;2040;232.26;M;20151128;20160108;1490000;R1;R;RESIDENCE;;EAS;;0;AK142127;
C;205;1927398;31;20160125 01:22;50/A/1663;
D;205;1927398;31;20160125 01:22;P;;;;;;
D;205;1927398;31;20160125 01:22;P;;;;;;
D;205;1927398;31;20160125 01:22;V;;;;;;
D;205;1927398;31;20160125 01:22;V;;;;;;
B;205;1929979;32;20160125 01:22;;;10;MACKENZIE ST;ROZELLE;2039;137.62;M;20151123;20160115;1116111;R1;R;RESIDENCE;;ELR;;0;AK157122;
C;205;1929979;32;20160125 01:22;21/916703;
D;205;1929979;32;20160125 01:22;P;;;;;;
D;205;1929979;32;20160125 01:22;V;;;;;;
D;205;1929979;32;20160125 01:22;V;;;;;;
B;205;1927538;33;20160125 01:22;;;3;JOHN ST;LEICHHARDT;2040;196;M;20151023;20160111;1300000;R1;R;RESIDENCE;;EAS;;0;AK142876;
C;205;1927538;33;20160125 01:22;1/407289;
D;205;1927538;33;20160125 01:22;P;;;;;;
D;205;1927538;33;20160125 01:22;P;;;;;;
D;205;1927538;33;20160125 01:22;V;;;;;;
B;205;1935470;34;20160125 01:22;;;10;ROSSER ST;ROZELLE;2039;113;M;20151013;20160113;1265000;R1;R;RESIDENCE;;ELR;;0;AK146724;
C;205;1935470;34;20160125 01:22;A/443309;
D;205;1935470;34;20160125 01:22;P;;;;;;
D;205;1935470;34;20160125 01:22;P;;;;;;
D;205;1935470;34;20160125 01:22;V;;;;;;
B;205;1917534;35;20160125 01:22;;;37;CARLISLE ST;LEICHHARDT;2040;194.31;M;20151128;20160111;945000;R1;R;RESIDENCE;;EAS;;0;AK144702;
C;205;1917534;35;20160125 01:22;A/516328;
D;205;1917534;35;20160125 01:22;P;;;;;;
D;205;1917534;35;20160125 01:22;P;;;;;;
D;205;1917534;35;20160125 01:22;V;;;;;;
B;205;1917649;36;20160125 01:22;;;26;CARRINGTON ST;LILYFIELD;2040;265.6;M;20151128;20160115;1605000;R1;R;RESIDENCE;;EAN;;0;AK155604;
C;205;1917649;36;20160125 01:22;19/979132;
D;205;1917649;36;20160125 01:22;P;;;;;;
D;205;1917649;36;20160125 01:22;P;;;;;;
D;205;1917649;36;20160125 01:22;V;;;;;;
D;205;1917649;36;20160125 01:22;V;;;;;;
B;205;2845802;37;20160125 01:22;;1;1;STYLES ST;LEICHHARDT;2040;;;20151114;20151223;950000;;R;RESIDENCE;1;;;0;AK139721;
C;205;2845802;37;20160125 01:22;1/SP64804;
D;205;2845802;37;20160125 01:22;P;;;;;;
D;205;2845802;37;20160125 01:22;V;;;;;;
D;205;2845802;37;20160125 01:22;V;;;;;;
B;205;3882583;38;20160125 01:22;;;120;TERRY ST;ROZELLE;2039;;;20130519;20151027;660000;;R;RESIDENCE;43;;;0;AJ961288;
C;205;3882583;38;20160125 01:22;43/SP91250;
D;205;3882583;38;20160125 01:22;P;;;;;;
D;205;3882583;38;20160125 01:22;P;;;;;;
D;205;3882583;38;20160125 01:22;V;;;;;;
B;205;3882583;39;20160125 01:22;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151207;650000;;R;RESIDENCE;108;;;0;AK64185;
C;205;3882583;39;20160125 01:22;108/SP91250;
D;205;3882583;39;20160125 01:22;P;;;;;;
D;205;3882583;39;20160125 01:22;P;;;;;;
D;205;3882583;39;20160125 01:22;V;;;;;;
B;205;3882583;40;20160125 01:22;;;120;TERRY ST;ROZELLE;2039;;;20130515;20151030;725000;;R;RESIDENCE;122;;;0;AK129455;
C;205;3882583;40;20160125 01:22;122/SP91250;
D;205;3882583;40;20160125 01:22;P;;;;;;
D;205;3882583;40;20160125 01:22;V;;;;;;
B;205;3882583;41;20160125 01:22;;;120;TERRY ST;ROZELLE;2039;;;20130407;20151102;635000;;R;RESIDENCE;142;;;0;AK130862;
C;205;3882583;41;20160125 01:22;142/SP91250;
D;205;3882583;41;20160125 01:22;P;;;;;;
D;205;3882583;41;20160125 01:22;V;;;;;;
B;205;3874330;42;20160125 01:22;;;300;JOHNSTON ST;ANNANDALE;2038;178;M;20130924;20151215;1535000;;R;RESIDENCE;20;;;0;AK141430;
C;205;3874330;42;20160125 01:22;20/SP88481;
D;205;3874330;42;20160125 01:22;P;;;;;;
D;205;3874330;42;20160125 01:22;V;;;;;;
B;205;3874330;43;20160125 01:22;;;300;JOHNSTON ST;ANNANDALE;2038;177;M;20131125;20151221;1535000;;R;RESIDENCE;21;;;0;AK121534;
C;205;3874330;43;20160125 01:22;21/SP88481;
D;205;3874330;43;20160125 01:22;P;;;;;;
D;205;3874330;43;20160125 01:22;V;;;;;;
B;205;3890478;44;20160125 01:22;;102;47;LILYFIELD RD;ROZELLE;2039;81;M;20140625;20151224;665000;;R;RESIDENCE;5;;;0;AK131519;
C;205;3890478;44;20160125 01:22;5/SP92563;
D;205;3890478;44;20160125 01:22;P;;;;;;
D;205;3890478;44;20160125 01:22;V;;;;;;
B;205;3890478;45;20160125 01:22;;208;47;LILYFIELD RD;ROZELLE;2039;150;M;20141211;20160114;900000;;R;RESIDENCE;19;;;0;AK150658;
C;205;3890478;45;20160125 01:22;19/SP92563;
D;205;3890478;45;20160125 01:22;P;;;;;;
D;205;3890478;45;20160125 01:22;V;;;;;;
B;205;3890478;46;20160125 01:22;;508;47;LILYFIELD RD;ROZELLE;2039;95;M;20150810;20151207;777100;;R;RESIDENCE;35;;;0;AK137838;
C;205;3890478;46;20160125 01:22;35/SP92563;
D;205;3890478;46;20160125 01:22;P;;;;;;
D;205;3890478;46;20160125 01:22;V;;;;;;
Z;239;46;46;145;
