A;RTSALEDATA;010;20160222 01:11;VALNET;
B;010;275789;13;20160222 01:11;;;91;BENJAMIN LEE DR;RAYMOND TERRACE;2324;622;M;20160118;20160215;385000;R2;R;RESIDENCE;;AAW;;0;AK231584;
C;010;275789;13;20160222 01:11;152/262378;
D;010;275789;13;20160222 01:11;P;;;;;;
D;010;275789;13;20160222 01:11;P;;;;;;
D;010;275789;13;20160222 01:11;V;;;;;;
B;010;267993;14;20160222 01:11;;1;137;ROCKY POINT RD;FINGAL BAY;2315;;;20160111;20160215;440000;;R;RESIDENCE;1;;;0;AK229316;
C;010;267993;14;20160222 01:11;1/SP45158;
D;010;267993;14;20160222 01:11;P;;;;;;
D;010;267993;14;20160222 01:11;P;;;;;;
D;010;267993;14;20160222 01:11;V;;;;;;
B;010;265571;15;20160222 01:11;;;14;GEEBUNG CL;MEDOWIE;2318;817.3;M;20160115;20160210;470000;R2;R;RESIDENCE;;AAR;;0;AK220532;
C;010;265571;15;20160222 01:11;85/847643;
D;010;265571;15;20160222 01:11;P;;;;;;
D;010;265571;15;20160222 01:11;V;;;;;;
D;010;265571;15;20160222 01:11;V;;;;;;
B;010;265607;16;20160222 01:11;;;10;GRIFFITHS AVE;MEDOWIE;2318;4050;M;20160115;20160129;550000;R5;R;RESIDENCE;;ABB;;0;AK214763;
C;010;265607;16;20160222 01:11;5/262344;
D;010;265607;16;20160222 01:11;P;;;;;;
D;010;265607;16;20160222 01:11;P;;;;;;
D;010;265607;16;20160222 01:11;V;;;;;;
D;010;265607;16;20160222 01:11;V;;;;;;
B;010;265658;17;20160222 01:11;;;7;HAKEA PDE;MEDOWIE;2318;643;M;20151214;20151224;126667;R2;R;RESIDENCE;;AAR;;50;AK223303;
C;010;265658;17;20160222 01:11;56/803433;
D;010;265658;17;20160222 01:11;P;;;;;;
D;010;265658;17;20160222 01:11;P;;;;;;
D;010;265658;17;20160222 01:11;V;;;;;;
D;010;265658;17;20160222 01:11;V;;;;;;
D;010;265658;17;20160222 01:11;V;;;;;;
B;010;265815;18;20160222 01:11;;;13;KINDLEBARK DR;MEDOWIE;2318;640.4;M;20151223;20160122;355000;R2;R;RESIDENCE;;AAR;;0;AK218708;
C;010;265815;18;20160222 01:11;92/710216;
D;010;265815;18;20160222 01:11;P;;;;;;
D;010;265815;18;20160222 01:11;P;;;;;;
D;010;265815;18;20160222 01:11;V;;;;;;
D;010;265815;18;20160222 01:11;V;;;;;;
B;010;268695;19;20160222 01:11;;;48;ROUND HILL CRES;KARUAH;2324;4357;M;20160104;20160215;137000;R2;V;VACANT LAND;;AAV;;0;AK227888;
C;010;268695;19;20160222 01:11;781/11741;
D;010;268695;19;20160222 01:11;P;;;;;;
D;010;268695;19;20160222 01:11;P;;;;;;
D;010;268695;19;20160222 01:11;V;;;;;;
D;010;268695;19;20160222 01:11;V;;;;;;
B;010;271387;20;20160222 01:11;;;3 A;CHURCH ST;NELSON BAY;2315;594.4;M;20151211;20160125;245000;R3;R;RESIDENCE;;MAB;;0;AK212461;
C;010;271387;20;20160222 01:11;162/531106;
D;010;271387;20;20160222 01:11;P;;;;;;
D;010;271387;20;20160222 01:11;P;;;;;;
D;010;271387;20;20160222 01:11;V;;;;;;
D;010;271387;20;20160222 01:11;V;;;;;;
B;010;271388;21;20160222 01:11;;3;1;CHURCH ST;NELSON BAY;2315;;;20151222;20160208;430000;;R;RESIDENCE;3;;;0;AK214547;
C;010;271388;21;20160222 01:11;3/SP61451;
D;010;271388;21;20160222 01:11;P;;;;;;
D;010;271388;21;20160222 01:11;P;;;;;;
D;010;271388;21;20160222 01:11;V;;;;;;
D;010;271388;21;20160222 01:11;V;;;;;;
B;010;274640;22;20160222 01:11;;;11;ULLORA RD;NELSON BAY;2315;525;M;20160113;20160211;480000;R2;R;RESIDENCE;;AAD;;0;AK224396;
C;010;274640;22;20160222 01:11;4232/709141;
D;010;274640;22;20160222 01:11;P;;;;;;
D;010;274640;22;20160222 01:11;V;;;;;;
D;010;274640;22;20160222 01:11;V;;;;;;
B;010;266810;23;20160222 01:11;;;55;SYLVAN AVE;MEDOWIE;2318;3092;M;20160118;20160215;700000;R5;R;RESIDENCE;;ABB;;0;AK227028;
C;010;266810;23;20160222 01:11;511/883552;
D;010;266810;23;20160222 01:11;P;;;;;;
D;010;266810;23;20160222 01:11;P;;;;;;
D;010;266810;23;20160222 01:11;V;;;;;;
D;010;266810;23;20160222 01:11;V;;;;;;
B;010;269733;24;20160222 01:11;;;24;MALVERN RD;LEMON TREE PASSAGE;2319;556.4;M;20160127;20160127;260000;R2;R;RESIDENCE;;AAP;;0;AK188759;
C;010;269733;24;20160222 01:11;38/215752;
D;010;269733;24;20160222 01:11;P;;;;;;
D;010;269733;24;20160222 01:11;P;;;;;;
D;010;269733;24;20160222 01:11;V;;;;;;
B;010;275119;25;20160222 01:11;;1;8;WEATHERLY CL;NELSON BAY;2315;;;20160103;20160215;550000;;R;RESIDENCE;1;;;0;AK227762;
C;010;275119;25;20160222 01:11;1/SP38012;
D;010;275119;25;20160222 01:11;P;;;;;;
D;010;275119;25;20160222 01:11;V;;;;;;
D;010;275119;25;20160222 01:11;V;;;;;;
B;010;267149;26;20160222 01:11;;;7;POPPLEWELL RD;FERN BAY;2295;575.4;M;20151222;20160204;410000;R2;R;RESIDENCE;;AAT;;0;AK210337;
C;010;267149;26;20160222 01:11;3/38989;
D;010;267149;26;20160222 01:11;P;;;;;;
D;010;267149;26;20160222 01:11;V;;;;;;
B;010;267413;27;20160222 01:11;;2;48;BOULDER BAY RD;FINGAL BAY;2315;;;20151221;20160202;487000;;R;RESIDENCE;2;;;0;AK219508;
C;010;267413;27;20160222 01:11;2/SP57286;
D;010;267413;27;20160222 01:11;P;;;;;;
D;010;267413;27;20160222 01:11;V;;;;;;
D;010;267413;27;20160222 01:11;V;;;;;;
B;010;278512;28;20160222 01:11;;;7;MELBA CRES;RAYMOND TERRACE;2324;657.6;M;20151223;20160203;315000;R3;R;RESIDENCE;;MAF;;0;AK212429;
C;010;278512;28;20160222 01:11;20/420298;
D;010;278512;28;20160222 01:11;P;;;;;;
D;010;278512;28;20160222 01:11;V;;;;;;
B;010;281413;29;20160222 01:11;;;20;LEONARD AVE;SHOAL BAY;2315;575.4;M;20151215;20160205;630000;R3;R;RESIDENCE;;MAA;;0;AK222450;
C;010;281413;29;20160222 01:11;78/27762;
D;010;281413;29;20160222 01:11;P;;;;;;
D;010;281413;29;20160222 01:11;P;;;;;;
D;010;281413;29;20160222 01:11;V;;;;;;
D;010;281413;29;20160222 01:11;V;;;;;;
B;010;281539;30;20160222 01:11;PARKVIEW;3;9;MESSINES ST;SHOAL BAY;2315;;;20160114;20160211;160000;;R;RESIDENCE;3;;;0;AK227034;
C;010;281539;30;20160222 01:11;3/SP14426;
D;010;281539;30;20160222 01:11;P;;;;;;
D;010;281539;30;20160222 01:11;V;;;;;;
B;010;281539;31;20160222 01:11;PARKVIEW;5;9;MESSINES ST;SHOAL BAY;2315;;;20160114;20160211;160000;;R;RESIDENCE;5;;;0;AK227043;
C;010;281539;31;20160222 01:11;5/SP14426;
D;010;281539;31;20160222 01:11;P;;;;;;
D;010;281539;31;20160222 01:11;V;;;;;;
B;010;279241;32;20160222 01:11;;;7;PARKWAY AVE;RAYMOND TERRACE;2324;575.4;M;20151209;20160115;290000;R2;R;RESIDENCE;;AAW;;0;AK218075;
C;010;279241;32;20160222 01:11;7/221106;
D;010;279241;32;20160222 01:11;P;;;;;;
D;010;279241;32;20160222 01:11;P;;;;;;
D;010;279241;32;20160222 01:11;V;;;;;;
B;010;277176;33;20160222 01:11;;2;16;ESKDALE DR;RAYMOND TERRACE;2324;;;20151218;20160129;215000;;R;RESIDENCE;1;;;0;AK199733;
C;010;277176;33;20160222 01:11;1/SP38504;
D;010;277176;33;20160222 01:11;P;;;;;;
D;010;277176;33;20160222 01:11;V;;;;;;
D;010;277176;33;20160222 01:11;V;;;;;;
D;010;277176;33;20160222 01:11;V;;;;;;
B;010;280411;34;20160222 01:11;;;36 A;RICHARDSON RD;RAYMOND TERRACE;2324;765.1;M;20151222;20160128;290000;R2;R;RESIDENCE;;AAW;;0;AK220619;
C;010;280411;34;20160222 01:11;8/31818;
D;010;280411;34;20160222 01:11;P;;;;;;
D;010;280411;34;20160222 01:11;P;;;;;;
D;010;280411;34;20160222 01:11;V;;;;;;
B;010;290854;35;20160222 01:11;;;35;WINSTON RD;EAGLETON;2324;10.15;H;20151203;20151218;748000;E3;R;RESIDENCE;;EAC;;0;AK218577;
C;010;290854;35;20160222 01:11;32/255228;
D;010;290854;35;20160222 01:11;P;;;;;;
D;010;290854;35;20160222 01:11;P;;;;;;
D;010;290854;35;20160222 01:11;V;;;;;;
D;010;290854;35;20160222 01:11;V;;;;;;
B;010;291058;36;20160222 01:11;;;31;GAN GAN RD;ANNA BAY;2316;4081;M;20160111;20160212;660000;RU2;R;RESIDENCE;;RAL;;0;AK231578;
C;010;291058;36;20160222 01:11;6012/714490;
D;010;291058;36;20160222 01:11;P;;;;;;
D;010;291058;36;20160222 01:11;P;;;;;;
D;010;291058;36;20160222 01:11;V;;;;;;
D;010;291058;36;20160222 01:11;V;;;;;;
B;010;288913;37;20160222 01:11;;;4;TIMBERTOP RD;GLEN OAK;2320;5419;M;20160107;20160211;495000;RU2;R;RESIDENCE;;RAE;;0;AK221587;
C;010;288913;37;20160222 01:11;1/840137;
D;010;288913;37;20160222 01:11;P;;;;;;
D;010;288913;37;20160222 01:11;P;;;;;;
D;010;288913;37;20160222 01:11;V;;;;;;
D;010;288913;37;20160222 01:11;V;;;;;;
B;010;3255431;38;20160222 01:11;;;12;LAGOONS CCT;NELSON BAY;2315;411.7;M;20160118;20160205;425000;R2;R;RESIDENCE;;AAC;;0;AK218277;
C;010;3255431;38;20160222 01:11;40/270468;
D;010;3255431;38;20160222 01:11;P;;;;;;
D;010;3255431;38;20160222 01:11;P;;;;;;
D;010;3255431;38;20160222 01:11;V;;;;;;
B;010;3852427;39;20160222 01:11;;;7;HUNTINGDALE PL;MEDOWIE;2318;424.9;M;20160122;20160205;240000;R2;V;VACANT LAND;;AAS;;0;AK213019;
C;010;3852427;39;20160222 01:11;4/280051;
D;010;3852427;39;20160222 01:11;P;;;;;;
D;010;3852427;39;20160222 01:11;V;;;;;;
B;010;3852445;40;20160222 01:11;;;8;MUIRFIELD WAY;MEDOWIE;2318;435.9;M;20160113;20160203;225000;R2;V;VACANT LAND;;AAS;;0;AK215846;
C;010;3852445;40;20160222 01:11;2/286555;
D;010;3852445;40;20160222 01:11;P;;;;;;
D;010;3852445;40;20160222 01:11;V;;;;;;
B;010;3877945;41;20160222 01:11;;1;64;SANDY POINT RD;CORLETTE;2315;;;20160120;20160212;700000;;R;RESIDENCE;1;;;0;AK224938;
C;010;3877945;41;20160222 01:11;1/SP92050;
D;010;3877945;41;20160222 01:11;P;;;;;;
D;010;3877945;41;20160222 01:11;V;;;;;;
D;010;3877945;41;20160222 01:11;V;;;;;;
D;010;3877945;41;20160222 01:11;V;;;;;;
Z;217;41;41;133;
