A;RTSALEDATA;152;20160411 01:15;VALNET;
D;152;1699479;7;20160411 01:15;V;;;;;;
D;152;1699479;7;20160411 01:15;V;;;;;;
B;152;1694553;8;20160411 01:15;;;72;PLAYFORD AVE;TOORMINA;2452;739;M;20160212;20160318;520000;R2;R;RESIDENCE;;ABT;;0;AK334559;
C;152;1694553;8;20160411 01:15;395/262685;
D;152;1694553;8;20160411 01:15;P;;;;;;
D;152;1694553;8;20160411 01:15;V;;;;;;
D;152;1694553;8;20160411 01:15;V;;;;;;
B;152;1689436;9;20160411 01:15;;;9;BONNEFIN CL;TOORMINA;2452;715.7;M;20160217;20160316;275000;R2;R;RESIDENCE;;ABT;;0;AK334493;
C;152;1689436;9;20160411 01:15;107/700532;
D;152;1689436;9;20160411 01:15;P;;;;;;
D;152;1689436;9;20160411 01:15;P;;;;;;
D;152;1689436;9;20160411 01:15;V;;;;;;
B;152;1697603;10;20160411 01:15;;;80;ARGYLL ST;COFFS HARBOUR;2450;710;M;20160113;20160211;355000;R2;R;RESIDENCE;;ACH;;0;AK229891;
C;152;1697603;10;20160411 01:15;68/250052;
D;152;1697603;10;20160411 01:15;P;;;;;;
D;152;1697603;10;20160411 01:15;V;;;;;;
D;152;1697603;10;20160411 01:15;V;;;;;;
B;152;1703097;11;20160411 01:15;;;40;KRATZ DR;COFFS HARBOUR;2450;732;M;20151222;20160202;613000;R2;R;RESIDENCE;;ANB;;0;AK330574;
C;152;1703097;11;20160411 01:15;4/881149;
D;152;1703097;11;20160411 01:15;P;;;;;;
D;152;1703097;11;20160411 01:15;V;;;;;;
D;152;1703097;11;20160411 01:15;V;;;;;;
B;152;1689729;12;20160411 01:15;;;7;SOREN LARSEN CRES;BOAMBEE EAST;2452;702.7;M;20160223;20160322;373500;R2;R;RESIDENCE;;ABT;;0;AK322698;
C;152;1689729;12;20160411 01:15;306/806886;
D;152;1689729;12;20160411 01:15;P;;;;;;
D;152;1689729;12;20160411 01:15;V;;;;;;
D;152;1689729;12;20160411 01:15;V;;;;;;
B;152;1700696;13;20160411 01:15;;;3 A;EELEY CL;COFFS HARBOUR;2450;356;M;20160217;20160316;340000;R2;R;RESIDENCE;;ACS;;0;AK332618;
C;152;1700696;13;20160411 01:15;323/841341;
D;152;1700696;13;20160411 01:15;P;;;;;;
D;152;1700696;13;20160411 01:15;P;;;;;;
D;152;1700696;13;20160411 01:15;V;;;;;;
B;152;1695559;14;20160411 01:15;;;35;SYMONS AVE;BOAMBEE;2450;8984;M;20160217;20160318;640000;R5;R;RESIDENCE;;LBM;;0;AK333193;
C;152;1695559;14;20160411 01:15;37/264404;
D;152;1695559;14;20160411 01:15;P;;;;;;
D;152;1695559;14;20160411 01:15;P;;;;;;
D;152;1695559;14;20160411 01:15;V;;;;;;
B;152;1692834;15;20160411 01:15;;2;28;LALAGULI DR;TOORMINA;2452;;;20160126;20160323;262000;;R;RESIDENCE;2;;;0;AK336009;
C;152;1692834;15;20160411 01:15;2/SP35651;
D;152;1692834;15;20160411 01:15;P;;;;;;
D;152;1692834;15;20160411 01:15;V;;;;;;
D;152;1692834;15;20160411 01:15;V;;;;;;
B;152;1698357;16;20160411 01:15;;;53;BENNETTS RD;COFFS HARBOUR;2450;1.177;H;20160223;20160322;545000;RU2;R;RESIDENCE;;RRR;;0;AK321410;
C;152;1698357;16;20160411 01:15;122/819109;
D;152;1698357;16;20160411 01:15;P;;;;;;
D;152;1698357;16;20160411 01:15;P;;;;;;
D;152;1698357;16;20160411 01:15;V;;;;;;
B;152;1700933;17;20160411 01:15;;6;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20160224;20160323;198000;;R;RESIDENCE;6;;;0;AK331759;
C;152;1700933;17;20160411 01:15;6/SP40358;
D;152;1700933;17;20160411 01:15;P;;;;;;
D;152;1700933;17;20160411 01:15;V;;;;;;
B;152;1693036;18;20160411 01:15;;3;43;LINDEN AVE;TOORMINA;2452;;;20160218;20160317;259000;;R;RESIDENCE;3;;;0;AK322869;
C;152;1693036;18;20160411 01:15;3/SP18085;
D;152;1693036;18;20160411 01:15;P;;;;;;
D;152;1693036;18;20160411 01:15;V;;;;;;
B;152;1695791;19;20160411 01:15;;;18;TUCKER CL;TOORMINA;2452;701.7;M;20160209;20160322;430000;R2;R;RESIDENCE;;ABT;;0;AK330544;
C;152;1695791;19;20160411 01:15;352/262685;
D;152;1695791;19;20160411 01:15;P;;;;;;
D;152;1695791;19;20160411 01:15;P;;;;;;
D;152;1695791;19;20160411 01:15;V;;;;;;
B;152;1695796;20;20160411 01:15;;2;28;TUCKER CL;TOORMINA;2452;;;20160209;20160322;290000;;R;RESIDENCE;2;;;0;AK330520;
C;152;1695796;20;20160411 01:15;2/SP35926;
D;152;1695796;20;20160411 01:15;P;;;;;;
D;152;1695796;20;20160411 01:15;V;;;;;;
D;152;1695796;20;20160411 01:15;V;;;;;;
B;152;1693130;21;20160411 01:15;;;126;LINDEN AVE;BOAMBEE EAST;2452;399.6;M;20160302;20160330;332000;R2;R;RESIDENCE;;ABT;;0;AK335256;
C;152;1693130;21;20160411 01:15;33/844861;
D;152;1693130;21;20160411 01:15;P;;;;;;
D;152;1693130;21;20160411 01:15;V;;;;;;
D;152;1693130;21;20160411 01:15;V;;;;;;
B;152;1696047;22;20160411 01:15;;;31;WINGARA DR;COFFS HARBOUR;2450;2292;M;20160112;20160331;425000;IN1;3;INDUSTRIAL;;ICD;;50;AK325322;
C;152;1696047;22;20160411 01:15;55/261089;
D;152;1696047;22;20160411 01:15;P;;;;;;
D;152;1696047;22;20160411 01:15;P;;;;;;
D;152;1696047;22;20160411 01:15;P;;;;;;
D;152;1696047;22;20160411 01:15;P;;;;;;
D;152;1696047;22;20160411 01:15;V;;;;;;
D;152;1696047;22;20160411 01:15;V;;;;;;
B;152;1712071;23;20160411 01:15;;;10;HUNTER CL;KORORA;2450;1133;M;20160210;20160323;500000;SP2;R;RESIDENCE;;SCP;;0;AK326414;
C;152;1712071;23;20160411 01:15;8/560317;
D;152;1712071;23;20160411 01:15;P;;;;;;
D;152;1712071;23;20160411 01:15;V;;;;;;
D;152;1712071;23;20160411 01:15;V;;;;;;
B;152;1710036;24;20160411 01:15;;;10;WARRAWEE ST;SAPPHIRE BEACH;2450;704;M;20160212;20160324;405000;R2;R;RESIDENCE;;ASA;;0;AK332303;
C;152;1710036;24;20160411 01:15;3/246097;
D;152;1710036;24;20160411 01:15;P;;;;;;
D;152;1710036;24;20160411 01:15;P;;;;;;
D;152;1710036;24;20160411 01:15;V;;;;;;
B;152;1712433;25;20160411 01:15;;;42;ARRAWARRA BEACH RD;ARRAWARRA;2456;556.4;M;20160127;20160307;400000;R2;R;RESIDENCE;;AAM;;0;AK326774;
C;152;1712433;25;20160411 01:15;3/26125;
D;152;1712433;25;20160411 01:15;P;;;;;;
D;152;1712433;25;20160411 01:15;V;;;;;;
B;152;1715402;26;20160411 01:15;;;26;PINE CRES;SANDY BEACH;2456;575.4;M;20160223;20160323;370000;R2;R;RESIDENCE;;ASE;;0;AK335945;
C;152;1715402;26;20160411 01:15;617/227298;
D;152;1715402;26;20160411 01:15;P;;;;;;
D;152;1715402;26;20160411 01:15;P;;;;;;
D;152;1715402;26;20160411 01:15;V;;;;;;
B;152;1710367;27;20160411 01:15;;;54;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20160115;20160324;489000;R2;R;RESIDENCE;;AEB;;0;AK325642;
C;152;1710367;27;20160411 01:15;219/218540;
D;152;1710367;27;20160411 01:15;P;;;;;;
D;152;1710367;27;20160411 01:15;P;;;;;;
D;152;1710367;27;20160411 01:15;V;;;;;;
B;152;1705439;28;20160411 01:15;;;4;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20151202;20160113;340000;R3;R;RESIDENCE;;MCB;;0;AK203533;
C;152;1705439;28;20160411 01:15;24/226539;
D;152;1705439;28;20160411 01:15;P;;;;;;
D;152;1705439;28;20160411 01:15;P;;;;;;
D;152;1705439;28;20160411 01:15;V;;;;;;
B;152;1708710;29;20160411 01:15;;;10;KORORA BASIN RD;KORORA;2450;6070;M;20160210;20160316;482500;R5;R;RESIDENCE;;LKR;;0;AK336288;
C;152;1708710;29;20160411 01:15;2/517281;
D;152;1708710;29;20160411 01:15;P;;;;;;
D;152;1708710;29;20160411 01:15;P;;;;;;
D;152;1708710;29;20160411 01:15;V;;;;;;
D;152;1708710;29;20160411 01:15;V;;;;;;
B;152;3045810;30;20160411 01:15;;;8;TASMAN ST;CORINDI BEACH;2456;762;M;20160208;20160307;170000;R2;V;VACANT LAND;;ACR;;0;AK327602;
C;152;3045810;30;20160411 01:15;46/1059403;
D;152;3045810;30;20160411 01:15;P;;;;;;
D;152;3045810;30;20160411 01:15;V;;;;;;
B;152;3122334;31;20160411 01:15;;;81;ROSELANDS DR;COFFS HARBOUR;2450;834.6;M;20160216;20160323;530000;R2;R;RESIDENCE;;ACH;;0;AK329819;
C;152;3122334;31;20160411 01:15;201/1068923;
D;152;3122334;31;20160411 01:15;P;;;;;;
D;152;3122334;31;20160411 01:15;V;;;;;;
B;152;3120418;32;20160411 01:15;;;46;NEWMANS RD;WOOLGOOLGA;2456;700;M;20160218;20160329;475000;R2;R;RESIDENCE;;AWL;;0;AK330846;
C;152;3120418;32;20160411 01:15;204/1059909;
D;152;3120418;32;20160411 01:15;P;;;;;;
D;152;3120418;32;20160411 01:15;P;;;;;;
D;152;3120418;32;20160411 01:15;V;;;;;;
B;152;3574815;33;20160411 01:15;;;48;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2009;M;20150922;20151130;605000;IN1;V;VACANT LAND;;ICS;;0;AK302365;
C;152;3574815;33;20160411 01:15;60/1147314;
D;152;3574815;33;20160411 01:15;P;;;;;;
D;152;3574815;33;20160411 01:15;V;;;;;;
D;152;3574815;33;20160411 01:15;V;;;;;;
B;152;3607274;34;20160411 01:15;;;19;MIDDLE BOAMBEE RD;BOAMBEE;2450;9698;M;20151211;20160226;2275000;R5;R;RESIDENCE;;LBM;;0;AK322640;
C;152;3607274;34;20160411 01:15;5/706574;
D;152;3607274;34;20160411 01:15;P;;;;;;
D;152;3607274;34;20160411 01:15;V;;;;;;
B;152;1838439;35;20160411 01:15;;;80;FLAHERTY ST;RED ROCK;2456;695;M;20160212;20160329;425000;R2;R;RESIDENCE;;ACR;;0;AK328023;
C;152;1838439;35;20160411 01:15;69/44796;
D;152;1838439;35;20160411 01:15;P;;;;;;
D;152;1838439;35;20160411 01:15;P;;;;;;
D;152;1838439;35;20160411 01:15;V;;;;;;
B;152;3137867;36;20160411 01:15;;3;204;LINDEN AVE;BOAMBEE EAST;2452;;;20160212;20160318;305000;;R;RESIDENCE;3;;;0;AK335928;
C;152;3137867;36;20160411 01:15;3/SP73899;
D;152;3137867;36;20160411 01:15;P;;;;;;
D;152;3137867;36;20160411 01:15;P;;;;;;
D;152;3137867;36;20160411 01:15;V;;;;;;
D;152;3137867;36;20160411 01:15;V;;;;;;
B;152;3642767;37;20160411 01:15;;32;111;OCEAN PDE;COFFS HARBOUR;2450;;;20160226;20160325;486000;;R;RESIDENCE;32;;;0;AK329581;
C;152;3642767;37;20160411 01:15;32/SP86869;
D;152;3642767;37;20160411 01:15;P;;;;;;
D;152;3642767;37;20160411 01:15;P;;;;;;
D;152;3642767;37;20160411 01:15;V;;;;;;
B;152;2781164;38;20160411 01:15;PACIFIC BAY RESORT;23;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20160223;20160318;750000;;R;RESIDENCE;30;;;0;AK319846;
C;152;2781164;38;20160411 01:15;30/SP65795;
D;152;2781164;38;20160411 01:15;P;;;;;;
D;152;2781164;38;20160411 01:15;P;;;;;;
D;152;2781164;38;20160411 01:15;V;;;;;;
D;152;2781164;38;20160411 01:15;V;;;;;;
B;152;3887051;39;20160411 01:15;;;4;SOMERVALE RD;SANDY BEACH;2456;540;M;20150811;20160310;175000;R2;V;VACANT LAND;;AWS;;0;AK332242;
C;152;3887051;39;20160411 01:15;22/1213943;
D;152;3887051;39;20160411 01:15;P;;;;;;
D;152;3887051;39;20160411 01:15;P;;;;;;
D;152;3887051;39;20160411 01:15;V;;;;;;
B;152;3887055;40;20160411 01:15;;;8;SEABEACH ST;SANDY BEACH;2456;450;M;20150611;20151130;155000;R2;V;VACANT LAND;;AWS;;0;AK52614;
C;152;3887055;40;20160411 01:15;26/1213943;
D;152;3887055;40;20160411 01:15;P;;;;;;
D;152;3887055;40;20160411 01:15;P;;;;;;
D;152;3887055;40;20160411 01:15;V;;;;;;
B;152;3862329;41;20160411 01:15;;;39 A;MARKET ST;WOOLGOOLGA;2456;591.8;M;20160223;20160321;555000;R3;R;RESIDENCE;;MWM;;0;AK331770;
C;152;3862329;41;20160411 01:15;122/1209998;
D;152;3862329;41;20160411 01:15;P;;;;;;
D;152;3862329;41;20160411 01:15;V;;;;;;
B;152;3868243;42;20160411 01:15;;14;65;BOULTWOOD ST;COFFS HARBOUR;2450;;;20160225;20160318;345000;;R;RESIDENCE;10;;;0;AK328639;
C;152;3868243;42;20160411 01:15;10/SP92527;
D;152;3868243;42;20160411 01:15;P;;;;;;
D;152;3868243;42;20160411 01:15;V;;;;;;
B;152;3908650;43;20160411 01:15;;4;45;JARRETT ST;COFFS HARBOUR;2450;197;M;20150522;20160307;575000;;R;RESIDENCE;4;;;0;AK325960;
C;152;3908650;43;20160411 01:15;4/SP92996;
D;152;3908650;43;20160411 01:15;P;;;;;;
D;152;3908650;43;20160411 01:15;V;;;;;;
B;152;3908434;44;20160411 01:15;;;23;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;794;M;20160205;20160322;340000;R2;V;VACANT LAND;;ASA;;0;AK321442;
C;152;3908434;44;20160411 01:15;1/1215828;
D;152;3908434;44;20160411 01:15;P;;;;;;
D;152;3908434;44;20160411 01:15;P;;;;;;
D;152;3908434;44;20160411 01:15;V;;;;;;
B;152;3906162;45;20160411 01:15;;;20 B;WILLIAM HAWORTH DR;KORORA;2450;1.526;H;20151112;20160309;390000;R5;R;RESIDENCE;;LKR;;0;AK293866;
C;152;3906162;45;20160411 01:15;22/1216683;
D;152;3906162;45;20160411 01:15;P;;;;;;
D;152;3906162;45;20160411 01:15;P;;;;;;
D;152;3906162;45;20160411 01:15;V;;;;;;
D;152;3906162;45;20160411 01:15;V;;;;;;
Z;228;45;45;136;
