A;RTSALEDATA;224;20160118 01:27;VALNET;
B;224;3481863;8;20160118 01:27;;;90;LEONAY PDE;LEONAY;2750;645;M;20151111;20151218;1125000;R2;R;RESIDENCE;;RGN;;0;AK113381;
C;224;3481863;8;20160118 01:27;38/237405;
D;224;3481863;8;20160118 01:27;P;;;;;;
D;224;3481863;8;20160118 01:27;P;;;;;;
D;224;3481863;8;20160118 01:27;V;;;;;;
D;224;3481863;8;20160118 01:27;V;;;;;;
B;224;2527428;9;20160118 01:27;;;64;ABERDEEN CCT;GLENMORE PARK;2745;450;M;20151110;20151217;720000;R2;R;RESIDENCE;;RKL;;0;AK109204;
C;224;2527428;9;20160118 01:27;7782/1006043;
D;224;2527428;9;20160118 01:27;P;;;;;;
D;224;2527428;9;20160118 01:27;P;;;;;;
D;224;2527428;9;20160118 01:27;V;;;;;;
D;224;2527428;9;20160118 01:27;V;;;;;;
B;224;2530646;10;20160118 01:27;;;22;BARINA CRES;EMU PLAINS;2750;687.4;M;20151124;20151222;675000;R2;R;RESIDENCE;;RGL;;0;AK117030;
C;224;2530646;10;20160118 01:27;20/261060;
D;224;2530646;10;20160118 01:27;P;;;;;;
D;224;2530646;10;20160118 01:27;P;;;;;;
D;224;2530646;10;20160118 01:27;V;;;;;;
B;224;2549506;11;20160118 01:27;;;1;GILDA AVE;SOUTH PENRITH;2750;645;M;20151026;20151223;565000;R2;R;RESIDENCE;;RGG;;0;AK117130;
C;224;2549506;11;20160118 01:27;344/241114;
D;224;2549506;11;20160118 01:27;P;;;;;;
D;224;2549506;11;20160118 01:27;P;;;;;;
D;224;2549506;11;20160118 01:27;V;;;;;;
B;224;2549664;12;20160118 01:27;;;9;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20151106;20151218;600000;R2;R;RESIDENCE;;RGG;;0;AK124388;
C;224;2549664;12;20160118 01:27;145/238998;
D;224;2549664;12;20160118 01:27;P;;;;;;
D;224;2549664;12;20160118 01:27;V;;;;;;
D;224;2549664;12;20160118 01:27;V;;;;;;
B;224;2539146;13;20160118 01:27;;;15;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20151030;20151211;475000;R2;R;RESIDENCE;;RGG;;0;AK135820;
C;224;2539146;13;20160118 01:27;248/240525;
D;224;2539146;13;20160118 01:27;P;;;;;;
D;224;2539146;13;20160118 01:27;P;;;;;;
D;224;2539146;13;20160118 01:27;V;;;;;;
B;224;2539212;14;20160118 01:27;;;8;CHILAW AVE;ST MARYS;2760;634.2;M;20151124;20151222;410000;R2;R;RESIDENCE;;RAC;;0;AK107960;
C;224;2539212;14;20160118 01:27;25/237202;
D;224;2539212;14;20160118 01:27;P;;;;;;
D;224;2539212;14;20160118 01:27;V;;;;;;
B;224;2539342;15;20160118 01:27;;;22;CHRISTIE ST;ST MARYS;2760;5023;M;20151030;20151221;2050000;IN1;3;COMMERCIAL;;ISM;;0;AK131276;
C;224;2539342;15;20160118 01:27;1552/773154;
D;224;2539342;15;20160118 01:27;P;;;;;;
D;224;2539342;15;20160118 01:27;V;;;;;;
D;224;2539342;15;20160118 01:27;V;;;;;;
D;224;2539342;15;20160118 01:27;V;;;;;;
D;224;2539342;15;20160118 01:27;V;;;;;;
B;224;2539510;16;20160118 01:27;;;12;CLAREMONT PL;SOUTH PENRITH;2750;651.9;M;20151115;20151214;575000;R2;R;RESIDENCE;;RGG;;0;AK124540;
C;224;2539510;16;20160118 01:27;4/246593;
D;224;2539510;16;20160118 01:27;P;;;;;;
D;224;2539510;16;20160118 01:27;P;;;;;;
D;224;2539510;16;20160118 01:27;V;;;;;;
D;224;2539510;16;20160118 01:27;V;;;;;;
B;224;2550424;17;20160118 01:27;;;17;GORDON ST;ST MARYS;2760;569.1;M;20151111;20151222;500000;R3;R;RESIDENCE;;CMD;;0;AK121441;
C;224;2550424;17;20160118 01:27;8/30684;
D;224;2550424;17;20160118 01:27;P;;;;;;
D;224;2550424;17;20160118 01:27;V;;;;;;
D;224;2550424;17;20160118 01:27;V;;;;;;
B;224;2542493;18;20160118 01:27;;;14;DARLING ST;PENRITH;2750;676.6;M;20151108;20151217;660000;R3;R;RESIDENCE;;AMD;;0;AK109125;
C;224;2542493;18;20160118 01:27;8/212086;
D;224;2542493;18;20160118 01:27;P;;;;;;
D;224;2542493;18;20160118 01:27;V;;;;;;
D;224;2542493;18;20160118 01:27;V;;;;;;
B;224;2534406;19;20160118 01:27;;;90;BRISBANE ST;OXLEY PARK;2760;1094;M;20150916;20151221;980000;R3;R;RESIDENCE;;CMD;;0;AK114684;
C;224;2534406;19;20160118 01:27;364/12590;
D;224;2534406;19;20160118 01:27;P;;;;;;
D;224;2534406;19;20160118 01:27;V;;;;;;
B;224;2550657;20;20160118 01:27;;;10;GRAHAM CL;CRANEBROOK;2749;656.9;M;20151120;20160105;550000;R2;R;RESIDENCE;;RAV;;0;AK132375;
C;224;2550657;20;20160118 01:27;41/260989;
D;224;2550657;20;20160118 01:27;P;;;;;;
D;224;2550657;20;20160118 01:27;P;;;;;;
D;224;2550657;20;20160118 01:27;V;;;;;;
D;224;2550657;20;20160118 01:27;V;;;;;;
B;224;2534822;21;20160118 01:27;;18;39;BROUGHAM ST;EMU PLAINS;2750;247.3;M;20151019;20151130;507000;R2;R;RESIDENCE;;RGL;;0;AK132387;
C;224;2534822;21;20160118 01:27;18/285166;
D;224;2534822;21;20160118 01:27;P;;;;;;
D;224;2534822;21;20160118 01:27;V;;;;;;
D;224;2534822;21;20160118 01:27;V;;;;;;
B;224;2532285;22;20160118 01:27;;;28;BENTLEY RD;COLYTON;2760;613.4;M;20151117;20151222;495000;R2;R;RESIDENCE;;RAC;;0;AK128225;
C;224;2532285;22;20160118 01:27;3/228064;
D;224;2532285;22;20160118 01:27;P;;;;;;
D;224;2532285;22;20160118 01:27;P;;;;;;
D;224;2532285;22;20160118 01:27;V;;;;;;
B;224;2543380;23;20160118 01:27;;8;191;DERBY ST;PENRITH;2750;;;20151102;20151221;400000;;R;RESIDENCE;8;;;0;AK121258;
C;224;2543380;23;20160118 01:27;8/SP14270;
D;224;2543380;23;20160118 01:27;P;;;;;;
D;224;2543380;23;20160118 01:27;P;;;;;;
D;224;2543380;23;20160118 01:27;V;;;;;;
B;224;2540569;24;20160118 01:27;;;100;COOK PDE;ST CLAIR;2759;629;M;20150928;20151202;770000;R2;R;RESIDENCE;;RAA;;0;AK109014;
C;224;2540569;24;20160118 01:27;102/701988;
D;224;2540569;24;20160118 01:27;P;;;;;;
D;224;2540569;24;20160118 01:27;P;;;;;;
D;224;2540569;24;20160118 01:27;V;;;;;;
D;224;2540569;24;20160118 01:27;V;;;;;;
B;224;2535502;25;20160118 01:27;;;32;BURSARIA CRES;GLENMORE PARK;2745;792.2;M;20151028;20151209;750000;R2;R;RESIDENCE;;RKL;;0;AK113749;
C;224;2535502;25;20160118 01:27;1159/803119;
D;224;2535502;25;20160118 01:27;P;;;;;;
D;224;2535502;25;20160118 01:27;V;;;;;;
D;224;2535502;25;20160118 01:27;V;;;;;;
B;224;2540782;26;20160118 01:27;;;55;COONAWARRA DR;ST CLAIR;2759;560.6;M;20151110;20151222;600000;R2;3;;;RAA;;0;AK107708;
C;224;2540782;26;20160118 01:27;46/706003;
D;224;2540782;26;20160118 01:27;P;;;;;;
D;224;2540782;26;20160118 01:27;P;;;;;;
D;224;2540782;26;20160118 01:27;V;;;;;;
B;224;2540785;27;20160118 01:27;;;61;COONAWARRA DR;ST CLAIR;2759;626.7;M;20151125;20151221;620000;R2;R;RESIDENCE;;RAA;;0;AK114830;
C;224;2540785;27;20160118 01:27;43/706003;
D;224;2540785;27;20160118 01:27;P;;;;;;
D;224;2540785;27;20160118 01:27;P;;;;;;
D;224;2540785;27;20160118 01:27;V;;;;;;
D;224;2540785;27;20160118 01:27;V;;;;;;
B;224;2540879;28;20160118 01:27;;;8;COOT PL;ERSKINE PARK;2759;707.5;M;20151102;20151214;700000;R2;R;RESIDENCE;;RAA;;0;AK108937;
C;224;2540879;28;20160118 01:27;3084/713741;
D;224;2540879;28;20160118 01:27;P;;;;;;
D;224;2540879;28;20160118 01:27;P;;;;;;
D;224;2540879;28;20160118 01:27;V;;;;;;
D;224;2540879;28;20160118 01:27;V;;;;;;
B;224;2543615;29;20160118 01:27;;21;64;DERBY ST;KINGSWOOD;2747;;;20151111;20151223;400000;;3;COMMERCIAL;21;;;0;AK125182;
C;224;2543615;29;20160118 01:27;21/SP60562;
D;224;2543615;29;20160118 01:27;P;;;;;;
D;224;2543615;29;20160118 01:27;V;;;;;;
D;224;2543615;29;20160118 01:27;V;;;;;;
D;224;2543615;29;20160118 01:27;V;;;;;;
D;224;2543615;29;20160118 01:27;V;;;;;;
D;224;2543615;29;20160118 01:27;V;;;;;;
D;224;2543615;29;20160118 01:27;V;;;;;;
D;224;2543615;29;20160118 01:27;V;;;;;;
B;224;2543651;30;20160118 01:27;;;56;DERBY ST;KINGSWOOD;2747;1593;M;20151030;20151211;1871500;B4;R;RESIDENCE;;BKM;;0;AK77809;
C;224;2543651;30;20160118 01:27;311/14333;
D;224;2543651;30;20160118 01:27;P;;;;;;
D;224;2543651;30;20160118 01:27;V;;;;;;
D;224;2543651;30;20160118 01:27;V;;;;;;
B;224;2543652;31;20160118 01:27;;;54;DERBY ST;KINGSWOOD;2747;1581;M;20151030;20151211;1857500;B4;R;RESIDENCE;;BKM;;0;AK77810;
C;224;2543652;31;20160118 01:27;312/14333;
D;224;2543652;31;20160118 01:27;P;;;;;;
D;224;2543652;31;20160118 01:27;V;;;;;;
B;224;2549131;32;20160118 01:27;;;18;GENEVA RD;CRANEBROOK;2749;481.7;M;20151117;20151218;593877;R2;R;RESIDENCE;;RAV;;0;AK108508;
C;224;2549131;32;20160118 01:27;114/831272;
D;224;2549131;32;20160118 01:27;P;;;;;;
D;224;2549131;32;20160118 01:27;P;;;;;;
D;224;2549131;32;20160118 01:27;V;;;;;;
B;224;2551839;33;20160118 01:27;;;5;GREENDALE RD;WALLACIA;2745;744.8;M;20151024;20151221;565000;RU5;R;RESIDENCE;;RSV;;0;AK110625;
C;224;2551839;33;20160118 01:27;12/248174;
D;224;2551839;33;20160118 01:27;P;;;;;;
D;224;2551839;33;20160118 01:27;V;;;;;;
D;224;2551839;33;20160118 01:27;V;;;;;;
B;224;2533163;34;20160118 01:27;;;27;BLUEBERRY DR;COLYTON;2760;424.7;M;20151022;20151219;495000;R2;R;RESIDENCE;;RAC;;0;AK107374;
C;224;2533163;34;20160118 01:27;431/833485;
D;224;2533163;34;20160118 01:27;P;;;;;;
D;224;2533163;34;20160118 01:27;P;;;;;;
D;224;2533163;34;20160118 01:27;V;;;;;;
B;224;2546613;35;20160118 01:27;;;326;FAIRLIGHT RD;MULGOA;2745;2.035;H;20151125;20151223;1731978;E3;R;RESIDENCE;;ESC;;0;AK125774;
C;224;2546613;35;20160118 01:27;32/237163;
D;224;2546613;35;20160118 01:27;P;;;;;;
D;224;2546613;35;20160118 01:27;P;;;;;;
D;224;2546613;35;20160118 01:27;V;;;;;;
D;224;2546613;35;20160118 01:27;V;;;;;;
B;224;2552058;36;20160118 01:27;;;46;GREY ST;EMU PLAINS;2750;733.5;M;20151004;20151218;811000;R2;R;RESIDENCE;;RGL;;0;AK135794;
C;224;2552058;36;20160118 01:27;3/39118;
D;224;2552058;36;20160118 01:27;P;;;;;;
D;224;2552058;36;20160118 01:27;P;;;;;;
D;224;2552058;36;20160118 01:27;V;;;;;;
D;224;2552058;36;20160118 01:27;V;;;;;;
B;224;2535920;37;20160118 01:27;;;9;CALABRIO PL;ERSKINE PARK;2759;600.3;M;20151021;20151222;950000;R2;R;RESIDENCE;;RAA;;0;AK117230;
C;224;2535920;37;20160118 01:27;409/882919;
D;224;2535920;37;20160118 01:27;P;;;;;;
D;224;2535920;37;20160118 01:27;P;;;;;;
D;224;2535920;37;20160118 01:27;V;;;;;;
D;224;2535920;37;20160118 01:27;V;;;;;;
B;224;2567874;38;20160118 01:27;;;6;NAOLI PL;ST CLAIR;2759;625.3;M;20151116;20151218;755000;R2;R;RESIDENCE;;RAA;;0;AK109356;
C;224;2567874;38;20160118 01:27;1228/262976;
D;224;2567874;38;20160118 01:27;P;;;;;;
D;224;2567874;38;20160118 01:27;P;;;;;;
D;224;2567874;38;20160118 01:27;V;;;;;;
D;224;2567874;38;20160118 01:27;V;;;;;;
B;224;2560039;39;20160118 01:27;;;17;LAMMING PL;ST MARYS;2760;625;M;20151006;20151218;658000;R2;R;RESIDENCE;;RAC;;0;AK121169;
C;224;2560039;39;20160118 01:27;18/258825;
D;224;2560039;39;20160118 01:27;P;;;;;;
D;224;2560039;39;20160118 01:27;V;;;;;;
D;224;2560039;39;20160118 01:27;V;;;;;;
B;224;2578887;40;20160118 01:27;;;56;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;399.6;M;20151111;20151218;582000;R2;R;RESIDENCE;;RKL;;0;AK111506;
C;224;2578887;40;20160118 01:27;2/851359;
D;224;2578887;40;20160118 01:27;P;;;;;;
D;224;2578887;40;20160118 01:27;V;;;;;;
B;224;2560321;41;20160118 01:27;;;100;LAYCOCK ST;CRANEBROOK;2749;625.5;M;20151109;20151223;665000;R2;R;RESIDENCE;;RAV;;0;AK121991;
C;224;2560321;41;20160118 01:27;113/884036;
D;224;2560321;41;20160118 01:27;P;;;;;;
D;224;2560321;41;20160118 01:27;P;;;;;;
D;224;2560321;41;20160118 01:27;V;;;;;;
D;224;2560321;41;20160118 01:27;V;;;;;;
B;224;2576298;42;20160118 01:27;;5;35;SADDINGTON ST;ST MARYS;2760;;;20151112;20151217;302500;;R;RESIDENCE;5;;;0;AK133082;
C;224;2576298;42;20160118 01:27;5/SP5977;
D;224;2576298;42;20160118 01:27;P;;;;;;
D;224;2576298;42;20160118 01:27;P;;;;;;
D;224;2576298;42;20160118 01:27;V;;;;;;
B;224;2576334;43;20160118 01:27;;8;53;SADDINGTON ST;ST MARYS;2760;;;20151125;20151218;320000;;R;RESIDENCE;8;;;0;AK110024;
C;224;2576334;43;20160118 01:27;8/SP9051;
D;224;2576334;43;20160118 01:27;P;;;;;;
D;224;2576334;43;20160118 01:27;V;;;;;;
B;224;2563052;44;20160118 01:27;;;6;MACULATA PL;KINGSWOOD;2747;791.8;M;20151123;20151223;722000;R2;R;RESIDENCE;;RGT;;0;AK130344;
C;224;2563052;44;20160118 01:27;2009/263159;
D;224;2563052;44;20160118 01:27;P;;;;;;
D;224;2563052;44;20160118 01:27;P;;;;;;
D;224;2563052;44;20160118 01:27;V;;;;;;
D;224;2563052;44;20160118 01:27;V;;;;;;
B;224;2579115;45;20160118 01:27;;;39;SMITH ST;KINGSWOOD;2747;346.3;M;20151110;20151215;565888;R2;R;RESIDENCE;;RGT;;0;AK126218;
C;224;2579115;45;20160118 01:27;15/285131;
D;224;2579115;45;20160118 01:27;P;;;;;;
D;224;2579115;45;20160118 01:27;V;;;;;;
D;224;2579115;45;20160118 01:27;V;;;;;;
B;224;2552862;46;20160118 01:27;;;8;HARTOG DR;WERRINGTON COUNTY;2747;597;M;20151114;20151221;565000;R2;R;RESIDENCE;;RAP;;0;AK111607;
C;224;2552862;46;20160118 01:27;1014/260411;
D;224;2552862;46;20160118 01:27;P;;;;;;
D;224;2552862;46;20160118 01:27;P;;;;;;
D;224;2552862;46;20160118 01:27;V;;;;;;
B;224;2555484;47;20160118 01:27;;;12;HYTON PL;CRANEBROOK;2749;593.1;M;20151115;20151221;487000;R2;R;RESIDENCE;;RAV;;0;AK117233;
C;224;2555484;47;20160118 01:27;38/260672;
D;224;2555484;47;20160118 01:27;P;;;;;;
D;224;2555484;47;20160118 01:27;V;;;;;;
B;224;2571339;48;20160118 01:27;;;6;FARMVIEW DR;CRANEBROOK;2749;802.7;M;20151026;20151207;597500;R2;R;RESIDENCE;;RAV;;0;AK79880;
C;224;2571339;48;20160118 01:27;711/262834;
D;224;2571339;48;20160118 01:27;P;;;;;;
D;224;2571339;48;20160118 01:27;V;;;;;;
D;224;2571339;48;20160118 01:27;V;;;;;;
B;224;2582049;49;20160118 01:27;;;4;TATTERSALL PL;EMU PLAINS;2750;647.5;M;20151218;20151218;305000;R2;R;RESIDENCE;;RGL;;0;AK127045;
C;224;2582049;49;20160118 01:27;78/261167;
D;224;2582049;49;20160118 01:27;P;;;;;;
D;224;2582049;49;20160118 01:27;V;;;;;;
D;224;2582049;49;20160118 01:27;V;;;;;;
B;224;2587406;50;20160118 01:27;;;24;WEDMORE RD;EMU HEIGHTS;2750;1007;M;20151116;20151214;735000;R2;R;RESIDENCE;;RBC;;0;AK82718;
C;224;2587406;50;20160118 01:27;5089/776517;
D;224;2587406;50;20160118 01:27;P;;;;;;
D;224;2587406;50;20160118 01:27;P;;;;;;
D;224;2587406;50;20160118 01:27;V;;;;;;
B;224;2576889;51;20160118 01:27;;;16;SALAMANDER ST;ST CLAIR;2759;790.5;M;20151117;20151223;706000;R2;R;RESIDENCE;;RAA;;0;AK129995;
C;224;2576889;51;20160118 01:27;2258/263116;
D;224;2576889;51;20160118 01:27;P;;;;;;
D;224;2576889;51;20160118 01:27;P;;;;;;
D;224;2576889;51;20160118 01:27;V;;;;;;
B;224;2561094;52;20160118 01:27;;;16;LETHBRIDGE ST;ST MARYS;2760;836.22;M;20150723;20151012;935000;R4;R;RESIDENCE;;BHD;;0;AK133743;
C;224;2561094;52;20160118 01:27;75/35970;
D;224;2561094;52;20160118 01:27;P;;;;;;
D;224;2561094;52;20160118 01:27;V;;;;;;
B;224;2563828;53;20160118 01:27;;;129;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20151029;20151216;605000;R2;R;RESIDENCE;;RAE;;0;AK109440;
C;224;2563828;53;20160118 01:27;25/215243;
D;224;2563828;53;20160118 01:27;P;;;;;;
D;224;2563828;53;20160118 01:27;V;;;;;;
B;224;2571868;54;20160118 01:27;;;9;PENROSE CRES;SOUTH PENRITH;2750;632.3;M;20151107;20160107;620000;R2;R;RESIDENCE;;RGG;;0;AK126455;
C;224;2571868;54;20160118 01:27;35/30285;
D;224;2571868;54;20160118 01:27;P;;;;;;
D;224;2571868;54;20160118 01:27;P;;;;;;
D;224;2571868;54;20160118 01:27;V;;;;;;
D;224;2571868;54;20160118 01:27;V;;;;;;
B;224;2577111;55;20160118 01:27;;;55;SANDPIPER CRES;CLAREMONT MEADOWS;2747;514;M;20151130;20151218;500000;R2;R;RESIDENCE;;RAM;;0;AK110120;
C;224;2577111;55;20160118 01:27;3170/813518;
D;224;2577111;55;20160118 01:27;P;;;;;;
D;224;2577111;55;20160118 01:27;V;;;;;;
B;224;2579801;56;20160118 01:27;;;155;STAFFORD ST;PENRITH;2750;575.4;M;20151103;20151218;565000;R3;R;RESIDENCE;;AMD;;0;AK125505;
C;224;2579801;56;20160118 01:27;2/506881;
D;224;2579801;56;20160118 01:27;P;;;;;;
D;224;2579801;56;20160118 01:27;V;;;;;;
B;224;2553482;57;20160118 01:27;;;28;HENRY ST;PENRITH;2750;2174;M;20151216;20151222;2568000;B4;3;COMMERCIAL;;BPM;;0;AK113626;
C;224;2553482;57;20160118 01:27;204/736602;
D;224;2553482;57;20160118 01:27;P;;;;;;
D;224;2553482;57;20160118 01:27;V;;;;;;
D;224;2553482;57;20160118 01:27;V;;;;;;
B;224;2561303;58;20160118 01:27;;;5;LINARA CCT;GLENMORE PARK;2745;405;M;20151122;20151221;600000;R2;R;RESIDENCE;;RKL;;0;AK112959;
C;224;2561303;58;20160118 01:27;32/871631;
D;224;2561303;58;20160118 01:27;P;;;;;;
D;224;2561303;58;20160118 01:27;P;;;;;;
D;224;2561303;58;20160118 01:27;V;;;;;;
D;224;2561303;58;20160118 01:27;V;;;;;;
B;224;2556434;59;20160118 01:27;;;153;JAMISON RD;PENRITH;2750;746.1;M;20150916;20151118;730000;R3;R;RESIDENCE;;AMD;;0;AK110661;
C;224;2556434;59;20160118 01:27;7/25705;
D;224;2556434;59;20160118 01:27;P;;;;;;
D;224;2556434;59;20160118 01:27;V;;;;;;
D;224;2556434;59;20160118 01:27;V;;;;;;
B;224;2574889;60;20160118 01:27;;;111;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20151119;20151222;580000;R2;R;RESIDENCE;;RGU;;0;AK117868;
C;224;2574889;60;20160118 01:27;47/33672;
D;224;2574889;60;20160118 01:27;P;;;;;;
D;224;2574889;60;20160118 01:27;V;;;;;;
B;224;2580241;61;20160118 01:27;;6;1;STATION ST;ST MARYS;2760;;;20151120;20151218;310000;;R;RESIDENCE;6;;;0;AK108551;
C;224;2580241;61;20160118 01:27;6/SP32290;
D;224;2580241;61;20160118 01:27;P;;;;;;
D;224;2580241;61;20160118 01:27;V;;;;;;
B;224;2588189;62;20160118 01:27;;;38;WILLORING CRES;JAMISONTOWN;2750;728.4;M;20151106;20151218;587000;R2;R;RESIDENCE;;RGJ;;0;AK109805;
C;224;2588189;62;20160118 01:27;31/252858;
D;224;2588189;62;20160118 01:27;P;;;;;;
D;224;2588189;62;20160118 01:27;P;;;;;;
D;224;2588189;62;20160118 01:27;V;;;;;;
B;224;2559205;63;20160118 01:27;;;14;KOBINA AVE;GLENMORE PARK;2745;400.1;M;20151129;20151223;625000;R2;R;RESIDENCE;;RKL;;0;AK117217;
C;224;2559205;63;20160118 01:27;3008/1005257;
D;224;2559205;63;20160118 01:27;P;;;;;;
D;224;2559205;63;20160118 01:27;V;;;;;;
D;224;2559205;63;20160118 01:27;V;;;;;;
B;224;2567045;64;20160118 01:27;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;22;37;MULGOA RD;PENRITH;2750;;;20151113;20151218;280000;;R;RESIDENCE;22;;;0;AK106002;
C;224;2567045;64;20160118 01:27;22/SP34212;
D;224;2567045;64;20160118 01:27;P;;;;;;
D;224;2567045;64;20160118 01:27;V;;;;;;
B;224;2567045;65;20160118 01:27;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;52;37;MULGOA RD;PENRITH;2750;;;20151103;20151218;300000;;R;RESIDENCE;52;;;0;AK104762;
C;224;2567045;65;20160118 01:27;52/SP41117;
D;224;2567045;65;20160118 01:27;P;;;;;;
D;224;2567045;65;20160118 01:27;V;;;;;;
B;224;2569758;66;20160118 01:27;;;4;OTHELLO PL;ST CLAIR;2759;656.5;M;20151119;20151221;620000;R2;R;RESIDENCE;;RAA;;0;AK111541;
C;224;2569758;66;20160118 01:27;8157/260615;
D;224;2569758;66;20160118 01:27;P;;;;;;
D;224;2569758;66;20160118 01:27;V;;;;;;
D;224;2569758;66;20160118 01:27;V;;;;;;
B;224;2569847;67;20160118 01:27;;;187;OXFORD ST;CAMBRIDGE PARK;2747;866.3;M;20151110;20151216;250000;R2;R;RESIDENCE;;RGU;;0;AK128233;
C;224;2569847;67;20160118 01:27;184/654214;
D;224;2569847;67;20160118 01:27;P;;;;;;
D;224;2569847;67;20160118 01:27;V;;;;;;
D;224;2569847;67;20160118 01:27;V;;;;;;
B;224;2577875;68;20160118 01:27;;;12;SHADLOW CRES;ST CLAIR;2759;563.2;M;20151130;20151229;542000;R2;R;RESIDENCE;;RAA;;0;AK126319;
C;224;2577875;68;20160118 01:27;10/258287;
D;224;2577875;68;20160118 01:27;P;;;;;;
D;224;2577875;68;20160118 01:27;V;;;;;;
D;224;2577875;68;20160118 01:27;V;;;;;;
B;224;2559372;69;20160118 01:27;;;6;KOOKABURRA PL;ERSKINE PARK;2759;629;M;20150922;20151214;790000;R2;R;RESIDENCE;;RAA;;0;AK109136;
C;224;2559372;69;20160118 01:27;3096/713741;
D;224;2559372;69;20160118 01:27;P;;;;;;
D;224;2559372;69;20160118 01:27;P;;;;;;
D;224;2559372;69;20160118 01:27;P;;;;;;
D;224;2559372;69;20160118 01:27;P;;;;;;
D;224;2559372;69;20160118 01:27;V;;;;;;
D;224;2559372;69;20160118 01:27;V;;;;;;
B;224;2583335;70;20160118 01:27;;;7;THOAR PL;CLAREMONT MEADOWS;2747;645.8;M;20151109;20151229;785000;R2;R;RESIDENCE;;RAM;;0;AK121435;
C;224;2583335;70;20160118 01:27;2040/777993;
D;224;2583335;70;20160118 01:27;P;;;;;;
D;224;2583335;70;20160118 01:27;P;;;;;;
D;224;2583335;70;20160118 01:27;V;;;;;;
D;224;2583335;70;20160118 01:27;V;;;;;;
B;224;2564773;71;20160118 01:27;;;9;MEEGAN PL;COLYTON;2760;866.3;M;20151020;20151223;5500;R2;R;RESIDENCE;;RAC;;10;AK120470;
C;224;2564773;71;20160118 01:27;321/241477;
D;224;2564773;71;20160118 01:27;P;;;;;;
D;224;2564773;71;20160118 01:27;V;;;;;;
D;224;2564773;71;20160118 01:27;V;;;;;;
D;224;2564773;71;20160118 01:27;V;;;;;;
B;224;2559747;72;20160118 01:27;ST MARYS DELIVERY CENTRE;;5;KURRAJONG RD;NORTH ST MARYS;2760;3386;M;20151124;20151222;1750000;IN1;3;COMMERCIAL;;ISM;;0;AK132556;
C;224;2559747;72;20160118 01:27;2/263353;
D;224;2559747;72;20160118 01:27;P;;;;;;
D;224;2559747;72;20160118 01:27;V;;;;;;
