A;RTSALEDATA;085;20160222 01:12;VALNET;
B;085;3109588;9;20160222 01:12;;104;460;PACIFIC HWY;ST LEONARDS;2065;;;20151224;20160204;507500;;R;RESIDENCE;10;;;0;AK212462;
C;085;3109588;9;20160222 01:12;10/SP73221;
D;085;3109588;9;20160222 01:12;P;;;;;;
D;085;3109588;9;20160222 01:12;P;;;;;;
D;085;3109588;9;20160222 01:12;V;;;;;;
B;085;3246190;10;20160222 01:12;;14;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151211;20160122;590000;;R;RESIDENCE;14;;;0;AK225134;
C;085;3246190;10;20160222 01:12;14/SP76912;
D;085;3246190;10;20160222 01:12;P;;;;;;
D;085;3246190;10;20160222 01:12;P;;;;;;
D;085;3246190;10;20160222 01:12;P;;;;;;
D;085;3246190;10;20160222 01:12;V;;;;;;
B;085;3755432;11;20160222 01:12;;2201;1;NIELD AVE;GREENWICH;2065;97;M;20151224;20160204;670000;;R;RESIDENCE;25;;;0;AK212405;
C;085;3755432;11;20160222 01:12;25/SP88789;
D;085;3755432;11;20160222 01:12;P;;;;;;
D;085;3755432;11;20160222 01:12;V;;;;;;
B;085;720955;12;20160222 01:12;;;6 B;BEST ST;LANE COVE;2066;651.3;M;20151116;20160208;1575000;R2;R;RESIDENCE;;RAF;;0;AK217032;
C;085;720955;12;20160222 01:12;223/228548;
D;085;720955;12;20160222 01:12;P;;;;;;
D;085;720955;12;20160222 01:12;P;;;;;;
D;085;720955;12;20160222 01:12;V;;;;;;
B;085;721881;13;20160222 01:12;;23;292;BURNS BAY RD;LANE COVE;2066;;;20151205;20160208;870000;;R;RESIDENCE;23;;;0;AK221635;
C;085;721881;13;20160222 01:12;23/SP53852;
D;085;721881;13;20160222 01:12;P;;;;;;
D;085;721881;13;20160222 01:12;P;;;;;;
D;085;721881;13;20160222 01:12;V;;;;;;
B;085;722148;14;20160222 01:12;;14;108;BURNS BAY RD;LANE COVE;2066;;;20160127;20160205;595000;;R;RESIDENCE;14;;;0;AK213003;
C;085;722148;14;20160222 01:12;14/SP3981;
D;085;722148;14;20160222 01:12;P;;;;;;
D;085;722148;14;20160222 01:12;V;;;;;;
B;085;723343;15;20160222 01:12;;;76;CARRANYA RD;RIVERVIEW;2066;567.05;M;20151127;20160205;2050000;R2;R;RESIDENCE;;RAB;;0;AK214219;
C;085;723343;15;20160222 01:12;229/10801;
D;085;723343;15;20160222 01:12;P;;;;;;
D;085;723343;15;20160222 01:12;P;;;;;;
D;085;723343;15;20160222 01:12;V;;;;;;
B;085;726291;16;20160222 01:12;;3;67;HELEN ST;LANE COVE NORTH;2066;;;20160201;20160208;910000;;R;RESIDENCE;3;;;0;AK212571;
C;085;726291;16;20160222 01:12;3/SP41486;
D;085;726291;16;20160222 01:12;P;;;;;;
D;085;726291;16;20160222 01:12;V;;;;;;
B;085;728880;17;20160222 01:12;;13;22;LONGUEVILLE RD;LANE COVE;2066;57.7;M;20151210;20160208;480000;;R;RESIDENCE;13;;;0;AK216921;
C;085;728880;17;20160222 01:12;13/SP1699;
D;085;728880;17;20160222 01:12;P;;;;;;
D;085;728880;17;20160222 01:12;V;;;;;;
B;085;734508;18;20160222 01:12;;;2;YARRANDI PL;LONGUEVILLE;2066;626;M;20151212;20160125;1986000;R2;R;RESIDENCE;;RAC;;0;AK218512;
C;085;734508;18;20160222 01:12;2/207858;
D;085;734508;18;20160222 01:12;P;;;;;;
D;085;734508;18;20160222 01:12;V;;;;;;
B;085;729119;19;20160222 01:12;;;5;BANKSIA CL;LANE COVE WEST;2066;627.4;M;20151201;20160208;1600000;R2;R;RESIDENCE;;RAL;;0;AK212451;
C;085;729119;19;20160222 01:12;1/708308;
D;085;729119;19;20160222 01:12;P;;;;;;
D;085;729119;19;20160222 01:12;V;;;;;;
D;085;729119;19;20160222 01:12;V;;;;;;
B;085;724329;20;20160222 01:12;;;5;DETTMANN AVE;LONGUEVILLE;2066;808.3;M;20151127;20160205;2325000;R2;R;RESIDENCE;;RAD;;0;AK215004;
C;085;724329;20;20160222 01:12;1/317113;
D;085;724329;20;20160222 01:12;P;;;;;;
D;085;724329;20;20160222 01:12;P;;;;;;
D;085;724329;20;20160222 01:12;V;;;;;;
B;085;727070;21;20160222 01:12;;;26;JOHNSTON CRES;LANE COVE NORTH;2066;552.3;M;20151106;20160212;1750000;R2;R;RESIDENCE;;RAG;;0;AK229456;
C;085;727070;21;20160222 01:12;86/12792;
D;085;727070;21;20160222 01:12;P;;;;;;
D;085;727070;21;20160222 01:12;P;;;;;;
D;085;727070;21;20160222 01:12;V;;;;;;
D;085;727070;21;20160222 01:12;V;;;;;;
B;085;3839884;22;20160222 01:12;;31;3;FINLAYSON ST;LANE COVE;2066;138;M;20140430;20150215;895000;;R;RESIDENCE;31;;;0;AK225111;
C;085;3839884;22;20160222 01:12;31/SP85782;
D;085;3839884;22;20160222 01:12;P;;;;;;
D;085;3839884;22;20160222 01:12;V;;;;;;
B;085;3899220;23;20160222 01:12;;1 L;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140422;20160203;720500;;R;RESIDENCE;1;;;0;AK217167;
C;085;3899220;23;20160222 01:12;1/SP89583;
D;085;3899220;23;20160222 01:12;P;;;;;;
D;085;3899220;23;20160222 01:12;P;;;;;;
D;085;3899220;23;20160222 01:12;V;;;;;;
B;085;3899220;24;20160222 01:12;;3 L;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140409;20160205;855000;;R;RESIDENCE;3;;;0;AK216461;
C;085;3899220;24;20160222 01:12;3/SP89583;
D;085;3899220;24;20160222 01:12;P;;;;;;
D;085;3899220;24;20160222 01:12;V;;;;;;
B;085;3899220;25;20160222 01:12;;4 L;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131220;20160211;630000;;R;RESIDENCE;4;;;0;AK225190;
C;085;3899220;25;20160222 01:12;4/SP89583;
D;085;3899220;25;20160222 01:12;P;;;;;;
D;085;3899220;25;20160222 01:12;P;;;;;;
D;085;3899220;25;20160222 01:12;V;;;;;;
B;085;3899220;26;20160222 01:12;;6 L;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140120;20160212;513840;;R;RESIDENCE;6;;;0;AK222949;
C;085;3899220;26;20160222 01:12;6/SP89583;
D;085;3899220;26;20160222 01:12;P;;;;;;
D;085;3899220;26;20160222 01:12;V;;;;;;
B;085;3899220;27;20160222 01:12;;1 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131113;20160205;650000;;R;RESIDENCE;8;;;0;AK220644;
C;085;3899220;27;20160222 01:12;8/SP89583;
D;085;3899220;27;20160222 01:12;P;;;;;;
D;085;3899220;27;20160222 01:12;P;;;;;;
D;085;3899220;27;20160222 01:12;V;;;;;;
B;085;3899220;28;20160222 01:12;;2 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131125;20160212;575000;;R;RESIDENCE;9;;;0;AK221855;
C;085;3899220;28;20160222 01:12;9/SP89583;
D;085;3899220;28;20160222 01:12;P;;;;;;
D;085;3899220;28;20160222 01:12;V;;;;;;
B;085;3899220;29;20160222 01:12;;4 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131119;20160212;700000;;R;RESIDENCE;11;;;0;AK227949;
C;085;3899220;29;20160222 01:12;11/SP89583;
D;085;3899220;29;20160222 01:12;P;;;;;;
D;085;3899220;29;20160222 01:12;P;;;;;;
D;085;3899220;29;20160222 01:12;V;;;;;;
B;085;3899220;30;20160222 01:12;;5 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131219;20160205;464000;;R;RESIDENCE;12;;;0;AK213289;
C;085;3899220;30;20160222 01:12;12/SP89583;
D;085;3899220;30;20160222 01:12;P;;;;;;
D;085;3899220;30;20160222 01:12;V;;;;;;
B;085;3899220;31;20160222 01:12;;6 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131206;20160212;495000;;R;RESIDENCE;13;;;0;AK223004;
C;085;3899220;31;20160222 01:12;13/SP89583;
D;085;3899220;31;20160222 01:12;P;;;;;;
D;085;3899220;31;20160222 01:12;V;;;;;;
B;085;3899220;32;20160222 01:12;;3 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131126;20160205;620000;;R;RESIDENCE;17;;;0;AK215589;
C;085;3899220;32;20160222 01:12;17/SP89583;
D;085;3899220;32;20160222 01:12;P;;;;;;
D;085;3899220;32;20160222 01:12;V;;;;;;
B;085;3899220;33;20160222 01:12;;4 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131112;20160205;535000;;R;RESIDENCE;18;;;0;AK221066;
C;085;3899220;33;20160222 01:12;18/SP89583;
D;085;3899220;33;20160222 01:12;P;;;;;;
D;085;3899220;33;20160222 01:12;P;;;;;;
D;085;3899220;33;20160222 01:12;V;;;;;;
B;085;3899220;34;20160222 01:12;;6 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140409;20160205;890000;;R;RESIDENCE;20;;;0;AK215705;
C;085;3899220;34;20160222 01:12;20/SP89583;
D;085;3899220;34;20160222 01:12;P;;;;;;
D;085;3899220;34;20160222 01:12;V;;;;;;
B;085;3899220;35;20160222 01:12;;7 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131128;20160205;532500;;R;RESIDENCE;21;;;0;AK215021;
C;085;3899220;35;20160222 01:12;21/SP89583;
D;085;3899220;35;20160222 01:12;P;;;;;;
D;085;3899220;35;20160222 01:12;V;;;;;;
B;085;3899220;36;20160222 01:12;;102 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140214;20160205;680000;;R;RESIDENCE;23;;;0;AK212271;
C;085;3899220;36;20160222 01:12;23/SP89583;
D;085;3899220;36;20160222 01:12;P;;;;;;
D;085;3899220;36;20160222 01:12;V;;;;;;
B;085;3899220;37;20160222 01:12;;104 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131217;20160205;681000;;R;RESIDENCE;25;;;0;AK219277;
C;085;3899220;37;20160222 01:12;25/SP89583;
D;085;3899220;37;20160222 01:12;P;;;;;;
D;085;3899220;37;20160222 01:12;P;;;;;;
D;085;3899220;37;20160222 01:12;V;;;;;;
B;085;3899220;38;20160222 01:12;;101 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131112;20160203;650000;;R;RESIDENCE;29;;;0;AK198647;
C;085;3899220;38;20160222 01:12;29/SP89583;
D;085;3899220;38;20160222 01:12;P;;;;;;
D;085;3899220;38;20160222 01:12;P;;;;;;
D;085;3899220;38;20160222 01:12;V;;;;;;
B;085;3899220;39;20160222 01:12;;102 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131118;20160205;650000;;R;RESIDENCE;30;;;0;AK222531;
C;085;3899220;39;20160222 01:12;30/SP89583;
D;085;3899220;39;20160222 01:12;P;;;;;;
D;085;3899220;39;20160222 01:12;V;;;;;;
B;085;3899220;40;20160222 01:12;;103 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140409;20160205;780000;;R;RESIDENCE;31;;;0;AK214951;
C;085;3899220;40;20160222 01:12;31/SP89583;
D;085;3899220;40;20160222 01:12;P;;;;;;
D;085;3899220;40;20160222 01:12;V;;;;;;
B;085;3899220;41;20160222 01:12;;104 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131113;20160212;485000;;R;RESIDENCE;32;;;0;AK224569;
C;085;3899220;41;20160222 01:12;32/SP89583;
D;085;3899220;41;20160222 01:12;P;;;;;;
D;085;3899220;41;20160222 01:12;V;;;;;;
B;085;3899220;42;20160222 01:12;;105 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131114;20160212;455000;;R;RESIDENCE;33;;;0;AK222993;
C;085;3899220;42;20160222 01:12;33/SP89583;
D;085;3899220;42;20160222 01:12;P;;;;;;
D;085;3899220;42;20160222 01:12;V;;;;;;
B;085;3899220;43;20160222 01:12;;106 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140207;20160205;722500;;R;RESIDENCE;34;;;0;AK207792;
C;085;3899220;43;20160222 01:12;34/SP89583;
D;085;3899220;43;20160222 01:12;P;;;;;;
D;085;3899220;43;20160222 01:12;P;;;;;;
D;085;3899220;43;20160222 01:12;V;;;;;;
B;085;3899220;44;20160222 01:12;;202 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131118;20160212;660000;;R;RESIDENCE;37;;;0;AK223026;
C;085;3899220;44;20160222 01:12;37/SP89583;
D;085;3899220;44;20160222 01:12;P;;;;;;
D;085;3899220;44;20160222 01:12;P;;;;;;
D;085;3899220;44;20160222 01:12;V;;;;;;
B;085;3899220;45;20160222 01:12;;204 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131121;20160209;665000;;R;RESIDENCE;39;;;0;AK226523;
C;085;3899220;45;20160222 01:12;39/SP89583;
D;085;3899220;45;20160222 01:12;P;;;;;;
D;085;3899220;45;20160222 01:12;P;;;;;;
D;085;3899220;45;20160222 01:12;V;;;;;;
B;085;3899220;46;20160222 01:12;;205 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131120;20160212;732000;;R;RESIDENCE;40;;;0;AK223058;
C;085;3899220;46;20160222 01:12;40/SP89583;
D;085;3899220;46;20160222 01:12;P;;;;;;
D;085;3899220;46;20160222 01:12;V;;;;;;
B;085;3899220;47;20160222 01:12;;206 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131112;20160212;465000;;R;RESIDENCE;41;;;0;AK224263;
C;085;3899220;47;20160222 01:12;41/SP89583;
D;085;3899220;47;20160222 01:12;P;;;;;;
D;085;3899220;47;20160222 01:12;V;;;;;;
B;085;3899220;48;20160222 01:12;;201 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131119;20160205;660000;;R;RESIDENCE;43;;;0;AK215776;
C;085;3899220;48;20160222 01:12;43/SP89583;
D;085;3899220;48;20160222 01:12;P;;;;;;
D;085;3899220;48;20160222 01:12;V;;;;;;
B;085;3899220;49;20160222 01:12;;202 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131115;20160212;678240;;R;RESIDENCE;44;;;0;AK224449;
C;085;3899220;49;20160222 01:12;44/SP89583;
D;085;3899220;49;20160222 01:12;P;;;;;;
D;085;3899220;49;20160222 01:12;P;;;;;;
D;085;3899220;49;20160222 01:12;V;;;;;;
B;085;3899220;50;20160222 01:12;;204 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131122;20160212;490000;;R;RESIDENCE;46;;;0;AK229417;
C;085;3899220;50;20160222 01:12;46/SP89583;
D;085;3899220;50;20160222 01:12;P;;;;;;
D;085;3899220;50;20160222 01:12;V;;;;;;
B;085;3899220;51;20160222 01:12;;301 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131126;20160212;560000;;R;RESIDENCE;50;;;0;AK224596;
C;085;3899220;51;20160222 01:12;50/SP89583;
D;085;3899220;51;20160222 01:12;P;;;;;;
D;085;3899220;51;20160222 01:12;V;;;;;;
B;085;3899220;52;20160222 01:12;;302 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140131;20160205;991000;;R;RESIDENCE;51;;;0;AK214664;
C;085;3899220;52;20160222 01:12;51/SP89583;
D;085;3899220;52;20160222 01:12;P;;;;;;
D;085;3899220;52;20160222 01:12;V;;;;;;
B;085;3899220;53;20160222 01:12;;303 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20150624;20160212;500000;;R;RESIDENCE;52;;;0;AK224605;
C;085;3899220;53;20160222 01:12;52/SP89583;
D;085;3899220;53;20160222 01:12;P;;;;;;
D;085;3899220;53;20160222 01:12;P;;;;;;
D;085;3899220;53;20160222 01:12;V;;;;;;
B;085;3899220;54;20160222 01:12;;301 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131118;20160205;535000;;R;RESIDENCE;54;;;0;AK215130;
C;085;3899220;54;20160222 01:12;54/SP89583;
D;085;3899220;54;20160222 01:12;P;;;;;;
D;085;3899220;54;20160222 01:12;V;;;;;;
B;085;3899220;55;20160222 01:12;;303 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131119;20160212;490000;;R;RESIDENCE;56;;;0;AK227520;
C;085;3899220;55;20160222 01:12;56/SP89583;
D;085;3899220;55;20160222 01:12;P;;;;;;
D;085;3899220;55;20160222 01:12;P;;;;;;
D;085;3899220;55;20160222 01:12;V;;;;;;
B;085;3899220;56;20160222 01:12;;303 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20150113;20160212;570000;;R;RESIDENCE;56;;;0;AK227521;
C;085;3899220;56;20160222 01:12;56/SP89583;
D;085;3899220;56;20160222 01:12;P;;;;;;
D;085;3899220;56;20160222 01:12;V;;;;;;
D;085;3899220;56;20160222 01:12;V;;;;;;
B;085;3899220;57;20160222 01:12;;305 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131211;20160205;750000;;R;RESIDENCE;58;;;0;AK216008;
C;085;3899220;57;20160222 01:12;58/SP89583;
D;085;3899220;57;20160222 01:12;P;;;;;;
D;085;3899220;57;20160222 01:12;P;;;;;;
D;085;3899220;57;20160222 01:12;V;;;;;;
B;085;3899220;58;20160222 01:12;;306 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131121;20160209;520000;;R;RESIDENCE;59;;;0;AK216898;
C;085;3899220;58;20160222 01:12;59/SP89583;
D;085;3899220;58;20160222 01:12;P;;;;;;
D;085;3899220;58;20160222 01:12;V;;;;;;
B;085;3899220;59;20160222 01:12;;402 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140203;20160205;805000;;R;RESIDENCE;61;;;0;AK215711;
C;085;3899220;59;20160222 01:12;61/SP89583;
D;085;3899220;59;20160222 01:12;P;;;;;;
D;085;3899220;59;20160222 01:12;V;;;;;;
B;085;3896389;60;20160222 01:12;;105;25;MARSHALL AVE;ST LEONARDS;2065;138;M;20140313;20160115;925000;;R;RESIDENCE;4;;;0;AK208783;
C;085;3896389;60;20160222 01:12;4/SP88771;
D;085;3896389;60;20160222 01:12;P;;;;;;
D;085;3896389;60;20160222 01:12;P;;;;;;
D;085;3896389;60;20160222 01:12;V;;;;;;
B;085;3896389;61;20160222 01:12;;205;25;MARSHALL AVE;ST LEONARDS;2065;137;M;20131011;20160129;980000;;R;RESIDENCE;8;;;0;AK228758;
C;085;3896389;61;20160222 01:12;8/SP88771;
D;085;3896389;61;20160222 01:12;P;;;;;;
D;085;3896389;61;20160222 01:12;V;;;;;;
B;085;3896389;62;20160222 01:12;;301;25;MARSHALL AVE;ST LEONARDS;2065;123;M;20131012;20160204;980000;;R;RESIDENCE;14;;;0;AK212252;
C;085;3896389;62;20160222 01:12;14/SP88771;
D;085;3896389;62;20160222 01:12;P;;;;;;
D;085;3896389;62;20160222 01:12;V;;;;;;
B;085;3896389;63;20160222 01:12;;309;25;MARSHALL AVE;ST LEONARDS;2065;76;M;20131012;20160115;670000;;R;RESIDENCE;21;;;0;AK207375;
C;085;3896389;63;20160222 01:12;21/SP88771;
D;085;3896389;63;20160222 01:12;P;;;;;;
D;085;3896389;63;20160222 01:12;V;;;;;;
B;085;3896389;64;20160222 01:12;;603;25;MARSHALL AVE;ST LEONARDS;2065;82;M;20150522;20160205;785000;;R;RESIDENCE;36;;;0;AK208243;
C;085;3896389;64;20160222 01:12;36/SP88771;
D;085;3896389;64;20160222 01:12;P;;;;;;
D;085;3896389;64;20160222 01:12;P;;;;;;
D;085;3896389;64;20160222 01:12;V;;;;;;
B;085;3896389;65;20160222 01:12;;701;25;MARSHALL AVE;ST LEONARDS;2065;134;M;20131012;20160204;1180000;;R;RESIDENCE;44;;;0;AK211715;
C;085;3896389;65;20160222 01:12;44/SP88771;
D;085;3896389;65;20160222 01:12;P;;;;;;
D;085;3896389;65;20160222 01:12;V;;;;;;
B;085;3896389;66;20160222 01:12;;803;25;MARSHALL AVE;ST LEONARDS;2065;84;M;20140314;20160129;715000;;R;RESIDENCE;56;;;0;AK228383;
C;085;3896389;66;20160222 01:12;56/SP88771;
D;085;3896389;66;20160222 01:12;P;;;;;;
D;085;3896389;66;20160222 01:12;P;;;;;;
D;085;3896389;66;20160222 01:12;V;;;;;;
B;085;3894161;67;20160222 01:12;;3 G;8;WATERVIEW DR;LANE COVE;2066;107;M;20140408;20160115;615000;;R;RESIDENCE;3;;;0;AK216328;
C;085;3894161;67;20160222 01:12;3/SP92334;
D;085;3894161;67;20160222 01:12;P;;;;;;
D;085;3894161;67;20160222 01:12;V;;;;;;
B;085;3894161;68;20160222 01:12;;210;8;WATERVIEW DR;LANE COVE;2066;109;M;20140407;20160115;765000;;R;RESIDENCE;36;;;0;AK177138;
C;085;3894161;68;20160222 01:12;36/SP92334;
D;085;3894161;68;20160222 01:12;P;;;;;;
D;085;3894161;68;20160222 01:12;P;;;;;;
D;085;3894161;68;20160222 01:12;V;;;;;;
B;085;3894161;69;20160222 01:12;;501;8;WATERVIEW DR;LANE COVE;2066;109;M;20140407;20160128;780000;;R;RESIDENCE;57;;;0;AK214815;
C;085;3894161;69;20160222 01:12;57/SP92334;
D;085;3894161;69;20160222 01:12;P;;;;;;
D;085;3894161;69;20160222 01:12;V;;;;;;
B;085;3894161;70;20160222 01:12;;609;8;WATERVIEW DR;LANE COVE;2066;78;M;20140217;20160115;605000;;R;RESIDENCE;75;;;0;AK218845;
C;085;3894161;70;20160222 01:12;75/SP92334;
D;085;3894161;70;20160222 01:12;P;;;;;;
D;085;3894161;70;20160222 01:12;V;;;;;;
B;085;3894161;71;20160222 01:12;;701;8;WATERVIEW DR;LANE COVE;2066;229;M;20140509;20160120;1180000;;R;RESIDENCE;77;;;0;AK202591;
C;085;3894161;71;20160222 01:12;77/SP92334;
D;085;3894161;71;20160222 01:12;P;;;;;;
D;085;3894161;71;20160222 01:12;P;;;;;;
D;085;3894161;71;20160222 01:12;V;;;;;;
B;085;3894161;72;20160222 01:12;;;8;WATERVIEW DR;LANE COVE;2066;16;M;20140407;20160128;780000;;R;RESIDENCE;316;;;0;AK214815;
C;085;3894161;72;20160222 01:12;316/SP92334;
D;085;3894161;72;20160222 01:12;P;;;;;;
D;085;3894161;72;20160222 01:12;V;;;;;;
Z;330;72;72;184;
