A;RTSALEDATA;008;20160118 01:18;VALNET;
B;008;205364;13;20160118 01:18;;;227;BEAUMONT ST;HAMILTON SOUTH;2303;354.1;M;20151116;20151218;590000;R2;R;RESIDENCE;;AFT;;0;AK119961;
C;008;205364;13;20160118 01:18;1/1001583;
D;008;205364;13;20160118 01:18;P;;;;;;
D;008;205364;13;20160118 01:18;P;;;;;;
D;008;205364;13;20160118 01:18;V;;;;;;
B;008;210794;14;20160118 01:18;;;32;CARDIFF RD;WALLSEND;2287;661.3;M;20151201;20151221;465000;R2;R;RESIDENCE;;AAE;;0;AK135696;
C;008;210794;14;20160118 01:18;100/805854;
D;008;210794;14;20160118 01:18;P;;;;;;
D;008;210794;14;20160118 01:18;P;;;;;;
D;008;210794;14;20160118 01:18;V;;;;;;
B;008;211106;15;20160118 01:18;;;6;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20151111;20151216;440000;R2;R;RESIDENCE;;AJF;;0;AK134390;
C;008;211106;15;20160118 01:18;19/450040;
D;008;211106;15;20160118 01:18;P;;;;;;
D;008;211106;15;20160118 01:18;P;;;;;;
D;008;211106;15;20160118 01:18;V;;;;;;
B;008;211348;16;20160118 01:18;;;46;CASUARINA CCT;WARABROOK;2304;586;M;20151022;20151126;485000;R2;R;RESIDENCE;;AJW;;0;AK80441;
C;008;211348;16;20160118 01:18;77/264659;
D;008;211348;16;20160118 01:18;P;;;;;;
D;008;211348;16;20160118 01:18;P;;;;;;
D;008;211348;16;20160118 01:18;V;;;;;;
B;008;208722;17;20160118 01:18;;;8;BROWN RD;BROADMEADOW;2292;486.9;M;20151123;20151217;488000;R3;R;RESIDENCE;;AFP;;0;AK103125;
C;008;208722;17;20160118 01:18;1/100043;
D;008;208722;17;20160118 01:18;P;;;;;;
D;008;208722;17;20160118 01:18;P;;;;;;
D;008;208722;17;20160118 01:18;V;;;;;;
B;008;211380;18;20160118 01:18;;;37;CASUARINA CCT;WARABROOK;2304;614.5;M;20151125;20151222;505000;R2;R;RESIDENCE;;AJW;;0;AK117312;
C;008;211380;18;20160118 01:18;36/264659;
D;008;211380;18;20160118 01:18;P;;;;;;
D;008;211380;18;20160118 01:18;P;;;;;;
D;008;211380;18;20160118 01:18;V;;;;;;
D;008;211380;18;20160118 01:18;V;;;;;;
B;008;203514;19;20160118 01:18;;;28;ANTILL ST;MAYFIELD;2304;407.2;M;20151125;20151223;465000;R2;R;RESIDENCE;;AJD;;0;AK121474;
C;008;203514;19;20160118 01:18;32/37394;
D;008;203514;19;20160118 01:18;P;;;;;;
D;008;203514;19;20160118 01:18;V;;;;;;
D;008;203514;19;20160118 01:18;V;;;;;;
B;008;206267;20;20160118 01:18;;;39;BERNICE CRES;WARATAH WEST;2298;594.4;M;20151026;20151123;310000;R2;R;RESIDENCE;;AJP;;0;AK118278;
C;008;206267;20;20160118 01:18;128/218736;
D;008;206267;20;20160118 01:18;P;;;;;;
D;008;206267;20;20160118 01:18;V;;;;;;
D;008;206267;20;20160118 01:18;V;;;;;;
B;008;3167372;21;20160118 01:18;;308;24;BOLTON ST;NEWCASTLE;2300;;;20151117;20151222;485000;;R;RESIDENCE;8;;;0;AK123295;
C;008;3167372;21;20160118 01:18;8/SP74206;
D;008;3167372;21;20160118 01:18;P;;;;;;
D;008;3167372;21;20160118 01:18;P;;;;;;
D;008;3167372;21;20160118 01:18;V;;;;;;
D;008;3167372;21;20160118 01:18;V;;;;;;
B;008;3750293;22;20160118 01:18;;;36;CHURCH ST;MAYFIELD;2304;815.7;M;20151009;20151120;1425000;R3;R;RESIDENCE;;AJB;;0;AK117813;
C;008;3750293;22;20160118 01:18;13/1190897;
D;008;3750293;22;20160118 01:18;P;;;;;;
D;008;3750293;22;20160118 01:18;P;;;;;;
D;008;3750293;22;20160118 01:18;V;;;;;;
B;008;3685519;23;20160118 01:18;;1;29;CHARLOTTE ST;WALLSEND;2287;;;20151203;20151223;433000;;R;RESIDENCE;1;;;0;AK128009;
C;008;3685519;23;20160118 01:18;1/SP87893;
D;008;3685519;23;20160118 01:18;P;;;;;;
D;008;3685519;23;20160118 01:18;P;;;;;;
D;008;3685519;23;20160118 01:18;V;;;;;;
D;008;3685519;23;20160118 01:18;V;;;;;;
B;008;3617467;24;20160118 01:18;;41;75;ABBOTT ST;WALLSEND;2287;;;20151013;20151203;297500;;R;RESIDENCE;64;;;0;AK120308;
C;008;3617467;24;20160118 01:18;64/SP86398;
D;008;3617467;24;20160118 01:18;P;;;;;;
D;008;3617467;24;20160118 01:18;P;;;;;;
D;008;3617467;24;20160118 01:18;V;;;;;;
B;008;3617467;25;20160118 01:18;;;75;ABBOTT ST;WALLSEND;2287;;;20151013;20151203;297500;;R;RESIDENCE;59;;;0;AK120308;
C;008;3617467;25;20160118 01:18;59/SP86397;
D;008;3617467;25;20160118 01:18;P;;;;;;
D;008;3617467;25;20160118 01:18;P;;;;;;
D;008;3617467;25;20160118 01:18;V;;;;;;
B;008;3623537;26;20160118 01:18;;2;123;BROOKS ST;BAR BEACH;2300;;;20151120;20151218;320000;;R;RESIDENCE;2;;;0;AK117055;
C;008;3623537;26;20160118 01:18;2/SP86442;
D;008;3623537;26;20160118 01:18;P;;;;;;
D;008;3623537;26;20160118 01:18;V;;;;;;
B;008;3628276;27;20160118 01:18;;;54;JETTY PDE;FLETCHER;2287;673.5;M;20150929;20151222;514500;R2;R;RESIDENCE;;AAP;;0;AK116195;
C;008;3628276;27;20160118 01:18;189/270578;
D;008;3628276;27;20160118 01:18;P;;;;;;
D;008;3628276;27;20160118 01:18;P;;;;;;
D;008;3628276;27;20160118 01:18;V;;;;;;
D;008;3628276;27;20160118 01:18;V;;;;;;
B;008;3632033;28;20160118 01:18;;;29 A;STEEL ST;JESMOND;2299;524.6;M;20151113;20151218;420000;R2;R;RESIDENCE;;AJJ;;0;AK121865;
C;008;3632033;28;20160118 01:18;51/1173769;
D;008;3632033;28;20160118 01:18;P;;;;;;
D;008;3632033;28;20160118 01:18;V;;;;;;
D;008;3632033;28;20160118 01:18;V;;;;;;
B;008;206762;29;20160118 01:18;;;91;BIRCHGROVE DR;WALLSEND;2287;1909;M;20151118;20151216;660000;R2;R;RESIDENCE;;AAH;;0;AK123586;
C;008;206762;29;20160118 01:18;2027/826536;
D;008;206762;29;20160118 01:18;P;;;;;;
D;008;206762;29;20160118 01:18;P;;;;;;
D;008;206762;29;20160118 01:18;V;;;;;;
D;008;206762;29;20160118 01:18;V;;;;;;
B;008;206804;30;20160118 01:18;;;5;BIRCHGROVE DR;WALLSEND;2287;305;M;20151126;20151222;360000;R2;R;RESIDENCE;;AAH;;0;AK123654;
C;008;206804;30;20160118 01:18;5/285525;
D;008;206804;30;20160118 01:18;P;;;;;;
D;008;206804;30;20160118 01:18;V;;;;;;
B;008;212386;31;20160118 01:18;;;216;CHRISTO RD;WARATAH WEST;2298;613.4;M;20151113;20151223;580000;R2;R;RESIDENCE;;AJT;;0;AK131578;
C;008;212386;31;20160118 01:18;4/20906;
D;008;212386;31;20160118 01:18;P;;;;;;
D;008;212386;31;20160118 01:18;V;;;;;;
D;008;212386;31;20160118 01:18;V;;;;;;
B;008;221699;32;20160118 01:18;;;102;FERN ST;ISLINGTON;2296;183.9;M;20151113;20151218;400000;B4;R;RESIDENCE;;BCQ;;0;AK123342;
C;008;221699;32;20160118 01:18;6/111998;
D;008;221699;32;20160118 01:18;P;;;;;;
D;008;221699;32;20160118 01:18;V;;;;;;
D;008;221699;32;20160118 01:18;V;;;;;;
B;008;213046;33;20160118 01:18;;;23;CLARA ST;MAYFIELD EAST;2304;303.5;M;20151108;20151217;365000;R2;R;RESIDENCE;;AJE;;0;AK115792;
C;008;213046;33;20160118 01:18;17/B/2703;
D;008;213046;33;20160118 01:18;P;;;;;;
D;008;213046;33;20160118 01:18;V;;;;;;
B;008;219957;34;20160118 01:18;;;2;ELCHO ST;HAMILTON;2303;345.7;M;20150926;20151120;1200000;R3;R;RESIDENCE;;AFS;;0;AK81944;
C;008;219957;34;20160118 01:18;1/198223;
D;008;219957;34;20160118 01:18;P;;;;;;
D;008;219957;34;20160118 01:18;V;;;;;;
B;008;220019;35;20160118 01:18;;;165;ELERMORE PDE;WALLSEND;2287;623;M;20151103;20151210;560000;R2;R;RESIDENCE;;AAH;;0;AK111176;
C;008;220019;35;20160118 01:18;237/247032;
D;008;220019;35;20160118 01:18;P;;;;;;
D;008;220019;35;20160118 01:18;P;;;;;;
D;008;220019;35;20160118 01:18;V;;;;;;
D;008;220019;35;20160118 01:18;V;;;;;;
B;008;213344;36;20160118 01:18;;;147;CLEARY ST;HAMILTON;2303;401;M;20151114;20151222;660000;R3;R;RESIDENCE;;AFP;;0;AK117068;
C;008;213344;36;20160118 01:18;171, 172/198089;
D;008;213344;36;20160118 01:18;P;;;;;;
D;008;213344;36;20160118 01:18;P;;;;;;
D;008;213344;36;20160118 01:18;V;;;;;;
D;008;213344;36;20160118 01:18;V;;;;;;
D;008;213344;36;20160118 01:18;V;;;;;;
B;008;215706;37;20160118 01:18;;;10;CROUDACE ST;LAMBTON;2299;632.3;M;20150706;20150818;417000;R2;R;RESIDENCE;;AFK;;0;AJ888249;
C;008;215706;37;20160118 01:18;125/36398;
D;008;215706;37;20160118 01:18;P;;;;;;
D;008;215706;37;20160118 01:18;V;;;;;;
B;008;220254;38;20160118 01:18;;;109;ELIZABETH ST;MAYFIELD;2304;303.5;M;20151130;20151221;380000;R2;R;RESIDENCE;;AJD;;0;AK121153;
C;008;220254;38;20160118 01:18;11/H/2236;
D;008;220254;38;20160118 01:18;P;;;;;;
D;008;220254;38;20160118 01:18;P;;;;;;
D;008;220254;38;20160118 01:18;V;;;;;;
B;008;215840;39;20160118 01:18;;;44 A;CURRY ST;MEREWETHER;2291;379.1;M;20151203;20151223;1460000;R2;R;RESIDENCE;;AHL;;0;AK123473;
C;008;215840;39;20160118 01:18;2/619638;
D;008;215840;39;20160118 01:18;P;;;;;;
D;008;215840;39;20160118 01:18;P;;;;;;
D;008;215840;39;20160118 01:18;V;;;;;;
B;008;215981;40;20160118 01:18;;;64;CURZON RD;NEW LAMBTON;2305;1094;M;20150917;20151112;1595000;R2;R;RESIDENCE;;AFH;;0;AK117183;
C;008;215981;40;20160118 01:18;1/521398;
D;008;215981;40;20160118 01:18;P;;;;;;
D;008;215981;40;20160118 01:18;V;;;;;;
D;008;215981;40;20160118 01:18;V;;;;;;
B;008;218820;41;20160118 01:18;;;26;DOUGLAS ST;WALLSEND;2287;581.7;M;20151116;20151215;352000;R2;R;RESIDENCE;;AAF;;0;AK132986;
C;008;218820;41;20160118 01:18;43/35087;
D;008;218820;41;20160118 01:18;P;;;;;;
D;008;218820;41;20160118 01:18;V;;;;;;
B;008;218903;42;20160118 01:18;;;46;DOWNIE ST;MARYVILLE;2293;240.3;M;20151119;20151221;640000;R2;R;RESIDENCE;;ADF;;0;AK117648;
C;008;218903;42;20160118 01:18;25/A/1295;
D;008;218903;42;20160118 01:18;P;;;;;;
D;008;218903;42;20160118 01:18;V;;;;;;
B;008;218996;43;20160118 01:18;;;28;DRYSDALE DR;LAMBTON;2299;451.5;M;20150727;20150821;565000;R2;R;RESIDENCE;;AFK;;0;AJ916984;
C;008;218996;43;20160118 01:18;20/845224;
D;008;218996;43;20160118 01:18;P;;;;;;
D;008;218996;43;20160118 01:18;P;;;;;;
D;008;218996;43;20160118 01:18;V;;;;;;
D;008;218996;43;20160118 01:18;V;;;;;;
B;008;221303;44;20160118 01:18;;;28;FARQUHAR ST;THE JUNCTION;2291;1011.83;M;20150509;20150622;1750000;R3;R;RESIDENCE;;AEN;;0;AK117610;
C;008;221303;44;20160118 01:18;81/95001;
D;008;221303;44;20160118 01:18;P;;;;;;
D;008;221303;44;20160118 01:18;V;;;;;;
B;008;219164;45;20160118 01:18;;;160;DUMARESQ ST;HAMILTON;2303;565.54;M;20151027;20151209;800000;R2;R;RESIDENCE;;AFT;;0;AK131977;
C;008;219164;45;20160118 01:18;162/F/979101;
D;008;219164;45;20160118 01:18;P;;;;;;
D;008;219164;45;20160118 01:18;P;;;;;;
D;008;219164;45;20160118 01:18;V;;;;;;
D;008;219164;45;20160118 01:18;V;;;;;;
B;008;219167;46;20160118 01:18;;;166;DUMARESQ ST;HAMILTON;2303;227.6;M;20151124;20151229;455000;R2;R;RESIDENCE;;AFT;;0;AK122701;
C;008;219167;46;20160118 01:18;A/150603;
D;008;219167;46;20160118 01:18;P;;;;;;
D;008;219167;46;20160118 01:18;V;;;;;;
B;008;221458;47;20160118 01:18;;;87;FAWCETT ST;MAYFIELD;2304;303.5;M;20151009;20151113;473000;R2;R;RESIDENCE;;AJD;;0;AK120770;
C;008;221458;47;20160118 01:18;55/K/3626;
D;008;221458;47;20160118 01:18;P;;;;;;
D;008;221458;47;20160118 01:18;P;;;;;;
D;008;221458;47;20160118 01:18;V;;;;;;
B;008;217100;48;20160118 01:18;;;72;DAWSON ST;COOKS HILL;2300;643.7;M;20151104;20151209;1540000;R3;R;RESIDENCE;;AKA;;0;AK125008;
C;008;217100;48;20160118 01:18;28/J/978703;
D;008;217100;48;20160118 01:18;P;;;;;;
D;008;217100;48;20160118 01:18;P;;;;;;
D;008;217100;48;20160118 01:18;V;;;;;;
D;008;217100;48;20160118 01:18;V;;;;;;
B;008;232385;49;20160118 01:18;;26;10;KENRICK ST;THE JUNCTION;2291;;;20150930;20151215;220000;;3;COMMERCIAL;26;;;0;AK119127;
C;008;232385;49;20160118 01:18;26/SP21821;
D;008;232385;49;20160118 01:18;P;;;;;;
D;008;232385;49;20160118 01:18;V;;;;;;
B;008;229672;50;20160118 01:18;;;529;HUNTER ST;NEWCASTLE;2300;289.1;M;20151117;20151215;680000;B4;3;COMMERCIAL;;BLG;;0;AK120058;
C;008;229672;50;20160118 01:18;1/445933;
D;008;229672;50;20160118 01:18;P;;;;;;
D;008;229672;50;20160118 01:19;V;;;;;;
B;008;230030;51;20160118 01:19;;;16;HUNTER ST;GEORGETOWN;2298;411;M;20151130;20151130;562500;R2;R;RESIDENCE;;AJQ;;0;AK123115;
C;008;230030;51;20160118 01:19;7/37435;
D;008;230030;51;20160118 01:19;P;;;;;;
D;008;230030;51;20160118 01:19;P;;;;;;
D;008;230030;51;20160118 01:19;V;;;;;;
D;008;230030;51;20160118 01:19;V;;;;;;
B;008;224886;52;20160118 01:19;;;140;GORDON AVE;HAMILTON SOUTH;2303;615;M;20151107;20151204;825000;R2;R;RESIDENCE;;AFT;;0;AK121234;
C;008;224886;52;20160118 01:19;31/Z/979107;
D;008;224886;52;20160118 01:19;P;;;;;;
D;008;224886;52;20160118 01:19;P;;;;;;
D;008;224886;52;20160118 01:19;V;;;;;;
B;008;224893;53;20160118 01:19;;;154;GORDON AVE;HAMILTON SOUTH;2303;645;M;20151126;20151222;830000;R3;R;RESIDENCE;;AJR;;0;AK117550;
C;008;224893;53;20160118 01:19;1/797151;
D;008;224893;53;20160118 01:19;P;;;;;;
D;008;224893;53;20160118 01:19;P;;;;;;
D;008;224893;53;20160118 01:19;V;;;;;;
B;008;227521;54;20160118 01:19;;;8;HEATON ST;JESMOND;2299;613.4;M;20151119;20151221;325000;R3;R;RESIDENCE;;AJG;;0;AK132252;
C;008;227521;54;20160118 01:19;8/38694;
D;008;227521;54;20160118 01:19;P;;;;;;
D;008;227521;54;20160118 01:19;V;;;;;;
B;008;227522;55;20160118 01:19;;;10;HEATON ST;JESMOND;2299;613.4;M;20151119;20151221;325000;R3;R;RESIDENCE;;AJG;;0;AK133815;
C;008;227522;55;20160118 01:19;7/38694;
D;008;227522;55;20160118 01:19;P;;;;;;
D;008;227522;55;20160118 01:19;V;;;;;;
B;008;230346;56;20160118 01:19;;;4;INGALL ST;MAYFIELD;2304;505.8;M;20151127;20151223;390000;R2;R;RESIDENCE;;AJE;;0;AK117458;
C;008;230346;56;20160118 01:19;A/952843;
D;008;230346;56;20160118 01:19;P;;;;;;
D;008;230346;56;20160118 01:19;P;;;;;;
D;008;230346;56;20160118 01:19;V;;;;;;
D;008;230346;56;20160118 01:19;V;;;;;;
D;008;230346;56;20160118 01:19;V;;;;;;
B;008;222380;57;20160118 01:19;;;32;FLORALIA CL;NEW LAMBTON HEIGHTS;2305;891.6;M;20151126;20151222;665000;R2;R;RESIDENCE;;AFH;;0;AK122415;
C;008;222380;57;20160118 01:19;16/226708;
D;008;222380;57;20160118 01:19;P;;;;;;
D;008;222380;57;20160118 01:19;V;;;;;;
B;008;230525;58;20160118 01:19;;;35;IRVING ST;WALLSEND;2287;531.1;M;20151117;20151214;442000;R2;R;RESIDENCE;;AAE;;0;AK128381;
C;008;230525;58;20160118 01:19;2/350137;
D;008;230525;58;20160118 01:19;P;;;;;;
D;008;230525;58;20160118 01:19;V;;;;;;
B;008;222707;59;20160118 01:19;;;27;FORSYTHE PDE;BLACK HILL;2322;1;H;20151001;20151105;1700000;E4;R;RESIDENCE;;ERC;;0;AK117827;
C;008;222707;59;20160118 01:19;139/737236;
D;008;222707;59;20160118 01:19;P;;;;;;
D;008;222707;59;20160118 01:19;P;;;;;;
D;008;222707;59;20160118 01:19;V;;;;;;
B;008;230765;60;20160118 01:19;;;21;JAMES ST;HAMILTON;2303;177;M;20151208;20151223;592500;R3;R;RESIDENCE;;AFS;;0;AK128741;
C;008;230765;60;20160118 01:19;7/998963;
D;008;230765;60;20160118 01:19;P;;;;;;
D;008;230765;60;20160118 01:19;V;;;;;;
B;008;223062;61;20160118 01:19;;5;81;FREDERICK ST;MEREWETHER;2291;;;20151201;20151223;640000;;R;RESIDENCE;5;;;0;AK125699;
C;008;223062;61;20160118 01:19;5/SP17409;
D;008;223062;61;20160118 01:19;P;;;;;;
D;008;223062;61;20160118 01:19;V;;;;;;
B;008;223164;62;20160118 01:19;;;8;FREDERICK ST;MINMI;2287;720.8;M;20151112;20151216;520000;R2;R;RESIDENCE;;ADM;;0;AK119340;
C;008;223164;62;20160118 01:19;11/D/30399;
D;008;223164;62;20160118 01:19;P;;;;;;
D;008;223164;62;20160118 01:19;P;;;;;;
D;008;223164;62;20160118 01:19;V;;;;;;
D;008;223164;62;20160118 01:19;V;;;;;;
B;008;226055;63;20160118 01:19;;;46;GRINSELL ST;NEW LAMBTON;2305;448.9;M;20151125;20151222;525000;R2;R;RESIDENCE;;AHA;;0;AK125364;
C;008;226055;63;20160118 01:19;43/19990;
D;008;226055;63;20160118 01:19;P;;;;;;
D;008;226055;63;20160118 01:19;V;;;;;;
D;008;226055;63;20160118 01:19;V;;;;;;
B;008;229151;64;20160118 01:19;;1;75;HOPE ST;WALLSEND;2287;;;20150715;20150804;175000;;R;RESIDENCE;1;;;0;AK124251;
C;008;229151;64;20160118 01:19;1/SP44500;
D;008;229151;64;20160118 01:19;P;;;;;;
D;008;229151;64;20160118 01:19;V;;;;;;
D;008;229151;64;20160118 01:19;V;;;;;;
B;008;223917;65;20160118 01:19;;;26;GEORGE ST;MAYFIELD EAST;2304;486.9;M;20151118;20151216;637500;R2;R;RESIDENCE;;AJE;;0;AK113475;
C;008;223917;65;20160118 01:19;29/7746;
D;008;223917;65;20160118 01:19;P;;;;;;
D;008;223917;65;20160118 01:19;V;;;;;;
D;008;223917;65;20160118 01:19;V;;;;;;
B;008;226696;66;20160118 01:19;;2;45;HANBURY ST;MAYFIELD;2304;;;20151123;20151218;382000;;R;RESIDENCE;2;;;0;AK110847;
C;008;226696;66;20160118 01:19;2/SP54601;
D;008;226696;66;20160118 01:19;P;;;;;;
D;008;226696;66;20160118 01:19;V;;;;;;
B;008;240538;67;20160118 01:19;;10;1;ANNA PL;WALLSEND;2287;;;20151127;20151221;315000;;R;RESIDENCE;10;;;0;AK129931;
C;008;240538;67;20160118 01:19;10/SP47109;
D;008;240538;67;20160118 01:19;P;;;;;;
D;008;240538;67;20160118 01:19;V;;;;;;
B;008;235252;68;20160118 01:19;;;95;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20151028;20151217;630000;R3;R;RESIDENCE;;AHB;;0;AK109816;
C;008;235252;68;20160118 01:19;2/239097;
D;008;235252;68;20160118 01:19;P;;;;;;
D;008;235252;68;20160118 01:19;P;;;;;;
D;008;235252;68;20160118 01:19;V;;;;;;
D;008;235252;68;20160118 01:19;V;;;;;;
B;008;235409;69;20160118 01:19;;;2;LILAC CL;FLETCHER;2287;603.9;M;20151118;20151222;510000;R2;R;RESIDENCE;;AAP;;0;AK131723;
C;008;235409;69;20160118 01:19;409/1000771;
D;008;235409;69;20160118 01:19;P;;;;;;
D;008;235409;69;20160118 01:19;V;;;;;;
B;008;240692;70;20160118 01:19;;5;84;MITCHELL ST;MEREWETHER;2291;;;20151105;20151207;467000;;R;RESIDENCE;5;;;0;AK117677;
C;008;240692;70;20160118 01:19;5/SP5634;
D;008;240692;70;20160118 01:19;P;;;;;;
D;008;240692;70;20160118 01:19;P;;;;;;
D;008;240692;70;20160118 01:19;V;;;;;;
B;008;243676;71;20160118 01:19;;;39;NEVILL ST;MAYFIELD;2304;518.5;M;20151007;20151118;385000;R2;R;RESIDENCE;;AJX;;0;AK118312;
C;008;243676;71;20160118 01:19;A/411618;
D;008;243676;71;20160118 01:19;P;;;;;;
D;008;243676;71;20160118 01:19;P;;;;;;
D;008;243676;71;20160118 01:19;V;;;;;;
D;008;243676;71;20160118 01:19;V;;;;;;
B;008;235507;72;20160118 01:19;;;128;LINDSAY ST;HAMILTON;2303;520;M;20151113;20151211;770000;R3;R;RESIDENCE;;AFS;;0;AK91764;
C;008;235507;72;20160118 01:19;23/1081693;
D;008;235507;72;20160118 01:19;P;;;;;;
D;008;235507;72;20160118 01:19;P;;;;;;
D;008;235507;72;20160118 01:19;V;;;;;;
D;008;235507;72;20160118 01:19;V;;;;;;
D;008;235507;72;20160118 01:19;V;;;;;;
B;008;238155;73;20160118 01:19;;;146;MAITLAND RD;ISLINGTON;2296;961;M;20150813;20151217;1925000;R4;3;SERVICE STATIO;;AFC;;0;AK104179;
C;008;238155;73;20160118 01:19;63/89755;
D;008;238155;73;20160118 01:19;P;;;;;;
D;008;238155;73;20160118 01:19;V;;;;;;
B;008;232998;74;20160118 01:19;;;140;KING ST;NEWCASTLE;2300;290.9;M;20150905;20151207;1850000;B4;R;RESIDENCE;;BLG;;0;AK117808;
C;008;232998;74;20160118 01:19;1/74979;
D;008;232998;74;20160118 01:19;P;;;;;;
D;008;232998;74;20160118 01:19;P;;;;;;
D;008;232998;74;20160118 01:19;V;;;;;;
D;008;232998;74;20160118 01:19;V;;;;;;
B;008;238573;75;20160118 01:19;;;6;MARGARET ST;TIGHES HILL;2297;311.9;M;20151016;20151221;455000;R2;R;RESIDENCE;;ADF;;0;AK111501;
C;008;238573;75;20160118 01:19;10/E/1794;
D;008;238573;75;20160118 01:19;P;;;;;;
D;008;238573;75;20160118 01:19;V;;;;;;
B;008;233360;76;20160118 01:19;;3;159;KINGS RD;NEW LAMBTON;2305;;;20151203;20151221;340000;;R;RESIDENCE;3;;;0;AK119506;
C;008;233360;76;20160118 01:19;3/SP63401;
D;008;233360;76;20160118 01:19;P;;;;;;
D;008;233360;76;20160118 01:19;P;;;;;;
D;008;233360;76;20160118 01:19;V;;;;;;
D;008;233360;76;20160118 01:19;V;;;;;;
