A;RTSALEDATA;085;20160627 01:05;VALNET;
B;085;3733283;12;20160627 01:05;;5;290;BURNS BAY RD;LANE COVE;2066;135;M;20160430;20160614;903000;;R;RESIDENCE;5;;;0;AK529245;
C;085;3733283;12;20160627 01:05;5/SP88982;
D;085;3733283;12;20160627 01:05;P;;;;;;
D;085;3733283;12;20160627 01:05;V;;;;;;
D;085;3733283;12;20160627 01:05;V;;;;;;
B;085;722959;13;20160627 01:05;;25;299;BURNS BAY RD;LANE COVE WEST;2066;;;20160513;20160610;750500;;R;RESIDENCE;25;;;0;AK520885;
C;085;722959;13;20160627 01:05;25/SP6228;
D;085;722959;13;20160627 01:05;P;;;;;;
D;085;722959;13;20160627 01:05;P;;;;;;
D;085;722959;13;20160627 01:05;V;;;;;;
D;085;722959;13;20160627 01:05;V;;;;;;
B;085;728861;14;20160627 01:05;;;42;LONGUEVILLE RD;LANE COVE;2066;706.2;M;20160107;20160614;4250000;R4;3;COMMERCIAL;;RHD;;0;AK514933;
C;085;728861;14;20160627 01:05;64/1055991;
D;085;728861;14;20160627 01:05;P;;;;;;
D;085;728861;14;20160627 01:05;V;;;;;;
D;085;728861;14;20160627 01:05;V;;;;;;
B;085;731398;15;20160627 01:05;;601;284;PACIFIC HWY;GREENWICH;2065;;;20160413;20160608;550000;;R;RESIDENCE;43;;;0;AK519318;
C;085;731398;15;20160627 01:05;43/SP42858;
D;085;731398;15;20160627 01:05;P;;;;;;
D;085;731398;15;20160627 01:05;P;;;;;;
D;085;731398;15;20160627 01:05;V;;;;;;
B;085;723601;16;20160627 01:05;;;86;CHRISTIE ST;ST LEONARDS;2065;857;M;20160129;20160614;90627272;B3;3;COMMERCIAL;;BBE;;0;AK528602;
C;085;723601;16;20160627 01:05;50/18/3175 4/560889;
D;085;723601;16;20160627 01:05;P;;;;;;
D;085;723601;16;20160627 01:05;V;;;;;;
B;085;731850;17;20160627 01:05;;;564;PACIFIC HWY;CROWS NEST;2065;135.5;M;20160129;20160614;10940909;B3;3;COMMERCIAL;;BBC;;0;AK528601;
C;085;731850;17;20160627 01:05;1/651204;
D;085;731850;17;20160627 01:05;P;;;;;;
D;085;731850;17;20160627 01:05;V;;;;;;
B;085;731851;18;20160627 01:05;;;562;PACIFIC HWY;ST LEONARDS;2065;158.1;M;20160129;20160614;10940909;B3;3;COMMERCIAL;;BBC;;0;AK528601;
C;085;731851;18;20160627 01:05;1/656501;
D;085;731851;18;20160627 01:05;P;;;;;;
D;085;731851;18;20160627 01:05;V;;;;;;
B;085;731853;19;20160627 01:05;;;558;PACIFIC HWY;ST LEONARDS;2065;139.1;M;20160129;20160614;10940909;B3;3;COMMERCIAL;;BBC;;0;AK528601;
C;085;731853;19;20160627 01:05;B/415468;
D;085;731853;19;20160627 01:05;P;;;;;;
D;085;731853;19;20160627 01:05;V;;;;;;
B;085;731867;20;20160627 01:05;;;472;PACIFIC HWY;ST LEONARDS;2065;2666;M;20160511;20160511;152100;B4;3;COMMERCIAL;;BBF;;0;AK530243;
C;085;731867;20;20160627 01:05;1/628513;
D;085;731867;20;20160627 01:05;P;;;;;;
D;085;731867;20;20160627 01:05;V;;;;;;
B;085;729531;21;20160627 01:05;;1;2;MORVEN GDNS;GREENWICH;2065;;;20160412;20160614;800000;;R;RESIDENCE;1;;;0;AK525716;
C;085;729531;21;20160627 01:05;1/SP2248;
D;085;729531;21;20160627 01:05;P;;;;;;
D;085;729531;21;20160627 01:05;V;;;;;;
B;085;729852;22;20160627 01:05;;20;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160429;20160614;675000;;R;RESIDENCE;20;;;0;AK528944;
C;085;729852;22;20160627 01:05;20/SP20807;
D;085;729852;22;20160627 01:05;P;;;;;;
D;085;729852;22;20160627 01:05;P;;;;;;
D;085;729852;22;20160627 01:05;V;;;;;;
B;085;3865285;23;20160627 01:05;;206 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;126;M;20160408;20160520;715000;;R;RESIDENCE;153;;;0;AK478369;
C;085;3865285;23;20160627 01:05;153/SP91534;
D;085;3865285;23;20160627 01:05;P;;;;;;
D;085;3865285;23;20160627 01:05;V;;;;;;
D;085;3865285;23;20160627 01:05;V;;;;;;
B;085;3850520;24;20160627 01:05;;1;15;MINDARIE ST;LANE COVE NORTH;2066;134;M;20160429;20160610;920000;;R;RESIDENCE;1;;;0;AK527478;
C;085;3850520;24;20160627 01:05;1/SP89026;
D;085;3850520;24;20160627 01:05;P;;;;;;
D;085;3850520;24;20160627 01:05;P;;;;;;
D;085;3850520;24;20160627 01:05;V;;;;;;
D;085;3850520;24;20160627 01:05;V;;;;;;
B;085;3913546;25;20160627 01:05;;;486;PACIFIC HWY;ST LEONARDS;2065;2469;M;20160511;20160511;152100;B4;3;COMMERCIAL;;BBF;;0;AK530243;
C;085;3913546;25;20160627 01:05;1/1070447;
D;085;3913546;25;20160627 01:05;P;;;;;;
D;085;3913546;25;20160627 01:05;V;;;;;;
Z;120;25;25;68;
