A;RTSALEDATA;100;20160222 01:13;VALNET;
C;100;1040731;5;20160222 01:13;112/222963;
D;100;1040731;5;20160222 01:13;P;;;;;;
D;100;1040731;5;20160222 01:13;V;;;;;;
B;100;1041360;6;20160222 01:13;;3;16;KOALA PL;BLACKBUTT;2529;;;20160128;20160210;445000;;R;RESIDENCE;3;;;0;AK227479;
C;100;1041360;6;20160222 01:13;3/SP43586;
D;100;1041360;6;20160222 01:13;P;;;;;;
D;100;1041360;6;20160222 01:13;V;;;;;;
B;100;1036396;7;20160222 01:13;;;90;DAINTREE DR;ALBION PARK;2527;653.4;M;20151217;20160205;518700;R2;R;RESIDENCE;;AAB;;0;AK215078;
C;100;1036396;7;20160222 01:13;2113/831670;
D;100;1036396;7;20160222 01:13;P;;;;;;
D;100;1036396;7;20160222 01:13;V;;;;;;
B;100;1042910;8;20160222 01:13;;;3;MACKENZIE AVE;MOUNT WARRIGAL;2528;619.6;M;20151211;20160203;640000;R2;R;RESIDENCE;;AAH;;0;AK219744;
C;100;1042910;8;20160222 01:13;509/228535;
D;100;1042910;8;20160222 01:13;P;;;;;;
D;100;1042910;8;20160222 01:13;P;;;;;;
D;100;1042910;8;20160222 01:13;V;;;;;;
D;100;1042910;8;20160222 01:13;V;;;;;;
B;100;1036979;9;20160222 01:13;;;21;DEVONSHIRE CRES;OAK FLATS;2529;746.1;M;20151218;20160129;565000;R2;R;RESIDENCE;;AAG;;0;AK214973;
C;100;1036979;9;20160222 01:13;172/15643;
D;100;1036979;9;20160222 01:13;P;;;;;;
D;100;1036979;9;20160222 01:13;P;;;;;;
D;100;1036979;9;20160222 01:13;V;;;;;;
B;100;1037017;10;20160222 01:13;;;95;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20151224;20160204;420000;R2;R;RESIDENCE;;AAG;;0;AK214200;
C;100;1037017;10;20160222 01:13;209/15643;
D;100;1037017;10;20160222 01:13;P;;;;;;
D;100;1037017;10;20160222 01:13;V;;;;;;
D;100;1037017;10;20160222 01:13;V;;;;;;
B;100;1047673;11;20160222 01:13;;1;32;ROBERTS AVE;BARRACK HEIGHTS;2528;;;20151215;20160127;275000;;R;RESIDENCE;1;;;0;AK212232;
C;100;1047673;11;20160222 01:13;1/SP22818;
D;100;1047673;11;20160222 01:13;P;;;;;;
D;100;1047673;11;20160222 01:13;V;;;;;;
B;100;1050609;12;20160222 01:13;;;49;THE ESPLANADE;OAK FLATS;2529;670.2;M;20151208;20160215;768000;R2;R;RESIDENCE;;AAL;;0;AK228374;
C;100;1050609;12;20160222 01:13;29/236517;
D;100;1050609;12;20160222 01:13;P;;;;;;
D;100;1050609;12;20160222 01:13;P;;;;;;
D;100;1050609;12;20160222 01:13;V;;;;;;
D;100;1050609;12;20160222 01:13;V;;;;;;
B;100;3717767;13;20160222 01:13;;;4;WINDJAMMER CRES;SHELL COVE;2529;515.7;M;20151111;20151222;1220000;R2;R;RESIDENCE;;AAE;;0;AK126170;
C;100;3717767;13;20160222 01:13;9014/1172320;
D;100;3717767;13;20160222 01:13;P;;;;;;
D;100;3717767;13;20160222 01:13;P;;;;;;
D;100;3717767;13;20160222 01:13;V;;;;;;
B;100;1048939;14;20160222 01:13;;;33;SIMPSON PDE;ALBION PARK;2527;575.4;M;20151223;20160129;375501;R2;R;RESIDENCE;;AAB;;0;AK221545;
C;100;1048939;14;20160222 01:13;39/206248;
D;100;1048939;14;20160222 01:13;P;;;;;;
D;100;1048939;14;20160222 01:13;V;;;;;;
B;100;1049343;15;20160222 01:13;;;11;FEDERATION PL;ALBION PARK;2527;632.9;M;20151211;20160205;451000;R2;R;RESIDENCE;;AAB;;0;AK212516;
C;100;1049343;15;20160222 01:13;914/794349;
D;100;1049343;15;20160222 01:13;P;;;;;;
D;100;1049343;15;20160222 01:13;V;;;;;;
D;100;1049343;15;20160222 01:13;V;;;;;;
B;100;1047300;16;20160222 01:13;;;31;REDDALL PDE;LAKE ILLAWARRA;2528;1429;M;20151216;20160208;1520000;R3;R;RESIDENCE;;AAZ;;0;AK213882;
C;100;1047300;16;20160222 01:13;A/434117;
D;100;1047300;16;20160222 01:13;P;;;;;;
D;100;1047300;16;20160222 01:13;P;;;;;;
D;100;1047300;16;20160222 01:13;V;;;;;;
B;100;1052703;17;20160222 01:13;;3;2;WINDANG ST;ALBION PARK RAIL;2527;;;20151204;20160204;348000;;R;RESIDENCE;3;;;0;AK215526;
C;100;1052703;17;20160222 01:13;3/SP35305;
D;100;1052703;17;20160222 01:13;P;;;;;;
D;100;1052703;17;20160222 01:13;V;;;;;;
B;100;3344220;18;20160222 01:13;;;13;LAKEWOOD BVD;FLINDERS;2529;310.6;M;20151130;20160122;504000;R2;R;RESIDENCE;;AAF;;0;AK219818;
C;100;3344220;18;20160222 01:13;8/1118224;
D;100;3344220;18;20160222 01:13;P;;;;;;
D;100;3344220;18;20160222 01:13;P;;;;;;
D;100;3344220;18;20160222 01:13;V;;;;;;
D;100;3344220;18;20160222 01:13;V;;;;;;
B;100;3909954;19;20160222 01:13;;;56;WATTLE RD;SHELLHARBOUR;2529;7389;M;20131203;20151203;13000;;3;COMMERCIAL;;;;0;AK34867;
C;100;3909954;19;20160222 01:13;101/1208225;
D;100;3909954;19;20160222 01:13;P;;;;;;
D;100;3909954;19;20160222 01:13;V;;;;;;
B;100;3909955;20;20160222 01:13;;;58;WATTLE RD;SHELLHARBOUR;2529;1.511;H;20131203;20151203;13000;;V;VACANT LAND;;;;0;AK34906;
C;100;3909955;20;20160222 01:13;102/1208225;
D;100;3909955;20;20160222 01:13;P;;;;;;
D;100;3909955;20;20160222 01:13;V;;;;;;
Z;103;20;20;61;
