A;RTSALEDATA;014;20160307 01:11;VALNET;
D;014;380469;50;20160307 01:11;V;;;;;;
B;014;375510;51;20160307 01:11;;;85;ROBSON AVE;GOROKAN;2263;467.9;M;20151223;20160223;400000;R2;R;RESIDENCE;;WGW;;0;AK254626;
C;014;375510;51;20160307 01:11;45/232569;
D;014;375510;51;20160307 01:11;P;;;;;;
D;014;375510;51;20160307 01:11;V;;;;;;
B;014;381019;52;20160307 01:11;;;22;TENTH AVE;BUDGEWOI;2262;556.4;M;20151207;20160223;480000;R2;R;RESIDENCE;;WHG;;0;AK250539;
C;014;381019;52;20160307 01:11;13/24395;
D;014;381019;52;20160307 01:11;P;;;;;;
D;014;381019;52;20160307 01:11;V;;;;;;
B;014;381479;53;20160307 01:11;;5;4;THE CRESCENT;BLUE BAY;2261;134;M;20160116;20160219;375000;;R;RESIDENCE;5;;;0;AK249898;
C;014;381479;53;20160307 01:11;5/SP11192;
D;014;381479;53;20160307 01:11;P;;;;;;
D;014;381479;53;20160307 01:11;V;;;;;;
B;014;381500;54;20160307 01:11;;;9;THE CUT;MANNERING PARK;2259;871.7;M;20150709;20160125;1040000;R2;R;RESIDENCE;;WWH;;0;AK256084;
C;014;381500;54;20160307 01:11;179/616310;
D;014;381500;54;20160307 01:11;P;;;;;;
D;014;381500;54;20160307 01:11;V;;;;;;
D;014;381500;54;20160307 01:11;V;;;;;;
B;014;381515;55;20160307 01:11;;;18;THE ENTRANCE RD;THE ENTRANCE;2261;385.7;M;20160201;20160212;3000000;B2;3;RESIDENT/COMM;;WBG;;0;AK253719;
C;014;381515;55;20160307 01:11;4/205279;
D;014;381515;55;20160307 01:11;P;;;;;;
D;014;381515;55;20160307 01:11;V;;;;;;
B;014;373646;56;20160307 01:11;;;82;PLAYFORD RD;KILLARNEY VALE;2261;696.7;M;20160113;20160224;400000;R2;R;RESIDENCE;;WGC;;0;AK260035;
C;014;373646;56;20160307 01:11;5/259545;
D;014;373646;56;20160307 01:11;P;;;;;;
D;014;373646;56;20160307 01:11;P;;;;;;
D;014;373646;56;20160307 01:11;V;;;;;;
B;014;376603;57;20160307 01:11;;;1;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;1264;M;20151211;20160205;458000;R2;R;RESIDENCE;;WHA;;0;AK249240;
C;014;376603;57;20160307 01:11;386, 387/31564;
D;014;376603;57;20160307 01:11;P;;;;;;
D;014;376603;57;20160307 01:11;V;;;;;;
B;014;385208;58;20160307 01:11;;;31;VERNON AVE;GOROKAN;2263;461.6;M;20160111;20160222;383000;R2;R;RESIDENCE;;WGW;;0;AK250774;
C;014;385208;58;20160307 01:11;102/29759;
D;014;385208;58;20160307 01:11;P;;;;;;
D;014;385208;58;20160307 01:11;P;;;;;;
D;014;385208;58;20160307 01:11;V;;;;;;
B;014;387847;59;20160307 01:11;;10;2;WILSON ST;TOUKLEY;2263;;;20160114;20160225;290000;;R;RESIDENCE;10;;;0;AK245831;
C;014;387847;59;20160307 01:11;10/SP18104;
D;014;387847;59;20160307 01:11;P;;;;;;
D;014;387847;59;20160307 01:11;V;;;;;;
D;014;387847;59;20160307 01:11;V;;;;;;
B;014;387913;60;20160307 01:11;;;114;WINBIN CRES;GWANDALAN;2259;505.9;M;20160115;20160226;410000;R1;R;RESIDENCE;;WFS;;0;AK261626;
C;014;387913;60;20160307 01:11;50/15/27853;
D;014;387913;60;20160307 01:11;P;;;;;;
D;014;387913;60;20160307 01:11;P;;;;;;
D;014;387913;60;20160307 01:11;V;;;;;;
B;014;388082;61;20160307 01:11;;;12;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20160123;20160222;375000;R2;R;RESIDENCE;;WGX;;0;AK250052;
C;014;388082;61;20160307 01:11;61/12615;
D;014;388082;61;20160307 01:11;P;;;;;;
D;014;388082;61;20160307 01:11;P;;;;;;
D;014;388082;61;20160307 01:11;V;;;;;;
D;014;388082;61;20160307 01:11;V;;;;;;
B;014;388195;62;20160307 01:11;;;10;WOLSELEY AVE;TACOMA;2259;2177;M;20151119;20160113;425000;R2;R;RESIDENCE;;WWS;;0;AK234093;
C;014;388195;62;20160307 01:11;PT 10/27/4460;
D;014;388195;62;20160307 01:11;P;;;;;;
D;014;388195;62;20160307 01:11;P;;;;;;
D;014;388195;62;20160307 01:11;P;;;;;;
D;014;388195;62;20160307 01:11;V;;;;;;
B;014;388420;63;20160307 01:11;;;61 A;WOODBURY PARK DR;MARDI;2259;298.5;M;20160119;20160301;365000;R1;R;RESIDENCE;;WFH;;0;AK257857;
C;014;388420;63;20160307 01:11;60/859139;
D;014;388420;63;20160307 01:11;P;;;;;;
D;014;388420;63;20160307 01:11;V;;;;;;
B;014;385923;64;20160307 01:11;;;18;WALL RD;GOROKAN;2263;505.9;M;20160112;20160223;499000;R2;R;RESIDENCE;;WGW;;0;AK241427;
C;014;385923;64;20160307 01:11;32/22395;
D;014;385923;64;20160307 01:11;P;;;;;;
D;014;385923;64;20160307 01:11;V;;;;;;
B;014;385924;65;20160307 01:11;;;20;WALL RD;GOROKAN;2263;505.9;M;20150223;20150223;300000;R2;R;RESIDENCE;;WGW;;0;AK244922;
C;014;385924;65;20160307 01:11;31/22395;
D;014;385924;65;20160307 01:11;P;;;;;;
D;014;385924;65;20160307 01:11;P;;;;;;
D;014;385924;65;20160307 01:11;V;;;;;;
D;014;385924;65;20160307 01:11;V;;;;;;
B;014;383915;66;20160307 01:11;;;390;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;20151223;20160224;585000;R2;R;RESIDENCE;;WWD;;0;AK255668;
C;014;383915;66;20160307 01:11;32/13019;
D;014;383915;66;20160307 01:11;P;;;;;;
D;014;383915;66;20160307 01:11;P;;;;;;
D;014;383915;66;20160307 01:11;V;;;;;;
B;014;389941;67;20160307 01:11;;;29;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20160125;20160229;395000;R2;R;RESIDENCE;;WHB;;0;AK255724;
C;014;389941;67;20160307 01:11;220/31339;
D;014;389941;67;20160307 01:11;P;;;;;;
D;014;389941;67;20160307 01:11;P;;;;;;
D;014;389941;67;20160307 01:11;V;;;;;;
B;014;387370;68;20160307 01:11;;;3;WENDIE CL;TUMBI UMBI;2261;601;M;20160112;20160223;565000;R2;R;RESIDENCE;;WGE;;0;AK249535;
C;014;387370;68;20160307 01:11;14/806713;
D;014;387370;68;20160307 01:11;P;;;;;;
D;014;387370;68;20160307 01:11;V;;;;;;
B;014;3276474;69;20160307 01:11;;;36;PEBBLE BEACH AVE;MAGENTA;2261;475.9;M;20151222;20160223;815000;SP3;R;RESIDENCE;;WSM;;0;AK254182;
C;014;3276474;69;20160307 01:11;20/286021;
D;014;3276474;69;20160307 01:11;P;;;;;;
D;014;3276474;69;20160307 01:11;P;;;;;;
D;014;3276474;69;20160307 01:11;V;;;;;;
B;014;2879539;70;20160307 01:11;;;14;ROMA PL;WOONGARRAH;2259;597.7;M;20160116;20160224;565000;R2;R;RESIDENCE;;WGU;;0;AK255986;
C;014;2879539;70;20160307 01:11;39/1035113;
D;014;2879539;70;20160307 01:11;P;;;;;;
D;014;2879539;70;20160307 01:11;V;;;;;;
D;014;2879539;70;20160307 01:11;V;;;;;;
B;014;3044344;71;20160307 01:11;;7;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160114;20160225;272500;;R;RESIDENCE;7;;;0;AK255202;
C;014;3044344;71;20160307 01:11;7/SP70843;
D;014;3044344;71;20160307 01:11;P;;;;;;
D;014;3044344;71;20160307 01:11;P;;;;;;
D;014;3044344;71;20160307 01:11;V;;;;;;
D;014;3044344;71;20160307 01:11;V;;;;;;
B;014;3061213;72;20160307 01:11;;3;2;BOONDILLA RD;THE ENTRANCE;2261;;;20160203;20160219;330000;;R;RESIDENCE;3;;;0;AK249537;
C;014;3061213;72;20160307 01:11;3/SP72034;
D;014;3061213;72;20160307 01:11;P;;;;;;
D;014;3061213;72;20160307 01:11;V;;;;;;
B;014;3064923;73;20160307 01:11;;;13;WALLUM CRES;WOONGARRAH;2259;678.3;M;20160115;20160225;745000;R2;R;RESIDENCE;;WGU;;0;AK251975;
C;014;3064923;73;20160307 01:11;137/1062408;
D;014;3064923;73;20160307 01:11;P;;;;;;
D;014;3064923;73;20160307 01:11;P;;;;;;
D;014;3064923;73;20160307 01:11;V;;;;;;
D;014;3064923;73;20160307 01:11;V;;;;;;
B;014;3544262;74;20160307 01:11;;16;1;BEACH ST;THE ENTRANCE;2261;;;20160108;20160226;695000;;R;RESIDENCE;16;;;0;AK257541;
C;014;3544262;74;20160307 01:11;16/SP84451;
D;014;3544262;74;20160307 01:11;P;;;;;;
