A;RTSALEDATA;303;20160509 01:21;VALNET;
B;303;1837514;27;20160509 01:21;;;7466;PACIFIC HWY;CLARENZA;2460;38.47;H;20160323;20160420;225000;RU2;V;VACANT LAND;;MAA;;0;AK397191;
C;303;1837514;27;20160509 01:21;82/803938;
D;303;1837514;27;20160509 01:21;P;;;;;;
D;303;1837514;27;20160509 01:21;P;;;;;;
D;303;1837514;27;20160509 01:21;V;;;;;;
B;303;3418335;28;20160509 01:21;;;5 A;KNOTTS CL;GRAFTON;2460;383.3;M;20160303;20160420;300000;R1;R;RESIDENCE;;EBB;;0;AK392814;
C;303;3418335;28;20160509 01:21;51/1132159;
D;303;3418335;28;20160509 01:21;P;;;;;;
D;303;3418335;28;20160509 01:21;V;;;;;;
D;303;3418335;28;20160509 01:21;V;;;;;;
B;303;3828045;29;20160509 01:21;;;801;KANGAROO CREEK RD;COUTTS CROSSING;2460;41.36;H;20160226;20160404;220000;RU2;R;RESIDENCE;;GBC;;0;AK389060;
C;303;3828045;29;20160509 01:21;3/1193684;
D;303;3828045;29;20160509 01:21;P;;;;;;
D;303;3828045;29;20160509 01:21;P;;;;;;
D;303;3828045;29;20160509 01:21;V;;;;;;
B;303;3924127;30;20160509 01:21;;;;VILLIERS ST;GRAFTON;2460;2.3;M;20160212;20160324;70000;;V;VACANT LAND;;;;0;AK344081;
C;303;3924127;30;20160509 01:21;3/1212614;
D;303;3924127;30;20160509 01:21;P;;;;;;
D;303;3924127;30;20160509 01:21;P;;;;;;
Z;152;30;30;90;
