A;RTSALEDATA;014;20160118 01:19;VALNET;
B;014;347390;18;20160118 01:19;;;137;EMU DR;SAN REMO;2262;695.6;M;20151006;20151218;370000;R2;R;RESIDENCE;;WGY;;0;AK134454;
C;014;347390;18;20160118 01:19;623/31892;
D;014;347390;18;20160118 01:19;P;;;;;;
D;014;347390;18;20160118 01:19;P;;;;;;
D;014;347390;18;20160118 01:19;V;;;;;;
B;014;339625;19;20160118 01:19;;1;38;CALLEN AVE;SAN REMO;2262;;;20151030;20151211;310000;;R;RESIDENCE;1;;;0;AK114303;
C;014;339625;19;20160118 01:19;1/SP52335;
D;014;339625;19;20160118 01:19;P;;;;;;
D;014;339625;19;20160118 01:19;V;;;;;;
B;014;340057;20;20160118 01:19;;;12;CANDLEWOOD CL;KANWAL;2259;468.4;M;20151126;20160113;420000;R1;R;RESIDENCE;;WFL;;0;AK129256;
C;014;340057;20;20160118 01:19;639/851472;
D;014;340057;20;20160118 01:19;P;;;;;;
D;014;340057;20;20160118 01:19;V;;;;;;
B;014;340165;21;20160118 01:19;;;1;CAPTAIN COOK CRES;LONG JETTY;2261;619.7;M;20151125;20151218;635000;R2;R;RESIDENCE;;WHO;;0;AK108999;
C;014;340165;21;20160118 01:19;85/239509;
D;014;340165;21;20160118 01:19;P;;;;;;
D;014;340165;21;20160118 01:19;P;;;;;;
D;014;340165;21;20160118 01:19;V;;;;;;
D;014;340165;21;20160118 01:19;V;;;;;;
B;014;345575;22;20160118 01:19;;;1204;DOORALONG RD;DOORALONG;2259;2627;M;20151106;20151214;600000;RU1;R;RESIDENCE;;WRD;;0;AK103137;
C;014;345575;22;20160118 01:19;31/773115;
D;014;345575;22;20160118 01:19;P;;;;;;
D;014;345575;22;20160118 01:19;P;;;;;;
D;014;345575;22;20160118 01:19;V;;;;;;
D;014;345575;22;20160118 01:19;V;;;;;;
B;014;340637;23;20160118 01:19;;;15;CATALINA RD;SAN REMO;2262;556.4;M;20151111;20151223;460000;R2;R;RESIDENCE;;WGY;;0;AK118548;
C;014;340637;23;20160118 01:19;160/206146;
D;014;340637;23;20160118 01:19;P;;;;;;
D;014;340637;23;20160118 01:19;P;;;;;;
D;014;340637;23;20160118 01:19;V;;;;;;
D;014;340637;23;20160118 01:19;V;;;;;;
B;014;340814;24;20160118 01:19;;;35;CATHERINE ST;MANNERING PARK;2259;588.1;M;20151109;20151222;330000;R2;R;RESIDENCE;;WGZ;;0;AK121889;
C;014;340814;24;20160118 01:19;80/211856;
D;014;340814;24;20160118 01:19;P;;;;;;
D;014;340814;24;20160118 01:19;P;;;;;;
D;014;340814;24;20160118 01:19;V;;;;;;
B;014;340852;25;20160118 01:19;;;8;CEDARWOOD RD;HAMLYN TERRACE;2259;450;M;20151110;20151210;443000;R2;R;RESIDENCE;;WGT;;0;AK74220;
C;014;340852;25;20160118 01:19;239/876966;
D;014;340852;25;20160118 01:19;P;;;;;;
D;014;340852;25;20160118 01:19;P;;;;;;
D;014;340852;25;20160118 01:19;V;;;;;;
B;014;348936;26;20160118 01:19;;;40;FRASER RD;LONG JETTY;2261;607;M;20151117;20151217;520000;R3;R;RESIDENCE;;WHS;;0;AK115491;
C;014;348936;26;20160118 01:19;4/347749;
D;014;348936;26;20160118 01:19;P;;;;;;
D;014;348936;26;20160118 01:19;V;;;;;;
B;014;340982;27;20160118 01:19;;;30;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20150922;20151027;397000;R2;R;RESIDENCE;;WGX;;0;AJ953815;
C;014;340982;27;20160118 01:19;61/27286;
D;014;340982;27;20160118 01:19;P;;;;;;
D;014;340982;27;20160118 01:19;P;;;;;;
D;014;340982;27;20160118 01:19;V;;;;;;
B;014;341291;28;20160118 01:19;;;23;CHITTAWAY RD;CHITTAWAY BAY;2261;1018;M;20151109;20160106;470000;R2;R;RESIDENCE;;WGH;;0;AK108291;
C;014;341291;28;20160118 01:19;6/23263;
D;014;341291;28;20160118 01:19;P;;;;;;
D;014;341291;28;20160118 01:19;V;;;;;;
B;014;360427;29;20160118 01:19;;;81;LAKIN ST;BATEAU BAY;2261;607;M;20151106;20151218;680000;R2;R;RESIDENCE;;WGA;;0;AK110307;
C;014;360427;29;20160118 01:19;8/22/758063;
D;014;360427;29;20160118 01:19;P;;;;;;
D;014;360427;29;20160118 01:19;P;;;;;;
D;014;360427;29;20160118 01:19;V;;;;;;
B;014;360881;30;20160118 01:19;;;3;LEONORA PDE;NORAVILLE;2263;733.5;M;20151109;20151221;450000;R2;R;RESIDENCE;;WHH;;0;AK112526;
C;014;360881;30;20160118 01:19;8/G/25692;
D;014;360881;30;20160118 01:19;P;;;;;;
D;014;360881;30;20160118 01:19;V;;;;;;
B;014;352873;31;20160118 01:19;;;12;HARTOG AVE;LAKE MUNMORAH;2259;1005;M;20151020;20151214;310000;R2;R;RESIDENCE;;WHD;;0;AK126189;
C;014;352873;31;20160118 01:19;11/26559;
D;014;352873;31;20160118 01:19;P;;;;;;
D;014;352873;31;20160118 01:19;V;;;;;;
B;014;355937;32;20160118 01:19;;;35;JETTY AVE;CHARMHAVEN;2263;556.4;M;20151116;20151221;411000;R2;R;RESIDENCE;;WGX;;0;AK126368;
C;014;355937;32;20160118 01:19;55/25586;
D;014;355937;32;20160118 01:19;P;;;;;;
D;014;355937;32;20160118 01:19;P;;;;;;
D;014;355937;32;20160118 01:19;V;;;;;;
D;014;355937;32;20160118 01:19;V;;;;;;
B;014;358697;33;20160118 01:19;;;10;KITTY PL;WATANOBBI;2259;732.7;M;20151120;20160113;450000;R2;R;RESIDENCE;;WGO;;0;AK129959;
C;014;358697;33;20160118 01:19;1026/800324;
D;014;358697;33;20160118 01:19;P;;;;;;
D;014;358697;33;20160118 01:19;P;;;;;;
D;014;358697;33;20160118 01:19;V;;;;;;
B;014;350692;34;20160118 01:19;;;6;GLENCOE AVE;HAMLYN TERRACE;2259;482.8;M;20151119;20151217;565000;R2;R;RESIDENCE;;WGT;;0;AK109254;
C;014;350692;34;20160118 01:19;2/1015056;
D;014;350692;34;20160118 01:19;P;;;;;;
D;014;350692;34;20160118 01:19;V;;;;;;
D;014;350692;34;20160118 01:19;V;;;;;;
B;014;359046;35;20160118 01:19;;;127;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20151111;20151218;565000;R2;R;RESIDENCE;;WWL;;0;AK115422;
C;014;359046;35;20160118 01:19;20/32/210015;
D;014;359046;35;20160118 01:19;P;;;;;;
D;014;359046;35;20160118 01:19;V;;;;;;
B;014;354332;36;20160118 01:19;;10;83;HOWELSTON RD;GOROKAN;2263;;;20151015;20151222;283500;;R;RESIDENCE;10;;;0;AK122482;
C;014;354332;36;20160118 01:19;10/SP16308;
D;014;354332;36;20160118 01:19;P;;;;;;
D;014;354332;36;20160118 01:19;P;;;;;;
D;014;354332;36;20160118 01:19;V;;;;;;
D;014;354332;36;20160118 01:19;V;;;;;;
B;014;354817;37;20160118 01:19;;3;142;HUTTON RD;THE ENTRANCE NORTH;2261;;;20151120;20151214;317000;;R;RESIDENCE;3;;;0;AK126215;
C;014;354817;37;20160118 01:19;3/SP17017;
D;014;354817;37;20160118 01:19;P;;;;;;
D;014;354817;37;20160118 01:19;V;;;;;;
D;014;354817;37;20160118 01:19;V;;;;;;
B;014;352253;38;20160118 01:19;;;48;GYMEA CRES;MANNERING PARK;2259;758.8;M;20151109;20151221;340000;R2;R;RESIDENCE;;WGZ;;0;AK124118;
C;014;352253;38;20160118 01:19;25/31117;
D;014;352253;38;20160118 01:19;P;;;;;;
D;014;352253;38;20160118 01:19;V;;;;;;
B;014;360291;39;20160118 01:19;;;17;ELDEN ST;TOUKLEY;2263;600.7;M;20151130;20151218;485000;R3;R;RESIDENCE;;WHR;;0;AK109128;
C;014;360291;39;20160118 01:19;53/21204;
D;014;360291;39;20160118 01:19;P;;;;;;
D;014;360291;39;20160118 01:19;P;;;;;;
D;014;360291;39;20160118 01:19;V;;;;;;
D;014;360291;39;20160118 01:19;V;;;;;;
B;014;360354;40;20160118 01:19;;;68;LAKIN ST;BATEAU BAY;2261;575.4;M;20150925;20151214;905000;R2;R;RESIDENCE;;WGA;;0;AK125823;
C;014;360354;40;20160118 01:19;30/27607;
D;014;360354;40;20160118 01:19;P;;;;;;
D;014;360354;40;20160118 01:19;P;;;;;;
D;014;360354;40;20160118 01:19;V;;;;;;
D;014;360354;40;20160118 01:19;V;;;;;;
B;014;363150;41;20160118 01:19;;7;294;MAIN RD;TOUKLEY;2263;;;20151112;20151221;355000;;R;RESIDENCE;7;;;0;AK111109;
C;014;363150;41;20160118 01:19;7/SP14523;
D;014;363150;41;20160118 01:19;P;;;;;;
D;014;363150;41;20160118 01:19;P;;;;;;
D;014;363150;41;20160118 01:19;V;;;;;;
B;014;363187;42;20160118 01:19;;;360;MAIN RD;TOUKLEY;2263;575.4;M;20151110;20151224;445000;B2;R;RESIDENCE;;WBF;;0;AK131597;
C;014;363187;42;20160118 01:19;24/20636;
D;014;363187;42;20160118 01:19;P;;;;;;
D;014;363187;42;20160118 01:19;P;;;;;;
D;014;363187;42;20160118 01:19;V;;;;;;
D;014;363187;42;20160118 01:19;V;;;;;;
B;014;369151;43;20160118 01:19;;;110;OAKS AVE;SHELLY BEACH;2261;670.3;M;20150807;20151221;735000;R1;R;RESIDENCE;;WFC;;0;AK115871;
C;014;369151;43;20160118 01:19;3/206885;
D;014;369151;43;20160118 01:19;P;;;;;;
D;014;369151;43;20160118 01:19;P;;;;;;
D;014;369151;43;20160118 01:19;V;;;;;;
D;014;369151;43;20160118 01:19;V;;;;;;
B;014;369278;44;20160118 01:19;;3;76;OCEAN PDE;THE ENTRANCE;2261;;;20151030;20151223;280000;;R;RESIDENCE;3;;;0;AK115470;
C;014;369278;44;20160118 01:19;3/SP14636;
D;014;369278;44;20160118 01:19;P;;;;;;
D;014;369278;44;20160118 01:19;P;;;;;;
D;014;369278;44;20160118 01:19;V;;;;;;
B;014;369313;45;20160118 01:19;;;62;OCEAN PDE;THE ENTRANCE;2261;461.6;M;20151003;20151116;850000;R1;R;RESIDENCE;;WFB;;0;AK108138;
C;014;369313;45;20160118 01:19;6/26109;
D;014;369313;45;20160118 01:19;P;;;;;;
D;014;369313;45;20160118 01:19;P;;;;;;
D;014;369313;45;20160118 01:19;V;;;;;;
B;014;366875;46;20160118 01:19;;;4;MOSSMAN AVE;BATEAU BAY;2261;679.4;M;20151124;20151218;598500;R2;R;RESIDENCE;;WGB;;0;AK119157;
C;014;366875;46;20160118 01:19;4/700029;
D;014;366875;46;20160118 01:19;P;;;;;;
D;014;366875;46;20160118 01:19;P;;;;;;
D;014;366875;46;20160118 01:19;V;;;;;;
B;014;361622;47;20160118 01:19;BERKELEY VILLAGE;21;15;LORRAINE AVE;BERKELEY VALE;2261;;;20151113;20151218;180000;;R;RESIDENCE;9;;;0;AK110849;
C;014;361622;47;20160118 01:19;9/SP21374;
D;014;361622;47;20160118 01:19;P;;;;;;
D;014;361622;47;20160118 01:19;V;;;;;;
D;014;361622;47;20160118 01:19;V;;;;;;
D;014;361622;47;20160118 01:19;V;;;;;;
B;014;369900;48;20160118 01:19;;;79;OCEAN VIEW RD;GOROKAN;2263;569.1;M;20151129;20151218;365000;R2;R;RESIDENCE;;WGW;;0;AK105910;
C;014;369900;48;20160118 01:19;110/29759;
D;014;369900;48;20160118 01:19;P;;;;;;
D;014;369900;48;20160118 01:19;V;;;;;;
D;014;369900;48;20160118 01:19;V;;;;;;
B;014;362165;49;20160118 01:19;;;21;LYNWOOD AVE;THE ENTRANCE;2261;505.9;M;20151106;20151222;400000;R3;R;RESIDENCE;;WHS;;0;AK118708;
C;014;362165;49;20160118 01:19;9/22134;
D;014;362165;49;20160118 01:19;P;;;;;;
D;014;362165;49;20160118 01:19;V;;;;;;
B;014;364938;50;20160118 01:19;;;25;MARMION ST;MANNERING PARK;2259;322.5;M;20151016;20151127;400000;R1;R;RESIDENCE;;WFR;;0;AK107573;
C;014;364938;50;20160118 01:19;43/F/2782;
D;014;364938;50;20160118 01:19;P;;;;;;
D;014;364938;50;20160118 01:19;V;;;;;;
B;014;370640;51;20160118 01:19;;6;10;OZONE ST;THE ENTRANCE;2261;;;20151113;20151218;339000;;R;RESIDENCE;6;;;0;AK120007;
C;014;370640;51;20160118 01:19;6/SP17396;
D;014;370640;51;20160118 01:19;P;;;;;;
D;014;370640;51;20160118 01:19;P;;;;;;
D;014;370640;51;20160118 01:19;V;;;;;;
D;014;370640;51;20160118 01:19;V;;;;;;
B;014;362712;52;20160118 01:19;;;26;MACDOUGALL CRES;HAMLYN TERRACE;2259;1033;M;20150930;20151210;720000;R2;R;RESIDENCE;;WGT;;0;AK135439;
C;014;362712;52;20160118 01:19;702/1006534;
D;014;362712;52;20160118 01:19;P;;;;;;
D;014;362712;52;20160118 01:19;P;;;;;;
D;014;362712;52;20160118 01:19;V;;;;;;
D;014;362712;52;20160118 01:19;V;;;;;;
B;014;365412;53;20160118 01:19;;;3;MELROSE AVE;GOROKAN;2263;594.4;M;20151111;20151218;355000;R2;R;RESIDENCE;;WGW;;0;AK112364;
C;014;365412;53;20160118 01:19;214/25851;
D;014;365412;53;20160118 01:19;P;;;;;;
D;014;365412;53;20160118 01:19;V;;;;;;
D;014;365412;53;20160118 01:19;V;;;;;;
D;014;365412;53;20160118 01:19;V;;;;;;
B;014;365742;54;20160118 01:19;;2;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;2;;;0;AK74060;
C;014;365742;54;20160118 01:19;2/SP40147;
D;014;365742;54;20160118 01:19;P;;;;;;
D;014;365742;54;20160118 01:19;V;;;;;;
B;014;365742;55;20160118 01:19;;3;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;3;;;0;AK74060;
C;014;365742;55;20160118 01:19;3/SP40147;
D;014;365742;55;20160118 01:19;P;;;;;;
D;014;365742;55;20160118 01:19;V;;;;;;
B;014;365742;56;20160118 01:19;;4;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;4;;;0;AK74060;
C;014;365742;56;20160118 01:19;4/SP40147;
D;014;365742;56;20160118 01:19;P;;;;;;
D;014;365742;56;20160118 01:19;V;;;;;;
B;014;365742;57;20160118 01:19;;5;5;MILDON RD;TUGGERAH;2259;;;20151026;20151207;620000;;3;COMMERCIAL;5;;;0;AK74060;
C;014;365742;57;20160118 01:19;5/SP40147;
D;014;365742;57;20160118 01:19;P;;;;;;
D;014;365742;57;20160118 01:19;V;;;;;;
B;014;368494;58;20160118 01:19;;;67;NOAMUNGA CRES;GWANDALAN;2259;663.9;M;20151120;20151222;535000;R2;R;RESIDENCE;;WHC;;0;AK127113;
C;014;368494;58;20160118 01:19;10/2/26783;
D;014;368494;58;20160118 01:19;P;;;;;;
D;014;368494;58;20160118 01:19;P;;;;;;
D;014;368494;58;20160118 01:19;V;;;;;;
D;014;368494;58;20160118 01:19;V;;;;;;
B;014;371075;59;20160118 01:19;;3;14;PACIFIC HWY;WYONG;2259;;;20151106;20151214;435000;;3;COMMERCIAL;3;;;0;AK108059;
C;014;371075;59;20160118 01:19;3/SP58323;
D;014;371075;59;20160118 01:19;P;;;;;;
D;014;371075;59;20160118 01:19;V;;;;;;
B;014;374055;60;20160118 01:19;;;36;QUINALUP ST;GWANDALAN;2259;562.8;M;20151208;20151221;390000;R2;R;RESIDENCE;;WHC;;0;AK115070;
C;014;374055;60;20160118 01:19;37/13/31334;
D;014;374055;60;20160118 01:19;P;;;;;;
D;014;374055;60;20160118 01:19;P;;;;;;
D;014;374055;60;20160118 01:19;P;;;;;;
D;014;374055;60;20160118 01:19;V;;;;;;
B;014;374114;61;20160118 01:19;;;111;RAILWAY RD;WARNERVALE;2259;1391;M;20151120;20151120;435000;R1;R;RESIDENCE;;WFM;;0;AK111113;
C;014;374114;61;20160118 01:19;18/9215;
D;014;374114;61;20160118 01:19;P;;;;;;
D;014;374114;61;20160118 01:19;V;;;;;;
B;014;374291;62;20160118 01:19;;;2;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20151118;20151218;415000;R1;R;RESIDENCE;;WFR;;0;AK118384;
C;014;374291;62;20160118 01:19;5, 6/H/2782;
D;014;374291;62;20160118 01:19;P;;;;;;
D;014;374291;62;20160118 01:19;V;;;;;;
B;014;374315;63;20160118 01:19;;;8;RAWSTHORNE CT;BATEAU BAY;2261;669.6;M;20151106;20151218;470000;R1;R;RESIDENCE;;WFA;;0;AK104852;
C;014;374315;63;20160118 01:19;21/739917;
D;014;374315;63;20160118 01:19;P;;;;;;
D;014;374315;63;20160118 01:19;P;;;;;;
D;014;374315;63;20160118 01:19;V;;;;;;
D;014;374315;63;20160118 01:19;V;;;;;;
B;014;371739;64;20160118 01:19;;;47;PALOMAR PDE;TOUKLEY;2263;910.5;M;20151114;20151218;641000;R2;R;RESIDENCE;;WHH;;0;AK115736;
C;014;371739;64;20160118 01:19;713/26247;
D;014;371739;64;20160118 01:19;P;;;;;;
D;014;371739;64;20160118 01:19;P;;;;;;
D;014;371739;64;20160118 01:19;V;;;;;;
D;014;371739;64;20160118 01:19;V;;;;;;
B;014;377369;65;20160118 01:19;;;35;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20151123;20151218;452000;R2;R;RESIDENCE;;WGG;;0;AK106377;
C;014;377369;65;20160118 01:19;18/218331;
D;014;377369;65;20160118 01:19;P;;;;;;
D;014;377369;65;20160118 01:19;V;;;;;;
B;014;372222;66;20160118 01:19;;;1;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;543.8;M;20151113;20151211;585000;R2;R;RESIDENCE;;WGT;;0;AK124148;
C;014;372222;66;20160118 01:19;113/1007968;
D;014;372222;66;20160118 01:19;P;;;;;;
D;014;372222;66;20160118 01:19;P;;;;;;
D;014;372222;66;20160118 01:19;V;;;;;;
B;014;374938;67;20160118 01:19;;3;10;RICHMOND CL;BATEAU BAY;2261;;;20151119;20151221;330000;;R;RESIDENCE;3;;;0;AK114789;
C;014;374938;67;20160118 01:19;3/SP46574;
D;014;374938;67;20160118 01:19;P;;;;;;
D;014;374938;67;20160118 01:19;P;;;;;;
D;014;374938;67;20160118 01:19;V;;;;;;
B;014;375222;68;20160118 01:19;;;23;KENSINGTON PL;MARDI;2259;319.4;M;20151116;20151218;557500;R1;R;RESIDENCE;;WFH;;0;AK108515;
C;014;375222;68;20160118 01:19;3/270223;
D;014;375222;68;20160118 01:19;P;;;;;;
D;014;375222;68;20160118 01:19;V;;;;;;
D;014;375222;68;20160118 01:19;V;;;;;;
B;014;375315;69;20160118 01:19;;;18;ROBERTA ST;TUMBI UMBI;2261;720;M;20151023;20151215;565000;R2;R;RESIDENCE;;WGE;;0;AK115712;
C;014;375315;69;20160118 01:19;21/258223;
D;014;375315;69;20160118 01:19;P;;;;;;
D;014;375315;69;20160118 01:19;P;;;;;;
D;014;375315;69;20160118 01:19;V;;;;;;
B;014;375418;70;20160118 01:19;;;40;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20151109;20151221;408000;R2;R;RESIDENCE;;WGC;;0;AK118621;
C;014;375418;70;20160118 01:19;522/29709;
D;014;375418;70;20160118 01:19;P;;;;;;
D;014;375418;70;20160118 01:19;V;;;;;;
B;014;373132;71;20160118 01:19;;;65;PHYLLIS AVE;KANWAL;2259;556.4;M;20151124;20151218;365000;R2;R;RESIDENCE;;WGR;;0;AK122654;
C;014;373132;71;20160118 01:19;107/210229;
D;014;373132;71;20160118 01:19;P;;;;;;
D;014;373132;71;20160118 01:19;V;;;;;;
B;014;373238;72;20160118 01:19;;;17;PINAROO RD;GWANDALAN;2259;556.4;M;20151016;20151127;350000;R2;R;RESIDENCE;;WHC;;0;AK48941;
C;014;373238;72;20160118 01:19;9/20/27853;
D;014;373238;72;20160118 01:19;P;;;;;;
D;014;373238;72;20160118 01:19;P;;;;;;
D;014;373238;72;20160118 01:19;V;;;;;;
D;014;373238;72;20160118 01:19;V;;;;;;
B;014;375872;73;20160118 01:19;SQUASH COURTS;;2;ROSE ST;WYONG;2259;1194;M;20151103;20151211;630000;R3;3;SQUASH COURTS;;WHT;;0;AK84033;
C;014;375872;73;20160118 01:19;10/802127;
D;014;375872;73;20160118 01:19;P;;;;;;
D;014;375872;73;20160118 01:19;V;;;;;;
B;014;378689;74;20160118 01:19;;;78;SPRINGALL AVE;WYONGAH;2259;986.4;M;20151109;20151218;468000;R2;R;RESIDENCE;;WGR;;0;AK109863;
C;014;378689;74;20160118 01:19;227/26178;
D;014;378689;74;20160118 01:19;P;;;;;;
D;014;378689;74;20160118 01:19;P;;;;;;
D;014;378689;74;20160118 01:19;V;;;;;;
D;014;378689;74;20160118 01:19;V;;;;;;
B;014;373869;75;20160118 01:19;;;3;POSSUM ST;LAKE MUNMORAH;2259;556.4;M;20151216;20151218;75000;R2;V;VACANT LAND;;WHD;;0;AK112478;
C;014;373869;75;20160118 01:19;33/222868;
D;014;373869;75;20160118 01:19;P;;;;;;
D;014;373869;75;20160118 01:19;V;;;;;;
B;014;379218;76;20160118 01:19;;;34;STELLA ST;LONG JETTY;2261;676.6;M;20150929;20151218;507000;R1;R;RESIDENCE;;WFC;;0;AK134412;
C;014;379218;76;20160118 01:19;63/2/13225;
D;014;379218;76;20160118 01:19;P;;;;;;
