A;RTSALEDATA;209;20160111 01:17;VALNET;
D;209;2061293;10;20160111 01:17;V;;;;;;
D;209;2061293;10;20160111 01:17;V;;;;;;
B;209;2061500;11;20160111 01:17;;2;146;HASTINGS PDE;NORTH BONDI;2026;;;20151001;20151028;1159000;;R;RESIDENCE;2;;;0;AJ957017;
C;209;2061500;11;20160111 01:17;2/SP15537;
D;209;2061500;11;20160111 01:17;P;;;;;;
D;209;2061500;11;20160111 01:17;P;;;;;;
D;209;2061500;11;20160111 01:17;V;;;;;;
B;209;2061500;12;20160111 01:17;;9;146;HASTINGS PDE;NORTH BONDI;2026;;;20151001;20151028;1159000;;R;RESIDENCE;9;;;0;AJ957017;
C;209;2061500;12;20160111 01:17;9/SP15537;
D;209;2061500;12;20160111 01:17;P;;;;;;
D;209;2061500;12;20160111 01:17;P;;;;;;
D;209;2061500;12;20160111 01:17;V;;;;;;
B;209;2063756;13;20160111 01:17;;;39;LANCASTER RD;DOVER HEIGHTS;2030;696.77;M;20150612;20151210;5280000;R2;R;RESIDENCE;;ADH;;0;AK102562;
C;209;2063756;13;20160111 01:17;22/7044;
D;209;2063756;13;20160111 01:17;P;;;;;;
D;209;2063756;13;20160111 01:17;V;;;;;;
B;209;2069042;14;20160111 01:17;;3;241;OLD SOUTH HEAD RD;BONDI;2026;;;20151102;20151217;825000;;R;RESIDENCE;3;;;0;AK103490;
C;209;2069042;14;20160111 01:17;3/SP11428;
D;209;2069042;14;20160111 01:17;P;;;;;;
D;209;2069042;14;20160111 01:17;P;;;;;;
D;209;2069042;14;20160111 01:17;V;;;;;;
B;209;2074524;15;20160111 01:17;;1;28;SIMPSON ST;BONDI BEACH;2026;;;20151105;20151217;1150000;;R;RESIDENCE;1;;;0;AK101849;
C;209;2074524;15;20160111 01:17;1/SP5181;
D;209;2074524;15;20160111 01:17;P;;;;;;
D;209;2074524;15;20160111 01:17;P;;;;;;
D;209;2074524;15;20160111 01:17;V;;;;;;
B;209;2074524;16;20160111 01:17;;28;28;SIMPSON ST;BONDI BEACH;2026;;;20151105;20151217;1150000;;R;RESIDENCE;28;;;0;AK101849;
C;209;2074524;16;20160111 01:17;28/SP5181;
D;209;2074524;16;20160111 01:17;P;;;;;;
D;209;2074524;16;20160111 01:17;P;;;;;;
D;209;2074524;16;20160111 01:17;V;;;;;;
B;209;2074596;17;20160111 01:17;;3;33;SIMPSON ST;BONDI BEACH;2026;;;20151029;20151217;1222000;;R;RESIDENCE;3;;;0;AK105117;
C;209;2074596;17;20160111 01:17;3/SP58757;
D;209;2074596;17;20160111 01:17;P;;;;;;
D;209;2074596;17;20160111 01:17;V;;;;;;
D;209;2074596;17;20160111 01:17;V;;;;;;
B;209;2069784;18;20160111 01:17;;6;727;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20151120;20151218;793000;;R;RESIDENCE;6;;;0;AK96705;
C;209;2069784;18;20160111 01:17;6/SP56822;
D;209;2069784;18;20160111 01:17;P;;;;;;
D;209;2069784;18;20160111 01:17;V;;;;;;
B;209;2064865;19;20160111 01:17;;7;107;MACPHERSON ST;BRONTE;2024;;;20151001;20151217;1155000;;R;RESIDENCE;7;;;0;AK107267;
C;209;2064865;19;20160111 01:17;7/SP57072;
D;209;2064865;19;20160111 01:17;P;;;;;;
D;209;2064865;19;20160111 01:17;P;;;;;;
D;209;2064865;19;20160111 01:17;V;;;;;;
B;209;2078325;20;20160111 01:17;;1107;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20151026;20151207;925000;;R;RESIDENCE;71;;;0;AK102477;
C;209;2078325;20;20160111 01:17;71/SP65372;
D;209;2078325;20;20160111 01:17;P;;;;;;
D;209;2078325;20;20160111 01:17;V;;;;;;
B;209;3206642;21;20160111 01:17;;1;68;GILBERT ST;DOVER HEIGHTS;2030;;;20151026;20151218;2200000;;R;RESIDENCE;3;;;0;AK100672;
C;209;3206642;21;20160111 01:17;3/SP83312;
D;209;3206642;21;20160111 01:17;P;;;;;;
D;209;3206642;21;20160111 01:17;V;;;;;;
D;209;3206642;21;20160111 01:17;V;;;;;;
B;209;2074143;22;20160111 01:17;;;73;ST THOMAS ST;BRONTE;2024;199;M;20150924;20151217;2200000;R2;R;RESIDENCE;;ABR;;0;AK99014;
C;209;2074143;22;20160111 01:17;1/709471;
D;209;2074143;22;20160111 01:17;P;;;;;;
D;209;2074143;22;20160111 01:17;P;;;;;;
D;209;2074143;22;20160111 01:17;V;;;;;;
D;209;2074143;22;20160111 01:17;V;;;;;;
B;209;3053235;23;20160111 01:17;;3;53;BENNETT ST;BONDI;2026;;;20151110;20151217;1083000;;R;RESIDENCE;3;;;0;AK79300;
C;209;3053235;23;20160111 01:17;3/SP71708;
D;209;3053235;23;20160111 01:17;P;;;;;;
D;209;3053235;23;20160111 01:17;V;;;;;;
B;209;3122723;24;20160111 01:17;GENOA APARTMENTS;411;33;BRONTE RD;BONDI JUNCTION;2022;;;20151123;20151218;880000;;R;RESIDENCE;23;;;0;AK99863;
C;209;3122723;24;20160111 01:17;23/SP72886;
D;209;3122723;24;20160111 01:17;P;;;;;;
D;209;3122723;24;20160111 01:17;V;;;;;;
B;209;3122723;25;20160111 01:17;;803;80;EBLEY ST;BONDI JUNCTION;2022;;;20151104;20151216;740000;;R;RESIDENCE;69;;;0;AK97202;
C;209;3122723;25;20160111 01:17;69/SP72886;
D;209;3122723;25;20160111 01:17;P;;;;;;
D;209;3122723;25;20160111 01:17;V;;;;;;
B;209;3816449;26;20160111 01:17;;7;36;FLETCHER ST;BONDI;2026;86;M;20151010;20151120;1260000;;R;RESIDENCE;7;;;0;AK32080;
C;209;3816449;26;20160111 01:17;7/SP88948;
D;209;3816449;26;20160111 01:17;P;;;;;;
D;209;3816449;26;20160111 01:17;P;;;;;;
D;209;3816449;26;20160111 01:17;V;;;;;;
B;209;3894784;27;20160111 01:17;;12;28;NEW ST;BONDI;2026;76;M;20140322;20151214;710000;;R;RESIDENCE;12;;;0;AK90742;
C;209;3894784;27;20160111 01:17;12/SP92558;
D;209;3894784;27;20160111 01:17;P;;;;;;
D;209;3894784;27;20160111 01:17;V;;;;;;
B;209;3891796;28;20160111 01:17;;514;186;CAMPBELL PDE;BONDI BEACH;2026;258;M;20131129;20151224;2900000;;R;RESIDENCE;14;;;0;AK97380;
C;209;3891796;28;20160111 01:17;14/SP92042;
D;209;3891796;28;20160111 01:17;P;;;;;;
D;209;3891796;28;20160111 01:17;V;;;;;;
D;209;3891796;28;20160111 01:17;V;;;;;;
D;209;3891796;28;20160111 01:17;V;;;;;;
B;209;3891796;29;20160111 01:17;;518;186;CAMPBELL PDE;BONDI BEACH;2026;254;M;20120919;20151218;2500000;;R;RESIDENCE;18;;;0;AK97859;
C;209;3891796;29;20160111 01:17;18/SP92042;
D;209;3891796;29;20160111 01:17;P;;;;;;
D;209;3891796;29;20160111 01:17;V;;;;;;
D;209;3891796;29;20160111 01:17;V;;;;;;
D;209;3891796;29;20160111 01:17;V;;;;;;
B;209;3891825;30;20160111 01:17;;208;186;CAMPBELL PDE;BONDI BEACH;2026;185;M;20120908;20151209;2200000;;R;RESIDENCE;8;;;0;AK91644;
C;209;3891825;30;20160111 01:17;8/SP92043;
D;209;3891825;30;20160111 01:17;P;;;;;;
D;209;3891825;30;20160111 01:17;V;;;;;;
D;209;3891825;30;20160111 01:17;V;;;;;;
D;209;3891825;30;20160111 01:17;V;;;;;;
B;209;3891825;31;20160111 01:17;;217;186;CAMPBELL PDE;BONDI BEACH;2026;103;M;20120908;20151214;995000;;R;RESIDENCE;16;;;0;AK79497;
C;209;3891825;31;20160111 01:17;16/SP92043;
D;209;3891825;31;20160111 01:17;P;;;;;;
D;209;3891825;31;20160111 01:17;V;;;;;;
D;209;3891825;31;20160111 01:17;V;;;;;;
D;209;3891825;31;20160111 01:17;V;;;;;;
B;209;3891825;32;20160111 01:17;;312;186;CAMPBELL PDE;BONDI BEACH;2026;100;M;20120914;20151217;1590000;;R;RESIDENCE;43;;;0;AK95169;
C;209;3891825;32;20160111 01:17;43/SP92043;
D;209;3891825;32;20160111 01:17;P;;;;;;
D;209;3891825;32;20160111 01:17;P;;;;;;
D;209;3891825;32;20160111 01:17;V;;;;;;
D;209;3891825;32;20160111 01:17;V;;;;;;
D;209;3891825;32;20160111 01:17;V;;;;;;
B;209;3891825;33;20160111 01:17;;312;186;CAMPBELL PDE;BONDI BEACH;2026;100;M;20151112;20151216;1925000;;R;RESIDENCE;43;;;0;AK95170;
C;209;3891825;33;20160111 01:17;43/SP92043;
D;209;3891825;33;20160111 01:17;P;;;;;;
D;209;3891825;33;20160111 01:17;V;;;;;;
D;209;3891825;33;20160111 01:17;V;;;;;;
B;209;3891825;34;20160111 01:17;;;186;CAMPBELL PDE;BONDI BEACH;2026;134;M;20120904;20151223;2500000;;R;RESIDENCE;45;;;0;AK98008;
C;209;3891825;34;20160111 01:17;45/SP92043;
D;209;3891825;34;20160111 01:17;P;;;;;;
D;209;3891825;34;20160111 01:17;V;;;;;;
D;209;3891825;34;20160111 01:17;V;;;;;;
D;209;3891825;34;20160111 01:17;V;;;;;;
B;209;3891825;35;20160111 01:17;;;186;CAMPBELL PDE;BONDI BEACH;2026;103;M;20120908;20151216;1150000;;R;RESIDENCE;47;;;0;AK99837;
C;209;3891825;35;20160111 01:17;47/SP92043;
D;209;3891825;35;20160111 01:17;P;;;;;;
D;209;3891825;35;20160111 01:17;V;;;;;;
D;209;3891825;35;20160111 01:17;V;;;;;;
D;209;3891825;35;20160111 01:17;V;;;;;;
B;209;3891825;36;20160111 01:17;;;186;CAMPBELL PDE;BONDI BEACH;2026;137;M;20141024;20151210;2300000;;R;RESIDENCE;54;;;0;AK102412;
C;209;3891825;36;20160111 01:17;54/SP92043;
D;209;3891825;36;20160111 01:17;P;;;;;;
D;209;3891825;36;20160111 01:17;V;;;;;;
D;209;3891825;36;20160111 01:17;V;;;;;;
D;209;3891825;36;20160111 01:17;V;;;;;;
B;209;3891825;37;20160111 01:17;;328;186;CAMPBELL PDE;BONDI BEACH;2026;155;M;20120908;20151217;1995000;;R;RESIDENCE;59;;;0;AK94649;
C;209;3891825;37;20160111 01:17;59/SP92043;
D;209;3891825;37;20160111 01:17;P;;;;;;
D;209;3891825;37;20160111 01:17;V;;;;;;
B;209;3891825;38;20160111 01:17;;331;186;CAMPBELL PDE;BONDI BEACH;2026;157;M;20120908;20151216;1995000;;R;RESIDENCE;62;;;0;AK78273;
C;209;3891825;38;20160111 01:17;62/SP92043;
D;209;3891825;38;20160111 01:17;P;;;;;;
D;209;3891825;38;20160111 01:17;V;;;;;;
D;209;3891825;38;20160111 01:17;V;;;;;;
D;209;3891825;38;20160111 01:17;V;;;;;;
B;209;3891825;39;20160111 01:17;;332;186;CAMPBELL PDE;BONDI BEACH;2026;43;M;20120808;20151216;640000;;R;RESIDENCE;63;;;0;AK78294;
C;209;3891825;39;20160111 01:17;63/SP92043;
D;209;3891825;39;20160111 01:17;P;;;;;;
D;209;3891825;39;20160111 01:17;V;;;;;;
D;209;3891825;39;20160111 01:17;V;;;;;;
D;209;3891825;39;20160111 01:17;V;;;;;;
B;209;3891825;40;20160111 01:17;;;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20140903;20151218;695000;;R;RESIDENCE;67;;;0;AK101769;
C;209;3891825;40;20160111 01:17;67/SP92043;
D;209;3891825;40;20160111 01:17;P;;;;;;
D;209;3891825;40;20160111 01:17;V;;;;;;
D;209;3891825;40;20160111 01:17;V;;;;;;
D;209;3891825;40;20160111 01:17;V;;;;;;
B;209;3891825;41;20160111 01:17;;405;186;CAMPBELL PDE;BONDI BEACH;2026;95;M;20131217;20151209;1230000;;R;RESIDENCE;68;;;0;AK92495;
C;209;3891825;41;20160111 01:17;68/SP92043;
D;209;3891825;41;20160111 01:17;P;;;;;;
D;209;3891825;41;20160111 01:17;V;;;;;;
D;209;3891825;41;20160111 01:17;V;;;;;;
D;209;3891825;41;20160111 01:17;V;;;;;;
Z;217;41;41;133;
