A;RTSALEDATA;138;20160404 01:13;VALNET;
C;138;1429334;11;20160404 01:13;6/28189;
D;138;1429334;11;20160404 01:13;P;;;;;;
D;138;1429334;11;20160404 01:13;V;;;;;;
D;138;1429334;11;20160404 01:13;V;;;;;;
B;138;1445705;12;20160404 01:13;;;11;WEYLAND ST;PUNCHBOWL;2196;518.5;M;20160219;20160318;1650000;B5;R;RESIDENCE;;BBD;;0;AK319608;
C;138;1445705;12;20160404 01:13;335/13801;
D;138;1445705;12;20160404 01:13;P;;;;;;
D;138;1445705;12;20160404 01:13;V;;;;;;
D;138;1445705;12;20160404 01:13;V;;;;;;
B;138;1445706;13;20160404 01:13;;;9;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20160219;20160318;1650000;B5;R;RESIDENCE;;BBD;;0;AK319571;
C;138;1445706;13;20160404 01:13;334/13801;
D;138;1445706;13;20160404 01:13;P;;;;;;
D;138;1445706;13;20160404 01:13;V;;;;;;
D;138;1445706;13;20160404 01:13;V;;;;;;
B;138;1443721;14;20160404 01:13;;3;192;VICTORIA RD;PUNCHBOWL;2196;;;20160130;20160314;335000;;R;RESIDENCE;3;;;0;AK310589;
C;138;1443721;14;20160404 01:13;3/SP16403;
D;138;1443721;14;20160404 01:13;P;;;;;;
D;138;1443721;14;20160404 01:13;P;;;;;;
D;138;1443721;14;20160404 01:13;V;;;;;;
B;138;1433026;15;20160404 01:13;;;18;OMAHA ST;BELFIELD;2191;386.3;M;20160129;20160129;1045000;R3;R;RESIDENCE;;XMM;;0;AK210098;
C;138;1433026;15;20160404 01:13;5/14859;
D;138;1433026;15;20160404 01:13;P;;;;;;
D;138;1433026;15;20160404 01:13;P;;;;;;
D;138;1433026;15;20160404 01:13;P;;;;;;
D;138;1433026;15;20160404 01:13;V;;;;;;
D;138;1433026;15;20160404 01:13;V;;;;;;
B;138;3311549;16;20160404 01:13;;19;54;SIXTH AVE;CAMPSIE;2194;;;20160122;20160215;785000;;R;RESIDENCE;19;;;0;AK234373;
C;138;3311549;16;20160404 01:13;19/SP78769;
D;138;3311549;16;20160404 01:13;P;;;;;;
D;138;3311549;16;20160404 01:13;P;;;;;;
D;138;3311549;16;20160404 01:13;V;;;;;;
D;138;3311549;16;20160404 01:13;V;;;;;;
B;138;3853470;17;20160404 01:13;;;117;HOLDEN ST;ASHBURY;2193;213.13;M;20151116;20160307;2100000;R2;R;RESIDENCE;;ACC;;0;AK305545;
C;138;3853470;17;20160404 01:13;PT 30/1198113;
D;138;3853470;17;20160404 01:13;P;;;;;;
D;138;3853470;17;20160404 01:13;P;;;;;;
D;138;3853470;17;20160404 01:13;P;;;;;;
D;138;3853470;17;20160404 01:13;P;;;;;;
D;138;3853470;17;20160404 01:13;V;;;;;;
B;138;3892938;18;20160404 01:13;;4;20;WONGA ST;CANTERBURY;2193;;;20160121;20160303;720000;;R;RESIDENCE;4;;;0;AK269741;
C;138;3892938;18;20160404 01:13;4/SP92581;
D;138;3892938;18;20160404 01:13;P;;;;;;
D;138;3892938;18;20160404 01:13;P;;;;;;
D;138;3892938;18;20160404 01:13;V;;;;;;
B;138;3912626;19;20160404 01:13;;3;37;NINTH AVE;CAMPSIE;2194;125;M;20150529;20160324;735000;;R;RESIDENCE;3;;;0;AK323314;
C;138;3912626;19;20160404 01:13;3/SP90009;
D;138;3912626;19;20160404 01:13;P;;;;;;
D;138;3912626;19;20160404 01:13;V;;;;;;
B;138;3912626;20;20160404 01:13;;22;37;NINTH AVE;CAMPSIE;2194;107;M;20141020;20160321;685000;;R;RESIDENCE;22;;;0;AK321520;
C;138;3912626;20;20160404 01:13;22/SP90009;
D;138;3912626;20;20160404 01:13;P;;;;;;
D;138;3912626;20;20160404 01:13;V;;;;;;
D;138;3912626;20;20160404 01:13;V;;;;;;
B;138;3911213;21;20160404 01:13;;8 A;13;ANGLO RD;CAMPSIE;2194;;;20120914;20160315;585000;;R;RESIDENCE;6;;;0;AK307483;
C;138;3911213;21;20160404 01:13;6/SP92467;
D;138;3911213;21;20160404 01:13;P;;;;;;
D;138;3911213;21;20160404 01:13;V;;;;;;
Z;109;21;21;65;
